Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,10754620,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,,,0.6253603329850557,,True
2022-01-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2940324,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,,,0.6680026578053033,,True
2022-01-14 00:00:00+05:30,4.599999904632568,5.0,4.599999904632568,5.0,9132980,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,,,0.632343382736151,,True
2022-01-17 00:00:00+05:30,5.25,5.25,4.75,4.849999904632568,8853194,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,,,0.612630192975726,,True
2022-01-18 00:00:00+05:30,4.75,5.050000190734863,4.650000095367432,4.699999809265137,8689145,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4088503.04,2.1252631867922007,0.6330637786373754,,True
2022-01-19 00:00:00+05:30,4.800000190734863,4.849999904632568,4.5,4.5,4778579,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4180431.82,1.1430826301575707,0.6600494023246546,,True
2022-01-20 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.449999809265137,8227384,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4332430.28,1.8990228274371677,0.656364230599568,,True
2022-01-21 00:00:00+05:30,4.349999904632568,4.349999904632568,4.25,4.25,3448681,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4391612.88,0.7852880238387496,0.6752426213847104,,True
2022-01-24 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,967186,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4404501.78,0.2195903301462623,0.6896095564928523,,True
2022-01-25 00:00:00+05:30,3.8499999046325684,4.25,3.8499999046325684,4.099999904632568,6876281,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4423618.18,1.554447224014257,0.6778199684761507,,True
2022-01-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,2647613,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4398004.06,0.6020033096558807,0.6549581048186682,,True
2022-01-28 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.199999809265137,3738556,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4426955.34,0.8444982415386192,0.6459877644087383,,True
2022-01-31 00:00:00+05:30,4.300000190734863,4.349999904632568,4.0,4.0,1836633,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4302924.48,0.42683365895373554,0.6401131154048794,,True
2022-02-01 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3926077,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4284480.52,0.9163484304977072,0.6206379849754367,,True
2022-02-02 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,4.0,1855615,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4270222.14,0.4345476509566315,0.6335483684267837,,True
2022-02-03 00:00:00+05:30,4.099999904632568,4.150000095367432,3.8499999046325684,4.050000190734863,2186850,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4305092.1,0.5079682267424662,0.6219385750739905,,True
2022-02-04 00:00:00+05:30,4.150000095367432,4.25,4.0,4.25,3768818,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4368317.68,0.862761885944156,0.6267495899463951,,True
2022-02-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,3527913,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4225596.64,0.8348910936279049,0.6191275350022034,,True
2022-02-08 00:00:00+05:30,4.0,4.150000095367432,3.8499999046325684,3.9000000953674316,2111592,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4095080.44,0.515641153070976,0.5981345776900877,,True
2022-02-09 00:00:00+05:30,3.8499999046325684,4.0,3.75,3.75,2910402,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4133201.54,0.704151968355262,0.5580008312476384,,True
2022-02-10 00:00:00+05:30,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,2743811,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4179543.64,0.6564857880034003,0.5461857400301205,,False
2022-02-11 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,2423581,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4219517.06,0.5743740256379009,0.539532781520022,,False
2022-02-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,935394,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4227478.22,0.2212652440347759,0.5049485028657136,,False
2022-02-15 00:00:00+05:30,3.25,3.549999952316284,3.25,3.5,2260056,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4131857.98,0.5469829822176028,0.5305758369335807,,False
2022-02-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,2218316,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4099177.86,0.5411611976261016,0.5367858481971539,,False
2022-02-17 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,2318697,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4117775.54,0.5630945585732436,0.5382867639384303,,False
2022-02-18 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,2411150,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4126737.9,0.5842750517303268,0.5485377022974595,,False
2022-02-21 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,2063156,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4027254.94,0.512298334905016,0.5514812138442315,,False
2022-02-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,687797,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3995028.74,0.17216321702857135,0.5445631317487754,,False
2022-02-23 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,3943501,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,4002030.38,0.98537507853701,0.5675131607104393,,False
2022-02-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,576909,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3947934.86,0.1461293107556491,0.5707456822551383,,False
2022-02-25 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2361436,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3962980.24,0.5958737760448687,0.5355927187434395,,False
2022-02-28 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2137782,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3852542.26,0.5549016352646058,0.5299864016020918,,False
2022-03-02 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,2206151,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3877149.5,0.5690136529427096,0.5655981012052845,,False
2022-03-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,602217,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3752130.38,0.16050001972479433,0.5631097312884663,,False
2022-03-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1447243,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3710580.04,0.3900314733542306,0.5848908521873725,,False
2022-03-07 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,3219652,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3748807.2,0.8588470487359285,0.5342722208289846,,False
2022-03-08 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2353707,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3673776.34,0.6406778154600451,0.5591131671229586,,False
2022-03-09 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,408763,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3608136.32,0.11328923403869619,0.5805995287360883,,False
2022-03-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,452122,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3608695.96,0.12528680858999272,0.6119923230325383,,False
2022-03-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,315272,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3580404.9,0.08805484541706442,0.642402319800478,,False
2022-03-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1871531,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3592460.94,0.5209607094572892,0.6516279863162435,,False
2022-03-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,2390225,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3633704.38,0.6577929159994023,0.6420175690418711,,False
2022-03-16 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.25,1788118,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3530639.88,0.506457203446079,0.6405157309130154,,False
2022-03-17 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,1266967,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3372350.88,0.37569251987207214,0.6229030435242657,,False
2022-03-21 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,1375125,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3339431.46,0.4117841663981928,0.6116655456051884,,False
2022-03-22 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.1500000953674316,1364788,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3184153.9,0.42861872976679927,0.5862066635841441,,False
2022-03-23 00:00:00+05:30,3.049999952316284,3.25,3.0,3.0999999046325684,1613474,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,3030790.46,0.5323607888088707,0.5587194088873916,,False
2022-03-24 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.25,1128637,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2991852.1,0.3772368961687645,0.5605938285893918,,False
2022-03-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,1275549,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2906791.4,0.43881683425924545,0.5667492819137052,,False
2022-03-28 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,1788180,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2727462.6,0.6556203557108354,0.5643149291347707,,False
2022-03-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2176372,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2712183.56,0.802442737319741,0.5789968446596757,,False
2022-03-30 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,3.0,3076082,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2591045.6,1.1871971685870755,0.5669544934738667,,False
2022-03-31 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,3754671,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2489075.14,1.5084602869803279,0.5899604039685475,,False
2022-04-01 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.799999952316284,4145244,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2398197.12,1.7284834367576922,0.5803736219771731,,False
2022-04-04 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,3751218,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2377649.9,1.5776998960191744,0.5803736219771731,,False
2022-04-05 00:00:00+05:30,3.0,3.0,3.0,3.0,967957,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2232461.36,0.4335828683726916,0.5766470806572818,,False
2022-04-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3860539,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2240698.52,1.7229176373089228,0.589135500336364,,False
2022-04-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,2623689,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2273828.58,1.1538640261087756,0.6644055199689497,,False
2022-04-08 00:00:00+05:30,3.700000047683716,3.75,3.450000047683716,3.75,6703546,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2270373.88,2.9526176543222036,0.707093099753527,,False
2022-04-11 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,13168782,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2480797.26,5.308286256330354,0.7387686563631074,,True
2022-04-12 00:00:00+05:30,4.099999904632568,4.150000095367432,3.8499999046325684,3.8499999046325684,5045654,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2506939.22,2.0126750420379156,0.7570882991383382,,True
2022-04-13 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,6677252,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2603751.6,2.5644735081487804,0.7640953978446493,,True
2022-04-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500159,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2535233.24,0.197283229057063,0.7716633539056951,,True
2022-04-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,448480,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2507090.54,0.178884644509089,0.7900330095122273,,True
2022-04-20 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.25,2164292,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2506639.38,0.8634237606208836,0.799062175106641,,True
2022-04-21 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,5056995,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2532402.92,1.9969156408965127,0.799062175106641,,True
2022-04-22 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3107143,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2523987.52,1.2310453103983652,0.8154803039770621,,True
2022-04-25 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,1622351,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2514202.7,0.6452745436953035,0.8136071031805384,,True
2022-04-26 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,3299385,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2521982.36,1.3082506255119088,0.8150671127666861,,True
2022-04-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1211863,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2491343.4,0.4864295303489676,0.8166733718745501,,True
2022-04-28 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2983397,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2502539.72,1.1921477114457146,0.8011591196071498,,True
2022-04-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1010777,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2504047.38,0.40365729820974877,0.7977270283656717,,True
2022-05-02 00:00:00+05:30,2.5,2.5,2.5,2.5,742125,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2473688.76,0.30000742696506416,0.7902946900915991,,True
2022-05-04 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,3053515,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2490392.74,1.2261178532025434,0.7988522261921506,,True
2022-05-05 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,376852,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2451555.84,0.15371952531173022,0.8032914618507383,,True
2022-05-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2836847,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2460069.78,1.153157127112061,0.7898571259912166,,True
2022-05-09 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2532357,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2469453.8,1.0254725154202116,0.7653954601725687,,True
2022-05-10 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,1896775,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2493633.36,0.760647106517696,0.6487651874796512,,True
2022-05-11 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,1821669,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2451196.72,0.7431753580349112,0.5173315993899607,,True
2022-05-12 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1578941,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2471237.36,0.6389272943008599,0.3373335990500708,,True
2022-05-13 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,780341,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2439615.46,0.31986229501923225,0.4334267152966429,,False
2022-05-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1272423,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2422308.28,0.5252935848446177,0.5014002701669725,,False
2022-05-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,4080902,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2459803.3,1.6590359074646335,0.5032589544243165,,False
2022-05-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1165443,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2471067.82,0.47163537583521287,0.4969938934612928,,False
2022-05-19 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1094663,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2464016.22,0.44425965669982476,0.48889358345890394,,False
2022-05-20 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,781141,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2415246.0,0.3234208854915814,0.5068559770477663,,False
2022-05-23 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,1359509,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2395362.04,0.567558881412348,0.5056196003029948,,False
2022-05-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,773221,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2402651.2,0.32181991293617646,0.4930711427786843,,False
2022-05-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,1328462,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2420178.0,0.5489108652338794,0.5018584676811836,,False
2022-05-26 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1711233,0.0,0.0,819825664,-0.161,,,-0.26522,,,,,2448097.22,0.6990053279011524,0.4983227278034516,,False
