Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,341.5,374.8333435058594,337.7583312988281,363.8083190917969,50120532,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,,,False
2021-12-09 00:00:00+05:30,362.3333435058594,376.51666259765625,358.5,360.57501220703125,19286688,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5643970801354377,,False
2021-12-10 00:00:00+05:30,360.5833435058594,363.2083435058594,350.0,352.4666748046875,11541822,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5695454749289797,,False
2021-12-13 00:00:00+05:30,354.1666564941406,359.9666748046875,345.01666259765625,346.9583435058594,8443338,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5127941485402288,,False
2021-12-14 00:00:00+05:30,346.6666564941406,346.9583435058594,330.0,335.9333190917969,12100380,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5124732745188979,,False
2021-12-15 00:00:00+05:30,344.8333435058594,357.9666748046875,343.6666564941406,354.79998779296875,15262116,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5539466674770559,,False
2021-12-16 00:00:00+05:30,356.48333740234375,362.5,338.6666564941406,360.9916687011719,14125398,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5262746130738309,,False
2021-12-17 00:00:00+05:30,358.9750061035156,361.6666564941406,344.20001220703125,349.79998779296875,7526790,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5388034856406391,,False
2021-12-20 00:00:00+05:30,343.3333435058594,344.0666809082031,318.3416748046875,325.45001220703125,10340538,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5916903557244706,,False
2021-12-21 00:00:00+05:30,331.3333435058594,342.9750061035156,325.3500061035156,327.2416687011719,8763210,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5876083762187095,,False
2021-12-22 00:00:00+05:30,331.6583251953125,337.3333435058594,329.39166259765625,335.07501220703125,4920174,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5592347714321563,,False
2021-12-23 00:00:00+05:30,338.29998779296875,355.6666564941406,335.8333435058594,353.5916748046875,8451402,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5408563315271282,,False
2021-12-24 00:00:00+05:30,353.3333435058594,354.1666564941406,338.0,340.8083190917969,5864178,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5446778219880429,,False
2021-12-27 00:00:00+05:30,340.0,354.0,331.6666564941406,351.14166259765625,5257260,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5527748177710331,,False
2021-12-28 00:00:00+05:30,351.6666564941406,360.9166564941406,351.6666564941406,358.875,3945216,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5609062866409316,,False
2021-12-29 00:00:00+05:30,356.6666564941406,362.9166564941406,350.54998779296875,360.0,5609364,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5527990179362482,,False
2021-12-30 00:00:00+05:30,356.6333312988281,363.3333435058594,349.0416564941406,351.2749938964844,3650364,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5536756896863153,,False
2021-12-31 00:00:00+05:30,353.9916687011719,355.2916564941406,348.3833312988281,350.2583312988281,2986392,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5332876494123535,,False
2022-01-03 00:00:00+05:30,350.8333435058594,355.8166809082031,346.5,347.7083435058594,3254466,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.49565101650499116,,False
2022-01-04 00:00:00+05:30,350.0,355.8333435058594,349.2583312988281,352.32501220703125,3788256,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.49512940646785636,,False
2022-01-05 00:00:00+05:30,353.5,353.7250061035156,339.1666564941406,340.5,5428572,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5056122499240174,,False
2022-01-06 00:00:00+05:30,340.0,340.0,332.54998779296875,333.8416748046875,5545002,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5087176625309786,,False
2022-01-07 00:00:00+05:30,335.0,339.3333435058594,332.7833251953125,334.2250061035156,3459012,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5038230802448073,,False
2022-01-10 00:00:00+05:30,337.5,339.1666564941406,333.7583312988281,334.2416687011719,1894050,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.5013377061307187,,False
2022-01-11 00:00:00+05:30,334.2416687011719,336.6666564941406,326.7583312988281,330.3333435058594,3510468,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.4901365028176332,,False
2022-01-12 00:00:00+05:30,333.1666564941406,337.8333435058594,331.25,335.14166259765625,2396232,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.44680639863524413,,False
2022-01-13 00:00:00+05:30,337.32501220703125,344.6666564941406,333.9583435058594,343.2583312988281,3681768,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.45142936932325417,,False
2022-01-14 00:00:00+05:30,343.14166259765625,346.1666564941406,339.6916809082031,342.9416809082031,1862874,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.4383485748439043,,False
2022-01-17 00:00:00+05:30,342.6666564941406,348.1666564941406,341.6583251953125,345.2166748046875,1681572,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.3547818376228664,,False
2022-01-18 00:00:00+05:30,345.5,347.3333435058594,341.6666564941406,342.5916748046875,1775244,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,,,0.3566929273378381,,False
2022-01-19 00:00:00+05:30,339.2583312988281,342.82501220703125,334.5,337.6333312988281,2596038,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,14118807.84,0.18387090676630385,0.35215153329318344,,False
2022-01-20 00:00:00+05:30,337.5,344.1666564941406,337.5,341.8083190917969,1444290,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,10028737.92,0.14401513047017586,0.2915686801782713,,False
2022-01-21 00:00:00+05:30,337.5,342.375,323.1000061035156,333.04998779296875,3437316,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,9234711.0,0.37221695405519456,0.27701898668596925,,False
2022-01-24 00:00:00+05:30,329.1666564941406,331.3666687011719,281.8333435058594,289.32501220703125,22751514,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8990176.92,2.530708149845843,0.5210768650559955,,False
2022-01-25 00:00:00+05:30,288.1666564941406,290.79998779296875,267.6666564941406,276.7749938964844,21643746,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,9008349.48,2.402631697188551,0.5210029097960344,,False
2022-01-27 00:00:00+05:30,273.76666259765625,279.0,261.8333435058594,270.29998779296875,9156540,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,9010625.28,1.0161936286845568,0.519047762254352,,False
2022-01-28 00:00:00+05:30,273.5,282.0916748046875,270.1666564941406,273.9333190917969,5267652,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8792523.84,0.599105796681013,0.5260704716726178,,False
2022-01-31 00:00:00+05:30,279.8333435058594,279.8333435058594,265.8333435058594,275.2583312988281,6552606,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8684397.72,0.7545262447975494,0.5285162267460188,,False
2022-02-01 00:00:00+05:30,279.1666564941406,288.0083312988281,276.7166748046875,283.95001220703125,8772150,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8656885.92,1.0133147278438435,0.5501020868759358,,False
2022-02-02 00:00:00+05:30,285.42498779296875,306.1666564941406,281.5666809082031,303.7416687011719,11048688,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8777082.96,1.2588109341511795,0.6138172520110642,,False
2022-02-03 00:00:00+05:30,301.6666564941406,308.0,291.6833190917969,306.0333251953125,8550384,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8647065.36,0.9888191709007738,0.6072189847415506,,False
2022-02-04 00:00:00+05:30,304.1666564941406,314.8333435058594,299.5,313.0583190917969,6154056,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8454032.76,0.7279432401915604,0.6120560772116899,,False
2022-02-07 00:00:00+05:30,314.14166259765625,319.6166687011719,307.6833190917969,315.8666687011719,6520752,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8137816.32,0.801290142660777,0.6132975384281678,,False
2022-02-08 00:00:00+05:30,316.0,317.375,305.0,310.3166809082031,3837984,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8005725.24,0.4794049114780761,0.6156721804691984,,False
2022-02-09 00:00:00+05:30,310.3500061035156,312.0,307.5,308.3083190917969,2806146,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7948207.08,0.35305396195087557,0.6149681377251233,,False
2022-02-10 00:00:00+05:30,295.5,301.6666564941406,282.5,285.2416687011719,10053078,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8060400.96,1.2472181036512606,0.6617614133916784,,False
2022-02-11 00:00:00+05:30,285.0416564941406,285.8166809082031,270.01666259765625,274.1499938964844,6928110,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8069490.72,0.8585560403246861,0.6599768741221804,,False
2022-02-14 00:00:00+05:30,266.8999938964844,267.5,248.6750030517578,252.47500610351562,9628218,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8154307.08,1.1807524423031663,0.7021570826756486,,False
2022-02-15 00:00:00+05:30,258.3333435058594,262.0,246.24166870117188,248.88333129882812,8053548,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,8087897.64,0.9957529581197816,0.6978282611847124,,False
2022-02-16 00:00:00+05:30,256.6666564941406,260.5249938964844,242.51666259765625,250.64999389648438,8222220,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7997954.28,1.028040385347139,0.70190995882444,,False
2022-02-17 00:00:00+05:30,248.5500030517578,253.05833435058594,228.60833740234375,241.3000030517578,27046728,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7536478.2,3.5887754574809225,0.7065460791699387,,False
2022-02-18 00:00:00+05:30,239.5,241.39999389648438,232.49166870117188,233.3333282470703,8368998,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7318124.4,1.1435987614531395,0.70099917492301,,False
2022-02-21 00:00:00+05:30,231.50833129882812,231.50833129882812,218.6666717529297,221.25833129882812,8469486,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7256677.68,1.1671299695923658,0.7108598675165728,,False
2022-02-22 00:00:00+05:30,214.47500610351562,225.5,203.1750030517578,221.84165954589844,11133972,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7310490.36,1.5230130198817469,0.5773261903427477,,False
2022-02-23 00:00:00+05:30,230.6666717529297,234.4166717529297,225.02499389648438,228.61666870117188,8192838,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7232339.52,1.1328060549900734,0.5845642661845707,,False
2022-02-24 00:00:00+05:30,216.6666717529297,221.2916717529297,214.0,217.4250030517578,8698986,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7101076.92,1.2250234855926614,0.5998343338492578,,False
2022-02-25 00:00:00+05:30,224.6666717529297,224.98333740234375,214.3333282470703,215.80833435058594,9030366,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6999176.28,1.290204109561304,0.5934937037377046,,False
2022-02-28 00:00:00+05:30,216.1666717529297,219.96665954589844,212.50833129882812,215.2083282470703,5572530,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6960091.08,0.8006403847232413,0.5913790552576113,,False
2022-03-02 00:00:00+05:30,214.1666717529297,238.8333282470703,213.5,235.4250030517578,13503402,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7023348.36,1.9226444863401306,0.6856361262469204,,False
2022-03-03 00:00:00+05:30,240.8333282470703,252.4166717529297,233.3333282470703,250.73333740234375,9393702,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7035958.2,1.335099176683568,0.6787323545846571,,False
2022-03-04 00:00:00+05:30,249.0,256.6666564941406,243.6666717529297,251.60833740234375,11311848,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7163791.68,1.5790308408298104,0.677598550476665,,False
2022-03-07 00:00:00+05:30,243.6666717529297,245.0,221.875,224.53334045410156,7320636,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7141176.36,1.0251302629921326,0.7507786744314546,,False
2022-03-08 00:00:00+05:30,229.14999389648438,233.06666564941406,224.3333282470703,226.75833129882812,4086744,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7105627.68,0.5751418712104545,0.751190246728332,,False
2022-03-09 00:00:00+05:30,229.1666717529297,236.31666564941406,226.98333740234375,233.38333129882812,7576974,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7152021.96,1.0594170491053694,0.7675461946425238,,False
2022-03-10 00:00:00+05:30,240.6666717529297,242.7083282470703,230.44166564941406,232.44166564941406,3457752,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7142272.68,0.48412489342257936,0.7678707522242056,,False
2022-03-11 00:00:00+05:30,231.5,239.3249969482422,228.44166564941406,231.28334045410156,2718324,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7084451.88,0.3837027967786832,0.7323779128892967,,False
2022-03-14 00:00:00+05:30,232.3333282470703,234.2916717529297,227.02499389648438,230.74166870117188,2333472,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7058114.04,0.330608429783886,0.7243139856869267,,False
2022-03-15 00:00:00+05:30,230.09165954589844,238.3333282470703,229.99166870117188,237.13333129882812,2955396,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7057494.12,0.4187599663207371,0.6825064004533963,,False
2022-03-16 00:00:00+05:30,241.3333282470703,251.1666717529297,238.98333740234375,249.35000610351562,4771944,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7087843.68,0.673257511796592,0.7066680384802102,,False
2022-03-17 00:00:00+05:30,254.1666717529297,260.5,251.88333129882812,258.39166259765625,4248954,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7097057.64,0.5986923335738894,0.7174813242918644,,False
2022-03-21 00:00:00+05:30,262.5,262.5,250.0,250.5500030517578,2133084,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7031147.88,0.30337635282391473,0.7127730217489932,,False
2022-03-22 00:00:00+05:30,252.5500030517578,260.3666687011719,248.64166259765625,258.125,3983814,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6999924.12,0.5691224550016979,0.7058882489481597,,False
2022-03-23 00:00:00+05:30,258.125,260.2416687011719,253.35000610351562,256.57501220703125,1845096,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6967645.8,0.26480909807441705,0.6742064213992996,,False
2022-03-24 00:00:00+05:30,256.6583251953125,266.125,256.57501220703125,263.7916564941406,3648228,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7002729.36,0.5209722970073486,0.677430801121989,,False
2022-03-25 00:00:00+05:30,264.6666564941406,268.6666564941406,263.5,266.2749938964844,2505066,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6982621.32,0.3587572467698993,0.6728941330927101,,False
2022-03-28 00:00:00+05:30,268.5249938964844,268.5249938964844,265.01666259765625,266.6000061035156,2164656,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6977989.8,0.31021197537434064,0.6387613445472773,,False
2022-03-29 00:00:00+05:30,266.6583251953125,274.1333312988281,265.6666564941406,270.7416687011719,2143320,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6947220.84,0.3085147355125679,0.6351499247068243,,False
2022-03-30 00:00:00+05:30,274.1333312988281,286.5,271.3333435058594,283.48333740234375,6428100,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7038525.36,0.913273686066537,0.6441622570893211,,False
2022-03-31 00:00:00+05:30,282.5,283.3333435058594,276.3416748046875,281.5916748046875,2366916,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7052232.24,0.33562649661123467,0.5752582785187565,,False
2022-04-01 00:00:00+05:30,281.5916748046875,289.1666564941406,280.7250061035156,282.3833312988281,1615020,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7049027.76,0.22911244713270926,0.5369203228783672,,False
2022-04-04 00:00:00+05:30,285.3333435058594,300.6666564941406,285.32501220703125,298.2916564941406,4450656,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7086120.12,0.6280808008656787,0.564992465928221,,False
2022-04-05 00:00:00+05:30,300.6666564941406,304.1499938964844,294.1666564941406,299.6333312988281,3469554,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7126625.4,0.48684388546646495,0.36098313876666344,,False
2022-04-06 00:00:00+05:30,296.3166809082031,302.9333190917969,295.3999938964844,298.3833312988281,1653024,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,7090939.56,0.23311776754165425,0.36691107769694115,,False
2022-04-07 00:00:00+05:30,298.04998779296875,302.5,296.0833435058594,299.2166748046875,1837932,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6672667.92,0.27544185055143583,0.36442277155017433,,False
2022-04-08 00:00:00+05:30,300.0,311.57501220703125,300.0,309.6666564941406,3212424,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6304041.48,0.5095816723591736,0.3668580293766918,,True
2022-04-11 00:00:00+05:30,309.3333435058594,315.4416809082031,308.5249938964844,312.9083251953125,2293152,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6166773.72,0.3718560310657872,0.3598989300254608,,True
2022-04-12 00:00:00+05:30,312.1666564941406,314.0416564941406,294.14166259765625,297.8083190917969,2993928,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6121299.24,0.4891000884968989,0.4216423884619958,,True
2022-04-13 00:00:00+05:30,301.1916809082031,312.6666564941406,300.6000061035156,303.4416809082031,3411036,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,6058467.84,0.5630195769100592,0.418771149221846,,True
2022-04-18 00:00:00+05:30,301.32501220703125,308.1333312988281,296.9666748046875,305.2250061035156,1616748,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5915359.8,0.27331355228806203,0.39326818170487765,,True
2022-04-19 00:00:00+05:30,308.6166687011719,311.1666564941406,300.5,305.0416564941406,1429224,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5722970.52,0.2497346430503717,0.38281012566575373,,True
2022-04-20 00:00:00+05:30,307.8333435058594,309.5916748046875,296.0416564941406,299.35833740234375,1458630,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5581135.44,0.2613500452875589,0.36900649952007974,,True
2022-04-21 00:00:00+05:30,304.8333435058594,311.57501220703125,302.3083190917969,303.29998779296875,2574372,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5509541.76,0.46725700832150513,0.36098597986905334,,True
2022-04-22 00:00:00+05:30,301.3333435058594,308.3333435058594,298.67498779296875,303.875,1086648,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5400859.68,0.2011990802175405,0.35789795441576994,,True
2022-04-25 00:00:00+05:30,303.3333435058594,303.3333435058594,278.5,281.1666564941406,2661522,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5377330.44,0.4949522871426886,0.45660053483831753,,True
2022-04-26 00:00:00+05:30,286.35833740234375,290.35833740234375,275.0,285.01666259765625,3418530,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5389578.12,0.6342852675823168,0.45757566228107344,,True
2022-04-27 00:00:00+05:30,279.3333435058594,287.4166564941406,279.3333435058594,282.89166259765625,1885302,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5226222.6,0.3607389398224255,0.4592593930845257,,True
2022-04-28 00:00:00+05:30,286.04998779296875,287.4083251953125,281.9750061035156,285.3500061035156,1381956,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,5115299.52,0.27016130621418627,0.4574944996768255,,True
2022-04-29 00:00:00+05:30,288.5,288.8500061035156,277.4416809082031,282.3666687011719,2035830,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,4963451.76,0.4101641555996507,0.4287251526938783,,True
2022-05-02 00:00:00+05:30,279.26666259765625,288.2833251953125,278.3666687011719,286.9583435058594,1286664,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,4828114.08,0.2664941173055298,0.43160039854898885,,True
2022-05-04 00:00:00+05:30,287.1833190917969,289.6000061035156,268.3333435058594,274.4750061035156,2416824,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,4712006.16,0.5129076486606291,0.4598373742207188,,True
2022-05-05 00:00:00+05:30,284.1666564941406,284.1666564941406,264.375,265.85833740234375,1490922,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,4200890.04,0.35490621887356044,0.41828693888817015,,True
2022-05-06 00:00:00+05:30,251.8333282470703,266.82501220703125,244.19166564941406,256.5,3931656,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,4112143.2,0.9561087269528941,0.42941520974399,,True
2022-05-09 00:00:00+05:30,256.25,256.25,237.5,240.75,4280244,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,4028358.36,1.0625281113272158,0.46988232006103986,,True
2022-05-10 00:00:00+05:30,237.6666717529297,242.75833129882812,221.6666717529297,226.13333129882812,5046828,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,3906615.48,1.2918670971938093,0.49963821028819744,,True
2022-05-11 00:00:00+05:30,226.13333129882812,230.8249969482422,208.3333282470703,211.88333129882812,7107906,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,3884916.84,1.8296159976489998,0.4948701548064354,,True
2022-05-12 00:00:00+05:30,211.6666717529297,219.3333282470703,201.25,214.35833740234375,4616634,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,3803269.8,1.2138591903209182,0.49582364032898785,,False
2022-05-13 00:00:00+05:30,220.8333282470703,232.1666717529297,215.34165954589844,218.21665954589844,5298306,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,3728628.6,1.4209798208381494,0.4984285441104108,,False
2022-05-16 00:00:00+05:30,220.8333282470703,240.3333282470703,218.6750030517578,237.05833435058594,4750296,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,3712183.92,1.2796499587229504,0.6052132812896578,,False
2022-05-17 00:00:00+05:30,241.6666717529297,248.3333282470703,237.6750030517578,244.81666564941406,3656304,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,3515241.96,1.0401286857647773,0.6227334183819601,,False
2022-05-18 00:00:00+05:30,246.6666717529297,253.31666564941406,243.6666717529297,249.25833129882812,4152810,0.0,0.0,528197550080,0.228,0.5,,0.020650001,75.679,,,,3410424.12,1.2176813950049121,0.6300890595598942,,False
