Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,85.1500015258789,85.1500015258789,82.19999694824219,84.0,10762,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-11-25 00:00:00+05:30,84.0,84.9000015258789,83.25,84.3499984741211,10367,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-11-26 00:00:00+05:30,84.9000015258789,84.9000015258789,80.3499984741211,82.4000015258789,14687,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-11-29 00:00:00+05:30,82.4000015258789,82.80000305175781,77.0,78.1500015258789,25464,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-11-30 00:00:00+05:30,79.5999984741211,80.5999984741211,79.44999694824219,80.0999984741211,10937,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-12-01 00:00:00+05:30,80.0999984741211,82.44999694824219,78.75,79.94999694824219,8972,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-12-02 00:00:00+05:30,80.0,81.0999984741211,78.75,79.80000305175781,3723,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-12-03 00:00:00+05:30,79.0999984741211,82.0,78.8499984741211,79.30000305175781,12324,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-12-06 00:00:00+05:30,83.9000015258789,86.1500015258789,79.0,80.19999694824219,15980,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-12-07 00:00:00+05:30,80.6500015258789,85.0999984741211,79.8499984741211,83.5,29081,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,,,False
2021-12-08 00:00:00+05:30,84.0,84.9000015258789,81.5999984741211,82.6500015258789,12518,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.35430521257635084,,False
2021-12-09 00:00:00+05:30,85.0,85.0,81.94999694824219,82.30000305175781,8461,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3541296785535867,,False
2021-12-10 00:00:00+05:30,81.5,84.75,81.5,83.6500015258789,8060,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.36068560894009416,,False
2021-12-13 00:00:00+05:30,85.5,85.5,82.5,83.5,12391,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.35094819170410113,,False
2021-12-14 00:00:00+05:30,83.0,84.80000305175781,82.5,82.9000015258789,7655,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.34486303885878816,,False
2021-12-15 00:00:00+05:30,83.0,84.3499984741211,82.0999984741211,82.30000305175781,6915,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3436590845117554,,False
2021-12-16 00:00:00+05:30,85.0,85.0,80.5,80.6500015258789,16040,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.34912980557370255,,False
2021-12-17 00:00:00+05:30,83.44999694824219,83.44999694824219,79.30000305175781,79.55000305175781,11485,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3506515374668233,,False
2021-12-20 00:00:00+05:30,81.1500015258789,81.1500015258789,77.0999984741211,77.55000305175781,21784,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3224592724356035,,False
2021-12-21 00:00:00+05:30,81.0,81.0,77.4000015258789,77.6500015258789,6360,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3075569363471496,,False
2021-12-22 00:00:00+05:30,78.69999694824219,80.0,78.0999984741211,79.75,3580,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.32654115552205026,,False
2021-12-23 00:00:00+05:30,80.55000305175781,81.0,78.4000015258789,80.55000305175781,15367,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3287592734881345,,False
2021-12-24 00:00:00+05:30,81.75,82.0,80.1500015258789,80.8499984741211,7926,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.31967805424746,,False
2021-12-27 00:00:00+05:30,81.69999694824219,81.69999694824219,78.3499984741211,79.05000305175781,9546,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.27111307373965576,,False
2021-12-28 00:00:00+05:30,79.19999694824219,80.9000015258789,78.5,79.4000015258789,16454,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.2561482666310075,,False
2021-12-29 00:00:00+05:30,80.4000015258789,80.4000015258789,76.0,78.55000305175781,19791,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.25876559511731395,,False
2021-12-30 00:00:00+05:30,78.5,79.55000305175781,77.5,78.9000015258789,15041,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.25937799366194486,,False
2021-12-31 00:00:00+05:30,79.80000305175781,85.0,77.80000305175781,84.25,104424,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3535054473575124,,False
2022-01-03 00:00:00+05:30,86.30000305175781,87.80000305175781,84.8499984741211,86.4000015258789,74652,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3612972210878105,,False
2022-01-04 00:00:00+05:30,86.9000015258789,86.9000015258789,82.5,83.69999694824219,29989,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3538115859580341,,False
2022-01-05 00:00:00+05:30,82.05000305175781,84.0,82.05000305175781,83.25,11077,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3523230976530785,,False
2022-01-06 00:00:00+05:30,83.44999694824219,84.94999694824219,82.1500015258789,83.3499984741211,18794,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.351863593246544,,False
2022-01-07 00:00:00+05:30,84.0,84.0,82.5,83.0,13315,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3473663322698964,,False
2022-01-10 00:00:00+05:30,84.69999694824219,84.69999694824219,81.30000305175781,82.30000305175781,35457,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.34857630569759024,,False
2022-01-11 00:00:00+05:30,83.94999694824219,83.94999694824219,80.0,81.6500015258789,28117,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3487666610726335,,False
2022-01-12 00:00:00+05:30,83.0,83.0,81.05000305175781,81.69999694824219,8522,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.34787762971103703,,False
2022-01-13 00:00:00+05:30,82.8499984741211,84.5,81.80000305175781,82.6500015258789,35384,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3419576666635712,,True
2022-01-14 00:00:00+05:30,83.5999984741211,83.94999694824219,82.1500015258789,82.8499984741211,20997,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.3372836012059603,,True
2022-01-17 00:00:00+05:30,81.69999694824219,88.9000015258789,81.69999694824219,87.9000015258789,94275,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,,,0.38027871184965456,,True
2022-01-18 00:00:00+05:30,88.0,93.0,88.0,89.19999694824219,152802,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23733.78,6.438165349135283,0.380820997974679,,True
2022-01-19 00:00:00+05:30,90.0,90.0,86.94999694824219,88.94999694824219,27897,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24012.92,1.1617495914699254,0.37490957499880256,,True
2022-01-20 00:00:00+05:30,90.75,90.75,86.55000305175781,88.1500015258789,29095,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24364.1,1.1941750362213257,0.3780848025872421,,True
2022-01-21 00:00:00+05:30,87.75,87.75,85.0,85.80000305175781,13280,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24479.56,0.5424934108292796,0.39424778756654844,,True
2022-01-24 00:00:00+05:30,85.80000305175781,85.9000015258789,79.0,80.55000305175781,16020,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23046.24,0.6951242371857621,0.44819472247697856,,True
2022-01-25 00:00:00+05:30,82.19999694824219,82.4000015258789,79.19999694824219,79.8499984741211,19066,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23096.18,0.8255044773637892,0.44940377768649964,,True
2022-01-27 00:00:00+05:30,77.6500015258789,82.0,77.6500015258789,81.8499984741211,10521,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,22902.32,0.4593857740176541,0.45529255376626604,,True
2022-01-28 00:00:00+05:30,85.0,85.0,82.5,83.3499984741211,13839,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23040.18,0.6006463491170642,0.458753166973257,,True
2022-01-31 00:00:00+05:30,85.0,85.4000015258789,82.75,84.5999984741211,13500,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23147.96,0.5832047402881291,0.3937077065553334,,True
2022-02-01 00:00:00+05:30,86.05000305175781,86.0999984741211,81.0999984741211,82.9000015258789,14349,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,22716.64,0.6316515118433008,0.388521786958063,,True
2022-02-02 00:00:00+05:30,81.8499984741211,84.75,80.69999694824219,81.94999694824219,23287,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23006.6,1.0121878069771284,0.3747180484091957,,True
2022-02-03 00:00:00+05:30,81.94999694824219,83.55000305175781,80.19999694824219,82.80000305175781,8019,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,22951.74,0.34938527536474356,0.3763285055346626,,True
2022-02-04 00:00:00+05:30,83.05000305175781,84.0,82.55000305175781,83.1500015258789,11307,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,22970.54,0.4922391898492591,0.3766101591548857,,True
2022-02-07 00:00:00+05:30,90.0,90.0,81.0999984741211,82.80000305175781,28078,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23238.36,1.2082608239135635,0.3766117069854416,,True
2022-02-08 00:00:00+05:30,82.5999984741211,84.94999694824219,80.55000305175781,81.3499984741211,22828,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23185.64,0.9845749351753931,0.38071151815059473,,True
2022-02-09 00:00:00+05:30,84.5999984741211,84.5999984741211,81.1500015258789,81.5999984741211,6750,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23101.9,0.2921837597773343,0.37980080800435834,,True
2022-02-10 00:00:00+05:30,81.05000305175781,83.94999694824219,78.80000305175781,79.30000305175781,51245,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23947.36,2.1399018513940575,0.3929573414690017,,True
2022-02-11 00:00:00+05:30,83.5999984741211,86.44999694824219,72.19999694824219,80.0,85493,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25582.76,3.341820819958441,0.3918691203482124,,True
2022-02-14 00:00:00+05:30,77.19999694824219,80.30000305175781,77.19999694824219,78.0,18185,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25699.98,0.7075880992903496,0.40037644801473204,,True
2022-02-15 00:00:00+05:30,83.4000015258789,83.4000015258789,77.5999984741211,79.6500015258789,15378,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25687.94,0.5986466801152603,0.3362270512951132,,True
2022-02-16 00:00:00+05:30,81.94999694824219,82.0999984741211,79.05000305175781,80.3499984741211,24856,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25603.44,0.9708070478029516,0.3322650550846174,,False
2022-02-17 00:00:00+05:30,82.6500015258789,82.6500015258789,80.0,80.05000305175781,3754,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25428.16,0.14763160212929288,0.3321998577031075,,False
2022-02-18 00:00:00+05:30,78.19999694824219,80.94999694824219,76.55000305175781,77.4000015258789,22748,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25713.9,0.884657714310159,0.34670790147133307,,False
2022-02-21 00:00:00+05:30,78.0,79.69999694824219,71.94999694824219,74.05000305175781,20995,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25972.6,0.8083518785181307,0.36426140724485345,,False
2022-02-22 00:00:00+05:30,74.0,74.0,72.1500015258789,72.69999694824219,12607,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25976.92,0.48531542615521783,0.3070556571572604,,False
2022-02-23 00:00:00+05:30,73.6500015258789,76.44999694824219,73.6500015258789,74.44999694824219,6663,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25957.08,0.25669297162854987,0.3233315180967816,,False
2022-02-24 00:00:00+05:30,74.44999694824219,76.0,65.80000305175781,68.5,30402,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,26426.82,1.1504221847350533,0.40552520144297544,,False
2022-02-25 00:00:00+05:30,74.69999694824219,74.69999694824219,70.0,71.5,31805,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,26742.12,1.189322312516734,0.4367819567155578,,False
2022-02-28 00:00:00+05:30,72.25,73.0,70.5,71.6500015258789,9189,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,26696.2,0.3442062915321282,0.43041319271822315,,False
2022-03-02 00:00:00+05:30,72.69999694824219,73.55000305175781,72.19999694824219,72.9000015258789,14867,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,26557.86,0.5597966101184357,0.4369041630071506,,False
2022-03-03 00:00:00+05:30,74.5,74.69999694824219,72.5999984741211,73.8499984741211,16604,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,26762.74,0.6204148005772204,0.4414991498693515,,False
2022-03-04 00:00:00+05:30,75.0,75.0,69.0,69.80000305175781,23868,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27168.5,0.8785174006662128,0.4714178972921584,,False
2022-03-07 00:00:00+05:30,69.5999984741211,72.25,68.19999694824219,70.3499984741211,17069,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27202.54,0.6274781693180121,0.4728582161892125,,False
2022-03-08 00:00:00+05:30,69.5,71.8499984741211,68.25,70.4000015258789,11416,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27272.34,0.41859261068173836,0.47368831643104187,,False
2022-03-09 00:00:00+05:30,72.0,74.94999694824219,71.0,74.05000305175781,15869,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27398.8,0.5791859497496241,0.516569314762273,,False
2022-03-10 00:00:00+05:30,74.4000015258789,77.94999694824219,74.19999694824219,75.1500015258789,15915,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27388.02,0.5810934853998208,0.5204413734230539,,False
2022-03-11 00:00:00+05:30,75.19999694824219,77.80000305175781,73.4000015258789,76.1500015258789,9049,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27173.18,0.33301218333665766,0.5152473879732404,,False
2022-03-14 00:00:00+05:30,75.0,75.94999694824219,73.0,74.05000305175781,8555,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27043.46,0.3163426573374857,0.5217194106767791,,False
2022-03-15 00:00:00+05:30,73.0999984741211,74.94999694824219,71.5,72.1500015258789,9165,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,25138.28,0.36458341620826884,0.5220871139075052,,False
2022-03-16 00:00:00+05:30,74.5,75.94999694824219,72.05000305175781,72.94999694824219,8503,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23815.3,0.3570393822458672,0.5170144630509603,,False
2022-03-17 00:00:00+05:30,77.5,77.5,70.3499984741211,72.75,41252,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24040.56,1.7159334058774005,0.5148854381820765,,False
2022-03-21 00:00:00+05:30,74.5,74.5,70.5,72.05000305175781,16204,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24143.1,0.6711648462707772,0.5152012350077306,,False
2022-03-22 00:00:00+05:30,74.4000015258789,74.4000015258789,70.19999694824219,70.8499984741211,19460,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24156.42,0.8055829464796522,0.5064249386552389,,False
2022-03-23 00:00:00+05:30,71.0,74.9000015258789,70.5,71.0,22757,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24345.26,0.9347610171343416,0.484802630480763,,False
2022-03-24 00:00:00+05:30,74.44999694824219,74.44999694824219,70.80000305175781,71.05000305175781,20957,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24055.26,0.871202389830748,0.4808563976283213,,False
2022-03-25 00:00:00+05:30,70.3499984741211,73.5,70.25,71.4000015258789,19316,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23879.24,0.808903465939452,0.47250326471136,,False
2022-03-28 00:00:00+05:30,72.5999984741211,73.80000305175781,70.5999984741211,71.8499984741211,17486,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,24058.52,0.7268111255388943,0.3714036349896054,,False
2022-03-29 00:00:00+05:30,71.8499984741211,72.69999694824219,70.5999984741211,70.94999694824219,15514,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23661.12,0.6556747947688022,0.34123105746101234,,False
2022-03-30 00:00:00+05:30,73.30000305175781,73.30000305175781,70.30000305175781,70.69999694824219,24140,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23723.98,1.0175358434798882,0.34131994043500086,,False
2022-03-31 00:00:00+05:30,71.8499984741211,71.8499984741211,69.5,69.94999694824219,42191,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,22682.3,1.8600847356749537,0.33630469918899664,,False
2022-04-01 00:00:00+05:30,69.25,71.94999694824219,69.25,71.44999694824219,19246,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,20011.18,0.9617623748324686,0.34251009134447186,,False
2022-04-04 00:00:00+05:30,72.9000015258789,74.44999694824219,71.5,73.94999694824219,29221,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,20037.66,1.4583040135424994,0.30284402795817683,,False
2022-04-05 00:00:00+05:30,74.80000305175781,88.69999694824219,74.0999984741211,80.3499984741211,29997,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,20055.7,1.4956845186156553,0.4239544979296966,,False
2022-04-06 00:00:00+05:30,82.75,83.0,76.80000305175781,81.69999694824219,55955,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,20909.2,2.676094733418782,0.42463739749192136,,True
2022-04-07 00:00:00+05:30,81.6500015258789,82.0,78.5,79.44999694824219,19013,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,20969.06,0.906716848537798,0.4086214362871566,,True
2022-04-08 00:00:00+05:30,81.9000015258789,88.0,81.44999694824219,84.30000305175781,91303,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,22413.8,4.073517208148552,0.4553681841539765,,True
2022-04-11 00:00:00+05:30,84.94999694824219,84.94999694824219,82.19999694824219,83.80000305175781,31210,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,22827.58,1.3672058098142685,0.45647190400882093,,True
2022-04-12 00:00:00+05:30,83.0999984741211,85.75,82.05000305175781,84.8499984741211,25108,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,23052.96,1.0891443007752584,0.4402109304135174,,True
2022-04-13 00:00:00+05:30,85.69999694824219,91.5,83.0,89.19999694824219,246724,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27717.44,8.90139926342404,0.4486972370922554,,True
2022-04-18 00:00:00+05:30,90.94999694824219,90.94999694824219,85.0,85.69999694824219,29036,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,28011.18,1.0365861059762567,0.48287083853788026,,True
2022-04-19 00:00:00+05:30,86.6500015258789,90.5,83.0999984741211,86.19999694824219,52989,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,28605.22,1.8524241379720203,0.48117602420660305,,True
2022-04-20 00:00:00+05:30,85.0,87.0,83.1500015258789,83.9000015258789,15698,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,28758.8,0.5458503136431284,0.49355753865032437,,True
2022-04-21 00:00:00+05:30,86.4000015258789,93.9000015258789,83.80000305175781,87.44999694824219,57338,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29679.42,1.9319110683429799,0.4987032676172326,,True
2022-04-22 00:00:00+05:30,88.4000015258789,89.9000015258789,86.5,87.55000305175781,14987,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29417.6,0.5094569237463288,0.49894618090508175,,True
2022-04-25 00:00:00+05:30,89.25,89.44999694824219,84.6500015258789,85.9000015258789,31182,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29584.68,1.053991457740966,0.5090162130860771,,True
2022-04-26 00:00:00+05:30,85.9000015258789,85.94999694824219,81.8499984741211,84.25,22255,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29894.78,0.7444443478092162,0.5193195788146373,,True
2022-04-27 00:00:00+05:30,83.30000305175781,84.0999984741211,80.6500015258789,82.0999984741211,18043,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29230.74,0.6172611435769331,0.5334461252656332,,True
2022-04-28 00:00:00+05:30,83.5999984741211,84.19999694824219,81.5999984741211,81.9000015258789,8042,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27681.72,0.2905166297469955,0.5296828810753414,,True
2022-04-29 00:00:00+05:30,83.44999694824219,83.44999694824219,80.30000305175781,80.75,13346,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27584.94,0.48381471919097885,0.5339424517916859,,True
2022-05-02 00:00:00+05:30,80.55000305175781,83.0,77.0,77.9000015258789,24887,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27775.12,0.8960177309764998,0.5517514066407541,,True
2022-05-04 00:00:00+05:30,77.1500015258789,79.5,76.5,76.6500015258789,5102,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27380.04,0.18634012222042043,0.5538406243706977,,True
2022-05-05 00:00:00+05:30,76.5,80.9000015258789,74.4000015258789,78.25,8276,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27470.48,0.3012688529650738,0.5455988126277668,,True
2022-05-06 00:00:00+05:30,77.05000305175781,77.05000305175781,74.75,75.0,19608,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27407.68,0.7154199114992585,0.47097308429635687,,True
2022-05-09 00:00:00+05:30,75.4000015258789,79.9000015258789,72.0,74.94999694824219,34242,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27672.62,1.2373963867534046,0.4652668500385804,,True
2022-05-10 00:00:00+05:30,74.75,74.75,70.0,70.94999694824219,20362,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,27827.72,0.731716432391874,0.490995798248582,,True
2022-05-11 00:00:00+05:30,69.0,70.8499984741211,66.5,67.44999694824219,22540,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,28145.26,0.8008453288404513,0.4479425940020835,,True
2022-05-12 00:00:00+05:30,68.69999694824219,77.0999984741211,65.0,65.30000305175781,54730,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,28631.82,1.9115096420695576,0.4537019649339447,,True
2022-05-13 00:00:00+05:30,66.55000305175781,69.4000015258789,65.3499984741211,66.75,18476,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,28365.24,0.6513606089706979,0.46186819969720616,,True
2022-05-16 00:00:00+05:30,66.75,68.75,61.29999923706055,62.400001525878906,35079,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,28883.04,1.214518970302295,0.43613232558481685,,True
2022-05-17 00:00:00+05:30,63.54999923706055,69.9000015258789,62.400001525878906,68.5,35015,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29286.0,1.1956224817318855,0.5891696756036154,,True
2022-05-18 00:00:00+05:30,70.0,74.19999694824219,69.05000305175781,70.05000305175781,45088,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29855.68,1.510198394409372,0.5982878810313552,,True
2022-05-19 00:00:00+05:30,68.0,69.4000015258789,65.1500015258789,66.0999984741211,17048,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29719.28,0.5736343545334881,0.6184535465643346,,True
2022-05-20 00:00:00+05:30,66.0999984741211,69.5,66.0999984741211,69.19999694824219,8954,0.0,0.0,3733765888,-0.042,-0.475,,0.01011,28.914,,,,29556.98,0.3029402868628662,0.6239013265120241,,False
