Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,3018.25,3041.35009765625,3006.0,3018.550048828125,7082,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.1657500461032026,,False
2021-12-31 00:00:00+05:30,3024.949951171875,3111.199951171875,3015.050048828125,3098.25,33386,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.19225699033998353,,False
2022-01-03 00:00:00+05:30,3099.0,3122.35009765625,3072.14990234375,3081.25,9852,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.19324052414781806,,False
2022-01-04 00:00:00+05:30,3085.0,3097.949951171875,3030.0,3052.300048828125,12251,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.1959864448600529,,False
2022-01-05 00:00:00+05:30,3050.0,3080.0,3040.0,3042.699951171875,12241,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.195142257629611,,False
2022-01-06 00:00:00+05:30,3060.0,3060.699951171875,3011.10009765625,3018.699951171875,9422,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.19605045406278462,,False
2022-01-07 00:00:00+05:30,3026.199951171875,3034.75,3001.300048828125,3013.89990234375,10897,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.18439948859383298,,False
2022-01-10 00:00:00+05:30,3019.949951171875,3048.0,3005.0,3010.60009765625,20147,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.15598684502247548,,False
2022-01-11 00:00:00+05:30,3030.0,3036.85009765625,3000.75,3016.699951171875,15545,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.1562071196714339,,False
2022-01-12 00:00:00+05:30,3029.0,3036.0,3011.0,3023.60009765625,10261,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.14957125824580628,,False
2022-01-13 00:00:00+05:30,3036.0,3157.89990234375,3017.949951171875,3089.25,46817,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.1700403762095702,,False
2022-01-14 00:00:00+05:30,3108.0,3119.699951171875,3050.0,3063.89990234375,7980,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.16862567156973998,,False
2022-01-17 00:00:00+05:30,3063.0,3079.199951171875,3010.0,3018.550048828125,15885,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,,,0.15735252804334532,,False
2022-01-18 00:00:00+05:30,3033.64990234375,3036.0,3000.0,3002.550048828125,14078,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,21474.44,0.6555700637595206,0.15159330990367134,,False
2022-01-19 00:00:00+05:30,3006.0,3035.10009765625,3000.0,3020.300048828125,13084,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,21554.34,0.6070239218644597,0.15322570415144532,,False
2022-01-20 00:00:00+05:30,3039.0,3088.85009765625,3010.0,3016.75,10785,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20589.46,0.5238116978298606,0.1522283774702946,,False
2022-01-21 00:00:00+05:30,3008.75,3040.0,2987.0,2993.10009765625,13082,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20627.46,0.6342031447400698,0.15432486625698216,,False
2022-01-24 00:00:00+05:30,3038.0,3038.0,2775.0,2833.64990234375,25769,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20875.9,1.2343898945674197,0.24247390718497505,,False
2022-01-25 00:00:00+05:30,2820.0,2864.449951171875,2773.85009765625,2806.300048828125,15680,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20988.8,0.7470651013874067,0.24319933702933524,,False
2022-01-27 00:00:00+05:30,2802.0,2847.60009765625,2786.050048828125,2818.85009765625,11826,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,21066.28,0.5613710631397665,0.24480912427623192,,False
2022-01-28 00:00:00+05:30,2839.0,2873.0,2790.0,2816.39990234375,7647,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20983.08,0.3644364888281415,0.2446426847043957,,False
2022-01-31 00:00:00+05:30,2830.5,2840.300048828125,2778.0,2796.35009765625,12189,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20821.64,0.5854005736339692,0.21807363024128573,,False
2022-02-01 00:00:00+05:30,2817.300048828125,2835.0,2790.35009765625,2799.35009765625,7800,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20645.52,0.37780593562186854,0.219128428730203,,False
2022-02-02 00:00:00+05:30,2801.0,2840.0,2801.0,2830.25,9448,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20645.82,0.45762289896937974,0.22523211352621994,,False
2022-02-03 00:00:00+05:30,2839.0,2869.89990234375,2830.25,2836.949951171875,7545,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20594.5,0.3663599504722135,0.22625065960535617,,False
2022-02-04 00:00:00+05:30,2849.0,2849.0,2814.0,2816.050048828125,4521,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,20544.94,0.22005418365787394,0.22612106573391216,,False
2022-02-07 00:00:00+05:30,2816.050048828125,2834.64990234375,2775.0,2780.5,7226,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,16354.16,0.44184476610232504,0.22835021556831966,,False
2022-02-08 00:00:00+05:30,2794.449951171875,2797.5,2732.0,2769.25,10792,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,14213.6,0.7592728091405414,0.22810582420894412,,True
2022-02-09 00:00:00+05:30,2748.0,2851.89990234375,2730.0,2831.25,20508,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13946.54,1.4704722461628474,0.24606716490765934,,True
2022-02-10 00:00:00+05:30,2835.60009765625,2861.949951171875,2800.0,2804.699951171875,9237,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13679.64,0.675237067642131,0.24619437634639252,,True
2022-02-11 00:00:00+05:30,2800.0,2830.0,2784.75,2800.449951171875,10039,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13537.28,0.7415817653177004,0.22757935014637823,,False
2022-02-14 00:00:00+05:30,2760.0,2791.300048828125,2720.300048828125,2749.85009765625,16722,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13612.7,1.2284117037766202,0.23218554868696917,,False
2022-02-15 00:00:00+05:30,2750.0,2762.89990234375,2706.449951171875,2724.60009765625,8157,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13512.58,0.6036597008121322,0.22997846984053444,,False
2022-02-16 00:00:00+05:30,2789.0,2789.0,2710.0,2720.800048828125,8539,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13469.34,0.6339583082764263,0.23033018777767764,,False
2022-02-17 00:00:00+05:30,2734.449951171875,2735.800048828125,2690.39990234375,2701.5,9535,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13465.44,0.7081090554783208,0.2268996374389353,,False
2022-02-18 00:00:00+05:30,2680.25,2717.60009765625,2663.949951171875,2698.5,10091,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13418.86,0.752001287739793,0.22691601946346832,,False
2022-02-21 00:00:00+05:30,2700.0,2707.39990234375,2635.550048828125,2656.64990234375,9465,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13257.68,0.7139258150747341,0.22959988608317955,,False
2022-02-22 00:00:00+05:30,2610.0,2629.89990234375,2586.85009765625,2600.800048828125,11977,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12724.9,0.9412254713200104,0.15889061272907182,,False
2022-02-23 00:00:00+05:30,2600.800048828125,2668.449951171875,2600.800048828125,2629.0,6720,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12594.74,0.5335560718204584,0.1661064709795988,,False
2022-02-24 00:00:00+05:30,2600.25,2734.14990234375,2529.699951171875,2636.949951171875,27419,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12895.0,2.1263280341217525,0.16529622433500743,,False
2022-02-25 00:00:00+05:30,2635.0,2669.0,2588.800048828125,2658.10009765625,15872,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13091.88,1.2123545281502734,0.16996092413918146,,False
2022-02-28 00:00:00+05:30,2650.0,2650.0,2599.449951171875,2609.550048828125,7396,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,13029.06,0.5676541515658076,0.17809834823965828,,False
2022-03-02 00:00:00+05:30,2609.550048828125,2664.0,2591.949951171875,2652.35009765625,11176,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12911.48,0.8655862844538349,0.1910356081907837,,False
2022-03-03 00:00:00+05:30,2652.35009765625,2665.0,2610.60009765625,2640.75,4487,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12523.48,0.35828699371101325,0.18412431872023913,,False
2022-03-04 00:00:00+05:30,2630.0,2671.64990234375,2590.949951171875,2653.5,16300,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12705.1,1.2829493667897143,0.18534896828249295,,False
2022-03-07 00:00:00+05:30,2640.5,2640.5,2592.0,2607.449951171875,8312,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12468.92,0.6666174776965447,0.19156179160497058,,False
2022-03-08 00:00:00+05:30,2600.0,2640.550048828125,2569.25,2626.699951171875,10506,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12535.8,0.838079739625712,0.19246101828097684,,False
2022-03-09 00:00:00+05:30,2620.0,2673.75,2609.050048828125,2652.800048828125,8478,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12558.84,0.6750623465224496,0.19756476113723806,,False
2022-03-10 00:00:00+05:30,2666.10009765625,2682.14990234375,2628.050048828125,2652.25,6645,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12528.08,0.530408490367239,0.17550951010308838,,False
2022-03-11 00:00:00+05:30,2650.0,2727.0,2645.300048828125,2707.199951171875,13912,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12694.62,1.095897317131194,0.19309561209596135,,False
2022-03-14 00:00:00+05:30,2727.0,2747.0,2629.050048828125,2651.050048828125,14907,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12851.12,1.159976717982557,0.20457390137613302,,False
2022-03-15 00:00:00+05:30,2683.75,2687.949951171875,2602.300048828125,2623.35009765625,8969,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12362.78,0.7254840739704176,0.19866375352855623,,False
2022-03-16 00:00:00+05:30,2631.0,2682.85009765625,2600.25,2664.10009765625,12383,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12413.4,0.9975510335605072,0.20648801509074885,,False
2022-03-17 00:00:00+05:30,2670.0,2694.89990234375,2670.0,2677.949951171875,8719,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12342.76,0.706406022639993,0.2076615092425686,,False
2022-03-21 00:00:00+05:30,2684.800048828125,2716.449951171875,2580.050048828125,2623.949951171875,16778,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12433.5,1.3494189085937185,0.21791916819810822,,False
2022-03-22 00:00:00+05:30,2623.949951171875,2634.85009765625,2597.300048828125,2610.60009765625,6418,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12373.42,0.5186924876064984,0.21831438336896314,,False
2022-03-23 00:00:00+05:30,2630.0,2630.0,2595.5,2611.449951171875,10609,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12367.66,0.857801718352542,0.21204560348199938,,False
2022-03-24 00:00:00+05:30,2610.0,2642.550048828125,2595.0,2622.14990234375,11501,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12194.74,0.9431115382533781,0.19854646007109816,,False
2022-03-25 00:00:00+05:30,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,10302,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12089.88,0.8521176388847532,0.1950480917201223,,False
2022-03-28 00:00:00+05:30,2608.0,2625.60009765625,2575.0,2616.60009765625,18942,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12263.5,1.5445835202022262,0.19473886656803885,,False
2022-03-29 00:00:00+05:30,2616.60009765625,2630.0,2585.0,2610.14990234375,24490,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11816.96,2.0724450281629117,0.19232752232500486,,False
2022-03-30 00:00:00+05:30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,11236,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11882.08,0.9456256816988271,0.1826568344305345,,False
2022-03-31 00:00:00+05:30,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,17738,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11919.14,1.488194618068082,0.17914940098428256,,False
2022-04-01 00:00:00+05:30,2552.0,2609.949951171875,2552.0,2597.39990234375,10306,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11843.7,0.8701672619198392,0.1919396308487141,,False
2022-04-04 00:00:00+05:30,2601.14990234375,2689.0,2593.5,2676.60009765625,17510,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11932.22,1.4674553435990956,0.2212292256374003,,False
2022-04-05 00:00:00+05:30,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,11545,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11947.42,0.9663174141362738,0.2110836109747139,,False
2022-04-06 00:00:00+05:30,2660.25,2825.0,2660.25,2782.75,29392,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12273.62,2.394729509305323,0.2527631629129007,,False
2022-04-07 00:00:00+05:30,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,41076,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12579.76,3.2652451239133335,0.27841968968352054,,True
2022-04-08 00:00:00+05:30,2899.0,2926.0,2885.25,2915.89990234375,14802,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12562.2,1.1782967951473466,0.2788730431746319,,True
2022-04-11 00:00:00+05:30,2915.0,2915.050048828125,2852.0,2864.550048828125,9836,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12522.4,0.7854724333993484,0.2831830020357557,,True
2022-04-12 00:00:00+05:30,2840.25,2857.949951171875,2768.0,2796.39990234375,10081,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12571.08,0.8019199623262281,0.286755622563569,,True
2022-04-13 00:00:00+05:30,2791.0,2841.0,2780.800048828125,2799.25,7544,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12478.18,0.6045753467252436,0.28257338217067196,,True
2022-04-18 00:00:00+05:30,2820.0,2820.0,2731.800048828125,2760.550048828125,9491,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12512.0,0.7585517902813299,0.2850581359073875,,True
2022-04-19 00:00:00+05:30,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,5908,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12441.2,0.47487380638523613,0.2879796964454928,,True
2022-04-20 00:00:00+05:30,2721.0,2805.949951171875,2721.0,2727.050048828125,8988,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12470.06,0.7207663796324958,0.2771342195870835,,True
2022-04-21 00:00:00+05:30,2749.949951171875,2751.0,2722.25,2736.550048828125,3589,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12451.42,0.28824021677848793,0.2758644963879782,,True
2022-04-22 00:00:00+05:30,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,7974,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12466.38,0.6396403767573265,0.27663482911249115,,True
2022-04-25 00:00:00+05:30,2751.0,2774.0,2709.199951171875,2768.5,8139,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12413.32,0.6556666548514015,0.27660041483711273,,True
2022-04-26 00:00:00+05:30,2758.5,2797.0,2757.85009765625,2788.449951171875,6600,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12135.16,0.5438741639994858,0.2760524591367309,,True
2022-04-27 00:00:00+05:30,2790.0,2794.14990234375,2713.25,2726.64990234375,6602,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,12082.46,0.5464119061846677,0.29056726424863105,,True
2022-04-28 00:00:00+05:30,2740.300048828125,2772.0,2716.0,2730.14990234375,3843,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11958.54,0.3213602998359331,0.2900699022274226,,True
2022-04-29 00:00:00+05:30,2739.949951171875,2789.800048828125,2723.0,2749.75,11432,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11852.74,0.9645027225772269,0.28838041255201124,,True
2022-05-02 00:00:00+05:30,2713.0,2773.0,2700.0,2749.0,5037,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11790.34,0.42721414310359157,0.28025585372275214,,True
2022-05-04 00:00:00+05:30,2722.14990234375,2765.0,2715.0,2726.64990234375,4888,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11717.32,0.41716023800664315,0.27823878453324535,,True
2022-05-05 00:00:00+05:30,2722.0,2748.5,2688.0,2702.10009765625,4498,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11616.58,0.3872051843141441,0.26043088775218315,,True
2022-05-06 00:00:00+05:30,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,5612,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11527.0,0.4868569445649345,0.2606605109375895,,True
2022-05-09 00:00:00+05:30,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,6935,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11476.4,0.6042835732459656,0.21857678161275715,,True
2022-05-10 00:00:00+05:30,2727.0,2740.0,2617.10009765625,2656.300048828125,9120,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11419.26,0.7986507006583614,0.18748647209372862,,True
2022-05-11 00:00:00+05:30,2669.0,2669.0,2511.050048828125,2600.10009765625,14115,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11567.16,1.2202649569989523,0.18789848537482645,,False
2022-05-12 00:00:00+05:30,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,9730,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11213.38,0.8677133923937297,0.25116969702883984,,False
2022-05-13 00:00:00+05:30,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,10794,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11111.82,0.9713980248060174,0.2653411259139918,,False
2022-05-16 00:00:00+05:30,2529.89990234375,2550.0,2465.699951171875,2518.75,6398,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,11091.86,0.5768193972877407,0.2652100075707501,,False
2022-05-17 00:00:00+05:30,2569.0,2585.699951171875,2540.25,2573.550048828125,4545,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,10959.24,0.41471853887678345,0.2794323924632703,,False
2022-05-18 00:00:00+05:30,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,3470,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,10938.9,0.3172165391401329,0.28244736520986335,,False
2022-05-19 00:00:00+05:30,2600.0,2600.0,2520.25,2533.39990234375,3637,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,10685.64,0.34036332872902325,0.29470842999585,,False
2022-05-20 00:00:00+05:30,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2132,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,10562.04,0.20185494468871543,0.2993949778764834,,False
2022-05-23 00:00:00+05:30,2574.0,2670.5,2556.050048828125,2661.050048828125,7779,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,10507.5,0.7403283369022127,0.32971630852488437,,False
2022-05-24 00:00:00+05:30,2674.0,2674.0,2576.39990234375,2583.300048828125,2459,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,10387.12,0.23673549549827091,0.34331865842155873,,False
2022-05-25 00:00:00+05:30,2571.0,2677.949951171875,2571.0,2635.14990234375,7060,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,10395.42,0.679145238961004,0.35144727421439625,,False
2022-05-26 00:00:00+05:30,2642.0,2675.050048828125,2570.0,2639.10009765625,5671,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,10230.6,0.5543174398373507,0.3439238651443489,,False
2022-05-27 00:00:00+05:30,2642.0,3025.0,2642.0,2955.39990234375,299847,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,15929.4,18.823496176880486,0.5512492752440397,,True
2022-05-30 00:00:00+05:30,2955.39990234375,2975.0,2845.0,2923.39990234375,48940,0.0,0.0,182670000128,0.312,,,0.088149995,0.645,,,,16728.82,2.925490261716009,0.5537982723804111,,True
