Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-01 00:00:00+05:30,119.4625015258789,125.25,118.4625015258789,124.0625,497400,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.45130785484673686,,False
2022-06-02 00:00:00+05:30,122.5,125.0,120.42500305175781,123.4749984741211,302952,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.4497989162470186,,False
2022-06-03 00:00:00+05:30,124.4749984741211,127.9749984741211,120.0,122.76249694824219,212756,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.4453588053819376,,False
2022-06-06 00:00:00+05:30,121.76249694824219,123.4375,120.25,120.9749984741211,64444,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.4521044213827137,,False
2022-06-07 00:00:00+05:30,121.25,121.25,113.75,116.48750305175781,83860,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.44649440919774275,,False
2022-06-08 00:00:00+05:30,116.42500305175781,120.0,113.75,118.07499694824219,108036,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.44720409209930057,,False
2022-06-09 00:00:00+05:30,117.6624984741211,123.25,116.9749984741211,122.375,99912,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.45067781757462133,,False
2022-06-10 00:00:00+05:30,120.7125015258789,122.69999694824219,118.4124984741211,121.5999984741211,105776,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.4539748559238887,,False
2022-06-13 00:00:00+05:30,120.0,121.0,115.63749694824219,118.5625,118456,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.4495933260019786,,False
2022-06-14 00:00:00+05:30,116.0625,119.51249694824219,114.07499694824219,118.05000305175781,64024,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.4493986886004827,,False
2022-06-15 00:00:00+05:30,119.80000305175781,121.30000305175781,115.5,116.7125015258789,213860,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.4518393672793735,,False
2022-06-16 00:00:00+05:30,118.19999694824219,119.0374984741211,113.75,114.4749984741211,80808,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.39889841433421,,True
2022-06-17 00:00:00+05:30,113.0,115.2874984741211,109.5625,112.7125015258789,69644,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.3649809701148167,,True
2022-06-20 00:00:00+05:30,112.5,112.5,99.86250305175781,107.2750015258789,198724,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.3867339190153691,,True
2022-06-21 00:00:00+05:30,108.92500305175781,119.9749984741211,105.88749694824219,118.42500305175781,350064,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.5341716385805059,,True
2022-06-22 00:00:00+05:30,116.25,120.0,115.4749984741211,118.98750305175781,78772,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.5107045102722161,,True
2022-06-23 00:00:00+05:30,119.98750305175781,120.0,117.0,118.01249694824219,40696,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.5086259865011359,,True
2022-06-24 00:00:00+05:30,106.5,120.0,106.5,114.63749694824219,43012,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.5045619449249259,,True
2022-06-27 00:00:00+05:30,119.9749984741211,121.13749694824219,116.5,117.3499984741211,22488,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.5127810908338741,,True
2022-06-28 00:00:00+05:30,116.4749984741211,120.0,115.2750015258789,118.5,19200,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.5139575491505142,,True
2022-06-29 00:00:00+05:30,117.5,126.375,116.57499694824219,125.32499694824219,1386304,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,,,0.5470121105065415,,True
2022-06-30 00:00:00+05:30,124.5,124.5,117.8125,119.0374984741211,240424,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,191031.12,1.2585593383947076,0.5763750703688568,,True
2022-07-01 00:00:00+05:30,118.25,121.38749694824219,116.57499694824219,117.9625015258789,38060,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,186902.08,0.20363604300176863,0.5768325725386947,,False
2022-07-04 00:00:00+05:30,118.75,118.75,114.5250015258789,115.63749694824219,62780,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,185317.44,0.33877005855466163,0.5786794818748076,,False
2022-07-05 00:00:00+05:30,116.26249694824219,117.7125015258789,109.55000305175781,112.01249694824219,81900,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,185832.08,0.4407204611819445,0.5743531086139991,,False
2022-07-06 00:00:00+05:30,111.75,113.7874984741211,111.5250015258789,112.5625,48444,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,185488.48,0.2611698580957696,0.5721669318640942,,False
2022-07-07 00:00:00+05:30,114.75,117.4749984741211,112.94999694824219,115.36250305175781,43440,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,185081.76,0.23470708296700873,0.5633436277346842,,False
2022-07-08 00:00:00+05:30,116.26249694824219,118.5999984741211,113.75,114.2249984741211,36948,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,175133.84,0.21097007865527304,0.5638121088789291,,False
2022-07-11 00:00:00+05:30,116.73750305175781,116.73750305175781,113.75,114.8375015258789,46808,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,174563.04,0.2681438178436856,0.5580540763787009,,False
2022-07-12 00:00:00+05:30,115.0250015258789,116.25,114.25,114.9375,25156,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,173785.6,0.14475307505339913,0.5579514127560345,,False
2022-07-13 00:00:00+05:30,114.75,116.0625,113.01249694824219,114.625,19456,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,169375.2,0.11486923705477542,0.5566243684237028,,False
2022-07-14 00:00:00+05:30,114.9625015258789,116.0,111.25,114.07499694824219,55644,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,169967.6,0.32738004184326897,0.5524959095109959,,False
2022-07-15 00:00:00+05:30,114.0250015258789,115.0,112.0,113.75,19540,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,167654.4,0.11654928233318064,0.5495297093808591,,False
2022-07-18 00:00:00+05:30,114.98750305175781,117.7750015258789,111.19999694824219,116.19999694824219,58600,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,166652.8,0.3516292555540621,0.521694881183178,,False
2022-07-19 00:00:00+05:30,115.1624984741211,118.75,114.55000305175781,117.55000305175781,97412,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,165404.88,0.5889306288907558,0.36883879587944934,,False
2022-07-20 00:00:00+05:30,118.5,118.7249984741211,116.5,117.3125,60800,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,164655.68,0.36925540619066405,0.3684371755068809,,False
2022-07-21 00:00:00+05:30,116.23750305175781,118.32499694824219,116.23750305175781,116.625,30140,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,163069.6,0.1848290545877343,0.3678795586232508,,False
2022-07-22 00:00:00+05:30,116.0875015258789,123.17500305175781,115.69999694824219,119.2249984741211,331192,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,168455.2,1.9660538825753078,0.36030043882844737,,False
2022-07-25 00:00:00+05:30,117.0999984741211,121.2750015258789,117.0999984741211,120.1624984741211,259432,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,170895.76,1.5180716010742454,0.3520946310188993,,False
2022-07-26 00:00:00+05:30,120.9749984741211,121.26249694824219,115.1500015258789,116.2874984741211,49616,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,170744.8,0.29058571622678997,0.369998496603861,,False
2022-07-27 00:00:00+05:30,116.2874984741211,119.69999694824219,114.7249984741211,117.8125,72540,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,171259.68,0.42356729850248465,0.30506413802164484,,False
2022-07-28 00:00:00+05:30,118.61250305175781,122.5,116.2750015258789,117.3375015258789,101640,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,156777.36,0.6483078934356339,0.24908708078448463,,False
2022-07-29 00:00:00+05:30,117.5,119.36250305175781,115.5,116.36250305175781,72144,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,151012.56,0.4777350970012031,0.24877626485275928,,False
2022-08-01 00:00:00+05:30,118.61250305175781,118.61250305175781,113.05000305175781,117.05000305175781,68464,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,146952.88,0.46589083521194,0.2390591176114212,,False
2022-08-02 00:00:00+05:30,115.75,118.125,112.48750305175781,113.7249984741211,93788,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,144530.16,0.6489164614499838,0.23400138549783156,,False
2022-08-03 00:00:00+05:30,114.25,117.3499984741211,112.69999694824219,116.0875015258789,62000,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,142374.56,0.4354710560650723,0.24419411213708475,,False
2022-08-04 00:00:00+05:30,115.125,117.25,111.23750305175781,112.82499694824219,95532,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,140645.84,0.6792380066129222,0.24972989126607587,,False
2022-08-05 00:00:00+05:30,114.25,115.23750305175781,112.75,113.38749694824219,33964,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,136135.84,0.24948610152917852,0.24829450159667904,,False
2022-08-08 00:00:00+05:30,113.76249694824219,115.6624984741211,111.25,112.5,60336,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,130864.32,0.46105768172715067,0.24875327299351754,,False
2022-08-10 00:00:00+05:30,115.0,116.0,113.01249694824219,114.9375,63964,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,129827.04,0.4926862693626844,0.26136155899257374,,False
2022-08-11 00:00:00+05:30,113.125,117.0999984741211,113.125,116.125,31020,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,120499.44,0.25742858224071413,0.26357132047001863,,False
2022-08-12 00:00:00+05:30,116.1875,117.3499984741211,113.88749694824219,114.63749694824219,32648,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,115093.36,0.28366536523045294,0.2673281560022417,,False
2022-08-16 00:00:00+05:30,114.5,114.625,110.30000305175781,111.4625015258789,86400,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,112566.24,0.7675480676977395,0.28525839391070557,,False
2022-08-17 00:00:00+05:30,111.5,113.75,108.82499694824219,110.7874984741211,70780,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,112692.96,0.6280782756970799,0.27307644855658336,,False
2022-08-18 00:00:00+05:30,110.0,111.75,108.2750015258789,110.3375015258789,76064,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,112537.04,0.6759019074964119,0.2681498465632127,,False
2022-08-19 00:00:00+05:30,111.19999694824219,111.19999694824219,108.75,109.42500305175781,57992,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,111536.16,0.5199390045344936,0.26875636774387973,,False
2022-08-22 00:00:00+05:30,111.25,111.25,108.375,108.9749984741211,26772,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,110073.36,0.24321961281094717,0.268610289063817,,False
2022-08-23 00:00:00+05:30,109.94999694824219,111.13749694824219,108.30000305175781,109.3499984741211,24824,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,108454.32,0.22888899215817313,0.2526970290111199,,False
2022-08-24 00:00:00+05:30,109.30000305175781,115.05000305175781,109.30000305175781,111.25,63400,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,107353.2,0.5905739186163058,0.2608404779146557,,False
2022-08-25 00:00:00+05:30,113.17500305175781,113.17500305175781,108.5,109.1500015258789,48732,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,107047.36,0.4552377564472398,0.24529702152938243,,False
2022-08-26 00:00:00+05:30,111.0,111.75,108.25,108.80000305175781,44508,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,103660.32,0.42936390703790994,0.2377598183773482,,False
2022-08-29 00:00:00+05:30,108.57499694824219,110.01249694824219,107.75,108.94999694824219,18992,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,102424.0,0.1854252909474342,0.23848379114131824,,False
2022-08-30 00:00:00+05:30,110.67500305175781,113.0,108.75,109.1624984741211,43268,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,101896.48,0.4246270332400099,0.2385737990429064,,False
2022-09-01 00:00:00+05:30,109.98750305175781,112.375,108.75,110.6875,70732,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,99336.64,0.7120434111723529,0.24425117761901827,,False
2022-09-02 00:00:00+05:30,112.25,117.0,109.2750015258789,114.76249694824219,134704,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,95029.44,1.4174975670697416,0.2621909524974386,,False
2022-09-05 00:00:00+05:30,116.25,118.57499694824219,115.76249694824219,116.7874984741211,89372,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,95241.44,0.9383730443386828,0.25921379161700153,,False
2022-09-06 00:00:00+05:30,117.5,117.9375,113.75,114.7874984741211,33864,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,95104.8,0.3560703560703561,0.24576736069417582,,False
2022-09-07 00:00:00+05:30,114.5,118.375,114.17500305175781,116.7249984741211,73416,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,95712.88,0.7670441010656037,0.2518906559422413,,False
2022-09-08 00:00:00+05:30,114.51249694824219,116.875,114.51249694824219,115.3125,32616,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,95915.44,0.34004952695832913,0.25444942602660386,,False
2022-09-09 00:00:00+05:30,115.3125,117.25,113.5,114.0625,39772,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,96326.88,0.4128857905498444,0.24606103518461409,,False
2022-09-12 00:00:00+05:30,114.5,117.0,114.5,116.23750305175781,21028,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,69021.36,0.3046593112624845,0.2529119409629843,,False
2022-09-13 00:00:00+05:30,116.23750305175781,126.75,115.82499694824219,123.7125015258789,597652,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,76165.92,7.846711495114875,0.33518614811228503,,True
2022-09-14 00:00:00+05:30,121.05000305175781,124.625,119.25,120.875,207652,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,79557.76,2.6100785140255334,0.32959108788076086,,True
2022-09-15 00:00:00+05:30,122.125,122.125,118.25,119.73750305175781,74652,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,79795.2,0.9355449951876805,0.3311951970447437,,True
2022-09-16 00:00:00+05:30,118.07499694824219,120.42500305175781,115.25,116.07499694824219,59796,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,79353.12,0.7535431499101737,0.3525550933575848,,True
2022-09-19 00:00:00+05:30,116.07499694824219,117.75,114.3499984741211,115.0374984741211,34932,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,79082.88,0.4417138070844157,0.35284039452597404,,True
2022-09-20 00:00:00+05:30,115.0,118.0,114.25,115.0625,41736,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,79048.8,0.5279776543097429,0.3520598268105412,,True
2022-09-21 00:00:00+05:30,113.5,116.42500305175781,112.5999984741211,113.5374984741211,72020,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,79750.24,0.9030693826125162,0.35670863432115774,,True
2022-09-22 00:00:00+05:30,113.0,118.0,113.0,117.23750305175781,63576,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,80085.6,0.7938505798795289,0.3692082499434515,,True
2022-09-23 00:00:00+05:30,116.0,116.76249694824219,111.6875,112.9124984741211,69416,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,80970.8,0.8572967044910017,0.38832840254070017,,True
2022-09-26 00:00:00+05:30,111.5,112.5,109.0,109.69999694824219,52148,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,81624.64,0.6388757120398938,0.4028643693107185,,True
2022-09-27 00:00:00+05:30,110.0,113.23750305175781,108.6875,111.07499694824219,18960,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,80890.96,0.23438960299148381,0.4050485310895363,,True
2022-09-28 00:00:00+05:30,109.75,112.5,108.75,111.7750015258789,40036,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,81300.88,0.4924423942274671,0.40543954309178803,,True
2022-09-29 00:00:00+05:30,111.25,113.76249694824219,108.8125,109.6624984741211,107928,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,82287.44,1.311597492885913,0.4087941549021667,,True
2022-09-30 00:00:00+05:30,109.25,110.88749694824219,106.88749694824219,108.3375015258789,115404,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,82647.28,1.3963435941267517,0.3863771512726514,,True
2022-10-03 00:00:00+05:30,107.5250015258789,108.36250305175781,104.44999694824219,104.7874984741211,124024,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,83911.76,1.4780288245652338,0.39273196721587494,,True
2022-10-04 00:00:00+05:30,106.73750305175781,107.5374984741211,104.23750305175781,104.61250305175781,163680,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,86582.56,1.8904499936245822,0.3902897380423779,,True
2022-10-06 00:00:00+05:30,105.5,108.25,104.4625015258789,104.9749984741211,118540,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,82329.52,1.4398237715949271,0.3834588625997162,,True
2022-10-07 00:00:00+05:30,105.25,107.4749984741211,104.6875,105.1500015258789,65516,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,78451.2,0.83511788219938,0.3831997693361089,,True
2022-10-10 00:00:00+05:30,104.25,110.0,104.25,104.9749984741211,181628,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,81091.44,2.23979251077549,0.3825154845538922,,True
2022-10-11 00:00:00+05:30,104.5,109.75,103.51249694824219,104.9124984741211,67344,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,80987.52,0.8315355254735544,0.3731287760730274,,True
2022-10-12 00:00:00+05:30,104.3499984741211,106.73750305175781,103.125,105.25,65872,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,80272.16,0.8206082905953944,0.27234625643003607,,False
2022-10-13 00:00:00+05:30,105.7249984741211,105.7249984741211,101.25,102.76249694824219,66212,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,80153.52,0.8260647816839485,0.2728678603458746,,False
2022-10-14 00:00:00+05:30,104.9375,105.5,102.25,103.1624984741211,56724,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,79918.72,0.709771127465505,0.2759868620485417,,False
2022-10-17 00:00:00+05:30,102.0,103.2125015258789,100.67500305175781,102.92500305175781,26648,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,78575.92,0.3391369773335139,0.2622208441826288,,False
2022-10-18 00:00:00+05:30,103.1500015258789,103.76249694824219,101.8125,102.8125,26516,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,77866.24,0.34053268785034435,0.2624792698463104,,False
2022-10-19 00:00:00+05:30,102.5,104.4749984741211,102.5,103.1500015258789,15292,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,76261.44,0.2005207349874327,0.26358357480639566,,False
2022-10-20 00:00:00+05:30,102.25,103.9749984741211,101.98750305175781,102.51249694824219,45960,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,76501.36,0.6007736333053425,0.26194980657228933,,False
2022-10-21 00:00:00+05:30,104.07499694824219,104.07499694824219,101.75,102.0875015258789,61916,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,76532.96,0.8090109150358225,0.22142292250950418,,False
2022-10-24 00:00:00+05:30,104.875,105.0,102.19999694824219,102.98750305175781,28984,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,75833.36,0.3822064590043221,0.19715150863227623,,False
2022-10-25 00:00:00+05:30,102.6500015258789,103.7125015258789,101.9625015258789,102.25,14820,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,75509.36,0.1962670588123115,0.17624480034899048,,False
2022-10-27 00:00:00+05:30,104.48750305175781,104.48750305175781,102.26249694824219,103.1624984741211,33560,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,75527.6,0.4443408767126189,0.1723243903481369,,False
2022-10-28 00:00:00+05:30,107.25,107.25,103.0,103.07499694824219,20040,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,74200.4,0.27007940658001844,0.1686884140955503,,False
2022-10-31 00:00:00+05:30,103.0,104.4749984741211,102.5250015258789,103.3499984741211,35976,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,73504.32,0.4894406206329097,0.160581211761552,,False
2022-11-01 00:00:00+05:30,104.3125,104.98750305175781,101.9625015258789,102.5374984741211,26732,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,72517.68,0.36862734715175666,0.15806291280748092,,False
2022-11-02 00:00:00+05:30,104.4625015258789,104.4625015258789,102.6624984741211,103.0374984741211,63852,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,72634.88,0.8790817855002995,0.11319894739522887,,False
2022-11-03 00:00:00+05:30,103.2249984741211,104.5,103.01249694824219,103.7750015258789,95840,0.0,0.0,18328825856,0.057,-0.254,,0.13444,27.126,,,,74016.24,1.294850967841652,0.11660285036781924,,False
