Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,620.0,631.25,620.0,622.25,44547,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-11-25 00:00:00+05:30,626.5,629.5,620.0499877929688,624.5,59084,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-11-26 00:00:00+05:30,624.5,647.7000122070312,620.0499877929688,626.25,152579,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-11-29 00:00:00+05:30,627.0,629.5999755859375,608.6500244140625,610.2000122070312,82006,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-11-30 00:00:00+05:30,610.2000122070312,630.0,610.0499877929688,611.7000122070312,56959,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-12-01 00:00:00+05:30,612.0,616.7000122070312,606.0,611.5499877929688,46250,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-12-02 00:00:00+05:30,610.0,614.9000244140625,606.3499755859375,608.5499877929688,60628,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-12-03 00:00:00+05:30,608.5499877929688,610.7999877929688,603.0,603.75,90072,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-12-06 00:00:00+05:30,605.0,611.0,602.2999877929688,603.1500244140625,39469,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-12-07 00:00:00+05:30,605.0999755859375,607.8499755859375,603.0,603.8499755859375,37911,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,,,False
2021-12-08 00:00:00+05:30,604.0,616.75,604.0,614.0999755859375,50435,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.18599853241932698,,False
2021-12-09 00:00:00+05:30,614.0999755859375,621.6500244140625,609.9000244140625,614.3499755859375,101019,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1846874641811055,,False
2021-12-10 00:00:00+05:30,610.2000122070312,622.0,610.2000122070312,615.5,37415,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.14868515906311222,,False
2021-12-13 00:00:00+05:30,612.0,624.1500244140625,612.0,616.9000244140625,71905,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1478075141102486,,False
2021-12-14 00:00:00+05:30,617.0999755859375,620.8499755859375,606.0,606.6500244140625,109178,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.15190275247333973,,False
2021-12-15 00:00:00+05:30,610.25,615.0999755859375,604.7999877929688,610.3499755859375,44186,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1539080663868938,,False
2021-12-16 00:00:00+05:30,614.0,614.5999755859375,605.0,612.9000244140625,41472,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.14914194087942267,,False
2021-12-17 00:00:00+05:30,612.9000244140625,614.75,604.6500244140625,606.2000122070312,52784,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1517671962469052,,False
2021-12-20 00:00:00+05:30,605.0,605.0499877929688,590.0499877929688,600.0499877929688,115726,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.15421891405155919,,False
2021-12-21 00:00:00+05:30,601.0,607.7000122070312,600.2000122070312,604.5499877929688,44591,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.14878084175942358,,False
2021-12-22 00:00:00+05:30,609.7000122070312,609.9500122070312,604.0,608.0999755859375,43280,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.14966290164195756,,False
2021-12-23 00:00:00+05:30,608.0999755859375,612.7000122070312,599.25,608.8499755859375,56240,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.14890271916574527,,False
2021-12-24 00:00:00+05:30,608.0,608.9500122070312,602.4500122070312,604.4000244140625,30040,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.14959851458742,,False
2021-12-27 00:00:00+05:30,607.0,609.7000122070312,587.5499877929688,594.0499877929688,68393,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1337913563957638,,False
2021-12-28 00:00:00+05:30,600.0,605.0,593.1500244140625,601.6500244140625,62351,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.14240147622907956,,False
2021-12-29 00:00:00+05:30,605.0,615.0,601.4000244140625,607.5999755859375,54012,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.14737265620324405,,False
2021-12-30 00:00:00+05:30,610.0,629.7999877929688,608.5,626.7999877929688,179281,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.18448205120772754,,False
2021-12-31 00:00:00+05:30,631.0,638.0,626.7000122070312,631.0499877929688,79824,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1818666153808264,,False
2022-01-03 00:00:00+05:30,629.7000122070312,633.5999755859375,622.0,623.2999877929688,49249,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.18883772084146402,,False
2022-01-04 00:00:00+05:30,622.9500122070312,628.0,614.4000244140625,617.4500122070312,57888,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1929122315008026,,False
2022-01-05 00:00:00+05:30,615.0,618.2999877929688,609.0,609.9000244140625,100184,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1890194294148711,,False
2022-01-06 00:00:00+05:30,610.0,611.7000122070312,605.4500122070312,609.3499755859375,34299,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.18901379051027278,,False
2022-01-07 00:00:00+05:30,610.0,612.75,606.9000244140625,608.1500244140625,29896,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.18890894350680523,,False
2022-01-10 00:00:00+05:30,610.0,612.7000122070312,606.0999755859375,609.5499877929688,52715,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.18891436868134792,,False
2022-01-11 00:00:00+05:30,610.4000244140625,617.1500244140625,607.2000122070312,609.5499877929688,56899,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.17910491149376284,,False
2022-01-12 00:00:00+05:30,609.0499877929688,612.0,602.0,604.2000122070312,61961,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.18049376238285245,,False
2022-01-13 00:00:00+05:30,605.0,609.5999755859375,600.0,604.0999755859375,38264,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.17967480016267787,,False
2022-01-14 00:00:00+05:30,609.0,609.0,601.7999877929688,603.9000244140625,40649,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.1755313849502721,,False
2022-01-17 00:00:00+05:30,605.0,615.0,603.6500244140625,607.0499877929688,59574,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,,,0.17234980789407306,,False
2022-01-18 00:00:00+05:30,611.5,611.5,601.2000122070312,602.0999755859375,67753,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,69732.34,0.9716151788395456,0.17303720798426805,,False
2022-01-19 00:00:00+05:30,603.0,604.75,596.25,600.25,44927,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,69457.5,0.6468271964870604,0.17181914303865198,,False
2022-01-20 00:00:00+05:30,601.0,601.0,596.5999755859375,599.9500122070312,46255,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,69293.82,0.6675198452040888,0.171684726906929,,False
2022-01-21 00:00:00+05:30,597.0,598.5999755859375,592.0,593.0999755859375,45007,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,63993.92,0.7033011886129182,0.17438685086505085,,True
2022-01-24 00:00:00+05:30,593.0999755859375,593.0999755859375,576.4500122070312,578.3499755859375,75411,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,63502.16,1.1875344082783954,0.18574865539217028,,True
2022-01-25 00:00:00+05:30,576.0,580.0,565.0,569.5499877929688,87929,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,63646.24,1.3815270155786108,0.18421686527930475,,True
2022-01-27 00:00:00+05:30,577.9500122070312,577.9500122070312,563.0,565.7999877929688,54835,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,63591.76,0.862297253606442,0.17850832277502304,,True
2022-01-28 00:00:00+05:30,565.0,575.0,565.0,572.1500244140625,34675,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,62973.4,0.5506293133291199,0.13463303553748646,,True
2022-01-31 00:00:00+05:30,577.5499877929688,579.1500244140625,568.0,573.7000122070312,42611,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,62623.58,0.6804305981868172,0.1308237175213708,,False
2022-02-01 00:00:00+05:30,573.0499877929688,579.0,569.5499877929688,571.2999877929688,32100,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,61863.8,0.518881801635205,0.12773777388929836,,False
2022-02-02 00:00:00+05:30,574.0,581.4000244140625,568.0,570.2000122070312,67937,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,61853.1,1.0983604702108707,0.12654966065704476,,False
2022-02-03 00:00:00+05:30,571.0,574.7000122070312,570.0,571.4500122070312,31254,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,61587.24,0.507475249743291,0.1243604722957521,,False
2022-02-04 00:00:00+05:30,570.0,572.7000122070312,567.5,568.4000244140625,38777,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,61181.1,0.6338068455781279,0.1242598969766399,,False
2022-02-07 00:00:00+05:30,569.4000244140625,575.4500122070312,565.0,567.5999755859375,35341,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,58836.34,0.600666186917813,0.12436420444794882,,False
2022-02-08 00:00:00+05:30,570.0,578.0,565.0,567.1500244140625,48985,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,58175.92,0.8420150467753669,0.12295454068633807,,False
2022-02-09 00:00:00+05:30,564.7000122070312,567.75,548.0999755859375,553.9000244140625,124642,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,59529.58,2.0937826203376537,0.14065120872608775,,False
2022-02-10 00:00:00+05:30,553.0,554.3499755859375,542.7000122070312,545.75,81407,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,60232.72,1.3515411557040757,0.14444027434714127,,False
2022-02-11 00:00:00+05:30,543.0,545.5999755859375,541.0,543.5999755859375,40444,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,59829.04,0.675992795471898,0.14337019993146513,,False
2022-02-14 00:00:00+05:30,544.0,544.0,528.2999877929688,529.5999755859375,102811,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,60083.82,1.711126223332671,0.1593725442115393,,False
2022-02-15 00:00:00+05:30,529.5999755859375,534.0,514.0,517.5,80498,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,60904.4,1.3217107466784008,0.16311126256492245,,False
2022-02-16 00:00:00+05:30,525.6500244140625,527.6500244140625,520.0,521.0,36056,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,60867.3,0.5923706160779268,0.17119479343584795,,False
2022-02-17 00:00:00+05:30,521.0,523.7999877929688,513.0,516.1500244140625,73636,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,61331.32,1.2006263683873102,0.17065428609868882,,False
2022-02-18 00:00:00+05:30,515.0,525.5,510.95001220703125,519.0,56603,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,60443.0,0.9364690700329236,0.17519137503453303,,False
2022-02-21 00:00:00+05:30,515.0,518.5,499.79998779296875,500.45001220703125,82833,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,61351.36,1.3501412193633524,0.20221897582811643,,False
2022-02-22 00:00:00+05:30,495.0,500.0,477.0,480.1499938964844,92198,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,61757.22,1.4929104645578282,0.22552424250805472,,False
2022-02-23 00:00:00+05:30,492.0,492.0,479.45001220703125,481.0,46019,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,60494.04,0.7607195684070696,0.22752930703536103,,False
2022-02-24 00:00:00+05:30,430.0,464.8500061035156,430.0,447.5,134585,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,62302.02,2.1602028313046673,0.31461752307081514,,False
2022-02-25 00:00:00+05:30,457.5,470.8999938964844,457.3999938964844,467.1499938964844,73619,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,62944.96,1.1695773577423831,0.36348489331489214,,False
2022-02-28 00:00:00+05:30,467.0,467.0,450.75,458.04998779296875,59136,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,63072.0,0.9375951293759512,0.36186017166225526,,False
2022-03-02 00:00:00+05:30,460.0,465.45001220703125,446.5,451.75,49132,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,61740.12,0.7957872449875381,0.36108307740657214,,False
2022-03-03 00:00:00+05:30,454.1000061035156,464.0,452.1000061035156,457.3500061035156,66227,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,62172.84,1.0652078946369508,0.3695574345024546,,False
2022-03-04 00:00:00+05:30,457.3500061035156,457.3500061035156,448.0,451.6499938964844,49712,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,62301.48,0.7979264698045696,0.36642213574701193,,False
2022-03-07 00:00:00+05:30,449.0,453.20001220703125,441.0,443.20001220703125,64773,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,62472.14,1.0368301774198867,0.36654378283248495,,False
2022-03-08 00:00:00+05:30,440.5,447.6499938964844,432.0,439.04998779296875,95840,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,63788.14,1.5024736573287762,0.3645463124503937,,False
2022-03-09 00:00:00+05:30,450.0,454.0,440.0,447.8999938964844,105358,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,64527.44,1.6327627440357155,0.38069979206844934,,False
2022-03-10 00:00:00+05:30,454.8999938964844,469.75,454.54998779296875,459.45001220703125,63890,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,64558.22,0.9896493428722167,0.3998090949225188,,False
2022-03-11 00:00:00+05:30,465.0,483.1000061035156,463.45001220703125,480.79998779296875,403753,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,71553.04,5.6427092405857255,0.44467717133217455,,False
2022-03-14 00:00:00+05:30,481.5,491.25,474.04998779296875,476.6499938964844,124345,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,70454.32,1.7649024218812983,0.4447091267879434,,False
2022-03-15 00:00:00+05:30,474.5,479.8999938964844,456.6499938964844,461.45001220703125,77647,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,70410.78,1.102771479026365,0.4488059866710825,,False
2022-03-16 00:00:00+05:30,464.3500061035156,469.3500061035156,457.0,458.1499938964844,148224,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,72390.28,2.047567712129308,0.44465360259417264,,False
2022-03-17 00:00:00+05:30,462.0,464.3500061035156,460.0,461.6000061035156,75311,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,72738.74,1.0353629991391107,0.44494690554062993,,False
2022-03-21 00:00:00+05:30,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,68385,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,72102.76,0.9484380348269609,0.44497091985856757,,False
2022-03-22 00:00:00+05:30,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,62379,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,72664.36,0.8584538555077069,0.44332742118134116,,False
2022-03-23 00:00:00+05:30,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,101241,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,74091.26,1.3664364730738823,0.43593414109449413,,False
2022-03-24 00:00:00+05:30,463.54998779296875,490.0,461.0,475.6499938964844,135531,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,75747.58,1.789245280179248,0.42309134421471584,,False
2022-03-25 00:00:00+05:30,472.0,508.0,472.0,493.8500061035156,325199,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,81113.58,4.009180706855744,0.44455164649786183,,False
2022-03-28 00:00:00+05:30,490.0,495.8999938964844,478.5,489.5,197821,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,83830.78,2.3597657089675175,0.35934860150633385,,False
2022-03-29 00:00:00+05:30,498.0,498.0,475.04998779296875,479.25,253689,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,88139.28,2.878274022660498,0.3387215591208553,,False
2022-03-30 00:00:00+05:30,482.04998779296875,485.0,471.0,474.29998779296875,134316,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,90012.62,1.4921907616954158,0.33271037236363715,,False
2022-03-31 00:00:00+05:30,474.29998779296875,479.04998779296875,455.0,458.79998779296875,140798,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,91637.1,1.5364737644469324,0.35084736982239817,,False
2022-04-01 00:00:00+05:30,460.0,482.45001220703125,460.0,478.5,72534,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,91732.72,0.7907102285858306,0.3795734261032661,,False
2022-04-04 00:00:00+05:30,482.70001220703125,489.6000061035156,480.0,484.45001220703125,55878,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,91951.74,0.6076883373821963,0.3768065463710978,,False
2022-04-05 00:00:00+05:30,508.0,534.0,495.3500061035156,510.8500061035156,838273,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,107792.1,7.776757294829584,0.4072344815065867,,False
2022-04-06 00:00:00+05:30,508.6499938964844,516.5,505.0,506.6499938964844,78274,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,108457.44,0.721702448444293,0.40662923702478704,,False
2022-04-07 00:00:00+05:30,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,78120,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,108511.62,0.7199228985798941,0.4047480327198993,,False
2022-04-08 00:00:00+05:30,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,50408,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,107761.2,0.4677750433365627,0.39825579241083187,,False
2022-04-11 00:00:00+05:30,509.0,511.1499938964844,495.0,495.70001220703125,85862,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,108381.74,0.792218320170907,0.381452486307793,,False
2022-04-12 00:00:00+05:30,493.0,493.0,483.75,488.5,52434,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,108736.92,0.4822097223279821,0.3841538298751353,,False
2022-04-13 00:00:00+05:30,492.0,498.0,487.95001220703125,493.6000061035156,38348,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,108651.66,0.352944446499943,0.3642191190441019,,False
2022-04-18 00:00:00+05:30,490.0,497.8500061035156,486.0,488.45001220703125,63730,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,109284.26,0.5831580869925825,0.3656898993325902,,True
2022-04-19 00:00:00+05:30,493.0,494.70001220703125,480.6499938964844,485.5,50797,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,108941.46,0.4662779441362361,0.3668551783562889,,True
2022-04-20 00:00:00+05:30,491.70001220703125,495.0,486.1000061035156,489.0,44495,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,109206.28,0.4074399384357749,0.36682634501758604,,True
2022-04-21 00:00:00+05:30,484.0,494.70001220703125,484.0,488.3500061035156,138060,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,111191.94,1.2416367589233537,0.36423917799594124,,True
2022-04-22 00:00:00+05:30,488.3500061035156,509.0,485.1499938964844,498.6499938964844,161725,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,113719.62,1.4221380620160355,0.3664762808126674,,True
2022-04-25 00:00:00+05:30,495.0,528.0,485.0,490.20001220703125,78672,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,114313.36,0.688213521149234,0.3652007882346201,,True
2022-04-26 00:00:00+05:30,491.70001220703125,497.0,480.1499938964844,484.79998779296875,43106,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,112682.64,0.38254339798925546,0.3409505621495058,,True
2022-04-27 00:00:00+05:30,483.0,490.3500061035156,481.0,484.5,45730,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,111969.1,0.40841625055484054,0.3396066732145823,,True
2022-04-28 00:00:00+05:30,484.0,491.1499938964844,477.0,480.95001220703125,70350,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,112567.22,0.6249599128414115,0.33198525499419856,,True
2022-04-29 00:00:00+05:30,481.0,484.0,475.0,475.29998779296875,32070,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,111152.4,0.2885227849331189,0.3326300112628488,,True
2022-05-02 00:00:00+05:30,474.5,489.8999938964844,466.79998779296875,481.5,36435,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,110271.14,0.33041283512621705,0.3114022513275887,,True
2022-05-04 00:00:00+05:30,472.0,478.54998779296875,462.04998779296875,464.25,49416,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,110538.34,0.4470485082370515,0.3014188902653461,,True
2022-05-05 00:00:00+05:30,468.0,468.0,460.8500061035156,462.0,26834,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,109602.3,0.24483062855432777,0.29715536667654247,,True
2022-05-06 00:00:00+05:30,460.0,460.20001220703125,452.04998779296875,456.6499938964844,40347,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,109277.18,0.36921706800999077,0.20960039298777094,,False
2022-05-09 00:00:00+05:30,456.6499938964844,457.54998779296875,439.75,448.8999938964844,40072,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,108421.96,0.36959302340595945,0.21336963757844796,,False
2022-05-10 00:00:00+05:30,454.0,459.6499938964844,435.0,438.04998779296875,56251,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,107703.02,0.5222787624710987,0.22180959826962376,,False
2022-05-11 00:00:00+05:30,436.0,442.3999938964844,430.0,436.45001220703125,33004,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,107442.72,0.3071776291590533,0.2178221640455861,,False
2022-05-12 00:00:00+05:30,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,40862,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,105568.26,0.38706709762953373,0.20771946904259797,,False
2022-05-13 00:00:00+05:30,430.0,439.70001220703125,430.0,436.3999938964844,20078,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,104497.44,0.19213867822982075,0.21466512470770718,,False
2022-05-16 00:00:00+05:30,435.45001220703125,445.0,435.45001220703125,440.95001220703125,19153,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,103697.78,0.18470019319603564,0.2146514305699239,,False
2022-05-17 00:00:00+05:30,445.0,446.0,440.5,442.3999938964844,252455,0.0,0.0,134350069760,-0.149,-0.2,0.1718,0.23528999,0.629,,,,107764.24,2.342660236828098,0.21602126057775836,,False
