Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,13.949999809265137,15.100000381469727,13.949999809265137,14.649999618530273,188037,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,,,False
2021-12-08 00:00:00+05:30,14.75,15.149999618530273,14.5,14.949999809265137,130240,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.44920879693596844,,False
2021-12-09 00:00:00+05:30,15.25,16.200000762939453,14.050000190734863,15.649999618530273,555908,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.4624638972008341,,False
2021-12-10 00:00:00+05:30,15.800000190734863,16.0,15.399999618530273,15.75,302394,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.4592670362749232,,False
2021-12-13 00:00:00+05:30,15.949999809265137,16.0,15.199999809265137,15.350000381469727,110091,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.4673924209208884,,False
2021-12-14 00:00:00+05:30,15.449999809265137,15.600000381469727,15.0,15.199999809265137,93629,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.4499035367804489,,False
2021-12-15 00:00:00+05:30,15.399999618530273,15.899999618530273,15.0,15.449999809265137,301922,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.45080174853384497,,False
2021-12-16 00:00:00+05:30,15.75,15.850000381469727,15.0,15.199999809265137,94919,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.45464350970172934,,False
2021-12-17 00:00:00+05:30,15.399999618530273,16.0,14.300000190734863,14.800000190734863,167198,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.46397845792117987,,False
2021-12-20 00:00:00+05:30,14.649999618530273,14.75,13.699999809265137,14.0,177049,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.48134486105234575,,False
2021-12-21 00:00:00+05:30,14.399999618530273,15.199999809265137,14.0,14.300000190734863,109514,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.4846193253639709,,False
2021-12-22 00:00:00+05:30,14.550000190734863,14.800000190734863,14.100000381469727,14.449999809265137,97200,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.4514428898528614,,False
2021-12-23 00:00:00+05:30,14.75,14.75,14.399999618530273,14.649999618530273,100018,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.45375937993569593,,False
2021-12-24 00:00:00+05:30,14.649999618530273,14.800000190734863,13.649999618530273,14.25,117452,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.43987443676645016,,False
2021-12-27 00:00:00+05:30,13.800000190734863,14.600000381469727,13.800000190734863,14.449999809265137,69560,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.42026718883266545,,False
2021-12-28 00:00:00+05:30,14.75,15.850000381469727,14.149999618530273,15.75,648202,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.5207422757456268,,False
2021-12-29 00:00:00+05:30,15.75,16.100000381469727,15.0,15.149999618530273,640949,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.5448409521601041,,False
2021-12-30 00:00:00+05:30,14.800000190734863,15.399999618530273,14.800000190734863,15.050000190734863,180659,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.5453094751042379,,False
2021-12-31 00:00:00+05:30,15.149999618530273,15.550000190734863,14.800000190734863,15.199999809265137,188613,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.5358392907472359,,False
2022-01-03 00:00:00+05:30,15.399999618530273,15.800000190734863,14.949999809265137,15.399999618530273,223213,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.5239817399138847,,False
2022-01-04 00:00:00+05:30,15.75,16.899999618530273,15.399999618530273,16.899999618530273,1318990,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6024337732386914,,True
2022-01-05 00:00:00+05:30,17.0,18.5,16.899999618530273,17.75,1836285,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6197815225969144,,True
2022-01-06 00:00:00+05:30,17.799999237060547,19.100000381469727,16.75,18.799999237060547,1882924,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6311192464888996,,True
2022-01-07 00:00:00+05:30,19.5,19.649999618530273,17.799999237060547,18.149999618530273,1110459,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6506273344741609,,True
2022-01-10 00:00:00+05:30,18.25,18.450000762939453,17.950000762939453,18.200000762939453,446381,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6390938813930186,,True
2022-01-11 00:00:00+05:30,18.149999618530273,18.25,17.399999618530273,17.5,424670,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6582764575164273,,True
2022-01-12 00:00:00+05:30,17.600000381469727,17.950000762939453,17.0,17.100000381469727,294238,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6662189341981565,,True
2022-01-13 00:00:00+05:30,16.5,17.950000762939453,16.399999618530273,17.899999618530273,331172,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6759560352167413,,True
2022-01-14 00:00:00+05:30,17.850000381469727,18.200000762939453,17.399999618530273,17.75,117341,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6664409466597798,,True
2022-01-17 00:00:00+05:30,17.5,17.899999618530273,17.299999237060547,17.450000762939453,125441,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,,,0.6312373187245003,,True
2022-01-18 00:00:00+05:30,17.5,17.850000381469727,17.100000381469727,17.200000762939453,133526,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,287016.22,0.46522109447333676,0.6367428115588337,,True
2022-01-19 00:00:00+05:30,17.200000762939453,17.450000762939453,16.649999618530273,16.850000381469727,76241,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,287695.32,0.26500604876019535,0.645784651410782,,True
2022-01-20 00:00:00+05:30,16.700000762939453,17.200000762939453,16.5,16.850000381469727,144267,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,285593.02,0.5051489003477746,0.6461282300237983,,True
2022-01-21 00:00:00+05:30,17.0,17.200000762939453,16.100000381469727,16.399999618530273,134472,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,286259.94,0.46975486685283313,0.6457012614435736,,True
2022-01-24 00:00:00+05:30,16.600000381469727,16.600000381469727,15.600000381469727,15.600000381469727,75323,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,285870.92,0.26348605167674977,0.6754849006458971,,True
2022-01-25 00:00:00+05:30,15.050000190734863,16.049999237060547,14.949999809265137,15.800000190734863,56414,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,284583.28,0.1982337121140778,0.5972652324852524,,True
2022-01-27 00:00:00+05:30,15.75,16.5,15.149999618530273,16.25,105188,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,284356.62,0.36991577688608057,0.5863933576767585,,True
2022-01-28 00:00:00+05:30,16.350000381469727,16.700000762939453,16.25,16.5,79983,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,284094.84,0.2815362644390162,0.58624332743293,,True
2022-01-31 00:00:00+05:30,16.649999618530273,16.799999237060547,16.149999618530273,16.399999618530273,87887,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,284055.1,0.30940123940742487,0.5872901538409819,,True
2022-02-01 00:00:00+05:30,16.649999618530273,16.649999618530273,15.899999618530273,16.100000381469727,49814,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,283283.08,0.1758453063981089,0.5916936719059206,,True
2022-02-02 00:00:00+05:30,16.100000381469727,16.350000381469727,15.699999809265137,16.049999237060547,110792,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,283993.06,0.39012220932441094,0.47470960488183,,True
2022-02-03 00:00:00+05:30,16.0,16.799999237060547,15.800000190734863,16.350000381469727,81079,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,283048.26,0.28644938499180317,0.4404108563314179,,True
2022-02-04 00:00:00+05:30,16.5,16.75,16.049999237060547,16.299999237060547,69439,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,282334.54,0.24594582016072142,0.37274849082391115,,True
2022-02-07 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,17.049999237060547,403236,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,288617.7,1.3971284505420145,0.40186593604942095,,False
2022-02-08 00:00:00+05:30,17.299999237060547,17.299999237060547,16.200000762939453,16.25,124057,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,289477.8,0.42855445218942523,0.43040218712400685,,False
2022-02-09 00:00:00+05:30,16.600000381469727,17.0,16.049999237060547,16.899999618530273,142284,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,290726.44,0.4894085312639607,0.44022499587068015,,False
2022-02-10 00:00:00+05:30,16.899999618530273,17.649999618530273,16.450000762939453,17.350000381469727,294402,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,295544.14,0.996135467277409,0.4432355144021884,,False
2022-02-11 00:00:00+05:30,17.25,17.25,16.5,16.75,87474,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,296197.76,0.29532296260444374,0.42575283165744965,,False
2022-02-14 00:00:00+05:30,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,86589,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,295692.24,0.2928348745303563,0.4543739049812761,,False
2022-02-15 00:00:00+05:30,15.699999809265137,15.949999809265137,15.199999809265137,15.899999618530273,104493,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,296632.56,0.35226409400235764,0.4521903053408153,,False
2022-02-16 00:00:00+05:30,15.949999809265137,16.350000381469727,15.149999618530273,15.449999809265137,88402,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,294639.86,0.3000340822860831,0.4589894742090406,,False
2022-02-17 00:00:00+05:30,15.5,15.850000381469727,15.0,15.100000381469727,109550,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,294226.06,0.37233275665656534,0.46008654046954206,,False
2022-02-18 00:00:00+05:30,14.899999618530273,15.5,14.800000190734863,15.149999618530273,47247,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,284052.84,0.16633172898394535,0.4607199067445315,,False
2022-02-21 00:00:00+05:30,14.800000190734863,15.0,14.399999618530273,14.449999809265137,97652,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,279958.0,0.3488094642767844,0.47783994271665364,,False
2022-02-22 00:00:00+05:30,14.0,14.199999809265137,13.75,13.899999618530273,91019,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,279576.56,0.32556019717818974,0.46645504740526006,,False
2022-02-23 00:00:00+05:30,14.0,14.550000190734863,13.75,14.5,60759,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,278919.16,0.2178373117142616,0.49376225176675936,,False
2022-02-24 00:00:00+05:30,13.800000190734863,14.699999809265137,13.800000190734863,13.800000190734863,113760,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,275155.92,0.4134383152650323,0.5022564804054629,,False
2022-02-25 00:00:00+05:30,13.300000190734863,14.449999809265137,13.300000190734863,14.300000190734863,91200,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,275081.54,0.33153805958771354,0.5200787877092395,,False
2022-02-28 00:00:00+05:30,14.0,14.600000381469727,13.699999809265137,14.5,66791,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,273073.4,0.24458991611779102,0.525206865605622,,False
2022-03-02 00:00:00+05:30,14.050000190734863,14.699999809265137,14.050000190734863,14.399999618530273,32021,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,270172.84,0.11852042566528892,0.5231124606037599,,False
2022-03-03 00:00:00+05:30,14.5,14.949999809265137,14.350000381469727,14.649999618530273,42765,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,268837.86,0.15907357691360882,0.5291298461980296,,False
2022-03-04 00:00:00+05:30,14.649999618530273,14.699999809265137,14.050000190734863,14.399999618530273,26868,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,267431.22,0.10046695370869566,0.5239685185802238,,False
2022-03-07 00:00:00+05:30,14.399999618530273,14.699999809265137,13.75,14.149999618530273,63235,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,266695.56,0.23710555961261598,0.5254295157639066,,False
2022-03-08 00:00:00+05:30,13.699999809265137,14.850000381469727,13.699999809265137,14.850000381469727,141991,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,267186.34,0.5314306113104434,0.530137455849426,,False
2022-03-09 00:00:00+05:30,15.050000190734863,15.550000190734863,15.050000190734863,15.550000190734863,216137,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,270117.88,0.8001580643236205,0.5397235917761382,,False
2022-03-10 00:00:00+05:30,16.100000381469727,16.25,14.949999809265137,15.399999618530273,130667,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,259767.18,0.5030158159317893,0.5172104959224152,,False
2022-03-11 00:00:00+05:30,15.449999809265137,16.149999618530273,14.800000190734863,16.149999618530273,112351,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,249195.22,0.45085535749843036,0.5400532362893665,,False
2022-03-14 00:00:00+05:30,16.0,16.950000762939453,15.449999809265137,16.950000762939453,265809,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,250898.22,1.0594295965910001,0.5571418466215803,,False
2022-03-15 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,138484,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,249895.64,0.5541673316109076,0.5564885735081022,,False
2022-03-16 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,15.899999618530273,86816,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,247167.7,0.3512433056584659,0.5594827536243594,,False
2022-03-17 00:00:00+05:30,16.100000381469727,16.100000381469727,15.399999618530273,15.75,54833,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,221884.56,0.24712399997548276,0.5504973651189745,,False
2022-03-21 00:00:00+05:30,15.350000381469727,16.149999618530273,15.350000381469727,15.600000381469727,81127,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,186781.4,0.43434196338607595,0.5447900666388024,,False
2022-03-22 00:00:00+05:30,16.0,16.0,15.300000190734863,15.649999618530273,56289,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,150248.7,0.3746388487887083,0.5447872939971776,,False
2022-03-23 00:00:00+05:30,15.100000381469727,15.899999618530273,15.100000381469727,15.149999618530273,71475,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,129469.02,0.5520625706443132,0.5301473444761946,,False
2022-03-24 00:00:00+05:30,15.5,15.600000381469727,14.850000381469727,15.25,75425,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,122049.9,0.6179849389471028,0.5076084430729421,,False
2022-03-25 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,14.5,168852,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,116933.54,1.4439997283927264,0.521478989194828,,False
2022-03-28 00:00:00+05:30,14.800000190734863,14.800000190734863,13.949999809265137,14.199999809265137,109915,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,113247.08,0.9705769014088487,0.49581108405749263,,False
2022-03-29 00:00:00+05:30,13.75,14.5,13.75,14.149999618530273,167184,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,109967.32,1.5203062146099404,0.4790900153714103,,False
2022-03-30 00:00:00+05:30,14.399999618530273,14.5,13.899999618530273,14.050000190734863,162243,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,110865.36,1.4634237420958178,0.4767043043136116,,False
2022-03-31 00:00:00+05:30,14.199999809265137,14.350000381469727,13.350000381469727,13.449999809265137,300680,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,114370.14,2.6290078861493043,0.49886009620904587,,False
2022-04-01 00:00:00+05:30,13.600000381469727,14.100000381469727,13.350000381469727,14.100000381469727,54719,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,112794.0,0.48512332216252635,0.5268960641885911,,False
2022-04-04 00:00:00+05:30,14.350000381469727,14.800000190734863,14.25,14.800000190734863,70607,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,112681.32,0.6266078530141465,0.5531351398910253,,False
2022-04-05 00:00:00+05:30,14.949999809265137,15.5,14.600000381469727,14.850000381469727,229584,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,114387.66,2.0070696437010773,0.5484139185279483,,False
2022-04-06 00:00:00+05:30,14.850000381469727,15.550000190734863,14.600000381469727,15.550000190734863,175884,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,115215.9,1.5265601362311974,0.5458484639571374,,False
2022-04-07 00:00:00+05:30,15.899999618530273,17.100000381469727,14.25,17.100000381469727,1155584,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,136821.12,8.445947526229869,0.6280429684610295,,False
2022-04-08 00:00:00+05:30,18.0,18.450000762939453,17.25,17.700000762939453,747251,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,150637.86,4.960578967332649,0.6337902441975036,,True
2022-04-11 00:00:00+05:30,17.799999237060547,18.0,17.0,17.25,446278,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,157459.66,2.834237035695365,0.6247846320881094,,True
2022-04-12 00:00:00+05:30,17.100000381469727,17.5,16.450000762939453,16.75,184456,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,159549.12,1.1561079120962874,0.6109346901617229,,True
2022-04-13 00:00:00+05:30,17.0,17.450000762939453,16.399999618530273,16.600000381469727,201368,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,161818.74,1.2444046962669466,0.5862534062131477,,True
2022-04-18 00:00:00+05:30,16.700000762939453,17.75,16.100000381469727,17.200000762939453,404031,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,168903.08,2.3920878174631275,0.594412320757424,,True
2022-04-19 00:00:00+05:30,17.600000381469727,18.0,16.700000762939453,17.100000381469727,471772,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,176122.68,2.678655582574601,0.5934177423458858,,True
2022-04-20 00:00:00+05:30,17.299999237060547,18.450000762939453,17.0,17.950000762939453,557812,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,185657.34,3.004524356537695,0.6114673719589307,,True
2022-04-21 00:00:00+05:30,18.450000762939453,19.700000762939453,18.25,19.700000762939453,1596955,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,216207.66,7.386209165762212,0.6889041226975425,,True
2022-04-22 00:00:00+05:30,19.649999618530273,21.600000381469727,19.149999618530273,20.350000381469727,5130634,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,310755.62,16.510188938819514,0.6717534595116542,,True
2022-04-25 00:00:00+05:30,20.450000762939453,21.399999618530273,18.799999237060547,19.350000381469727,1747233,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,343219.14,5.0907213391421005,0.7098202243771737,,True
2022-04-26 00:00:00+05:30,19.950000762939453,20.200000762939453,18.799999237060547,19.600000381469727,671489,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,353803.24,1.8979164803578397,0.6709412556836107,,True
2022-04-27 00:00:00+05:30,19.799999237060547,19.799999237060547,18.649999618530273,18.850000381469727,345681,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,354828.82,0.9742190614618057,0.6864143666601135,,True
2022-04-28 00:00:00+05:30,18.850000381469727,19.299999237060547,18.149999618530273,18.399999618530273,283817,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,358755.68,0.7911150006043111,0.6974620701546066,,True
2022-04-29 00:00:00+05:30,18.450000762939453,18.75,17.399999618530273,17.649999618530273,402696,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,365077.82,1.1030415378288387,0.7208946673970738,,True
2022-05-02 00:00:00+05:30,18.049999237060547,19.200000762939453,17.299999237060547,18.799999237060547,546745,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,373922.86,1.462186612500771,0.713112156831253,,True
2022-05-04 00:00:00+05:30,19.399999618530273,20.0,17.5,17.799999237060547,546472,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,383084.26,1.4265060120193922,0.7458143187118511,,True
2022-05-05 00:00:00+05:30,18.299999237060547,18.75,17.700000762939453,17.950000762939453,274773,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,386388.72,0.7111310081722884,0.7330088053008433,,True
2022-05-06 00:00:00+05:30,17.25,17.850000381469727,16.399999618530273,17.350000381469727,447139,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,394386.56,1.133758209204695,0.7493355573971878,,True
2022-05-09 00:00:00+05:30,17.049999237060547,17.799999237060547,16.649999618530273,17.350000381469727,169934,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,395832.2,0.429308176545516,0.7359484435655689,,True
2022-05-10 00:00:00+05:30,17.350000381469727,17.799999237060547,16.200000762939453,16.450000762939453,164601,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,397303.84,0.4142950141131281,0.6755611352552608,,True
2022-05-11 00:00:00+05:30,16.5,17.299999237060547,15.199999809265137,15.600000381469727,347072,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,403030.1,0.8611565240412565,0.684082202664973,,True
2022-05-12 00:00:00+05:30,15.75,16.5,15.100000381469727,15.449999809265137,248169,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,405718.28,0.611678132915283,0.680243925172781,,True
2022-05-13 00:00:00+05:30,15.850000381469727,16.799999237060547,15.699999809265137,15.899999618530273,229345,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,408481.18,0.561457935467186,0.6839208977467761,,True
2022-05-16 00:00:00+05:30,16.350000381469727,16.850000381469727,16.100000381469727,16.700000762939453,156715,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,410279.66,0.3819711657165749,0.7075677946917245,,True
2022-05-17 00:00:00+05:30,17.0,17.850000381469727,16.649999618530273,17.75,205536,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,413749.96,0.4967637942490677,0.7310324436768479,,True
2022-05-18 00:00:00+05:30,17.950000762939453,18.899999618530273,17.149999618530273,18.399999618530273,499448,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,422883.62,1.1810530755483033,0.7400406216055274,,True
2022-05-19 00:00:00+05:30,18.0,18.350000381469727,16.649999618530273,18.0,475478,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,431855.82,1.101010980933405,0.7257146855858909,,True
2022-05-20 00:00:00+05:30,18.700000762939453,18.700000762939453,17.649999618530273,17.899999618530273,159873,0.0,0.0,4189427200,0.064,-0.282,,0.14271,655.801,,,,433788.58,0.36855050448769305,0.6300964359061064,,True
