Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-13 00:00:00+05:30,521.0999755859375,525.5,501.1000061035156,511.1000061035156,6411,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,,,False
2023-10-16 00:00:00+05:30,520.0,524.9500122070312,505.0,519.8499755859375,6369,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,,,False
2023-10-17 00:00:00+05:30,526.3499755859375,531.3499755859375,514.5999755859375,526.3499755859375,6833,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,,,False
2023-10-18 00:00:00+05:30,533.0,533.9500122070312,515.0,520.0999755859375,4448,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,,,False
2023-10-19 00:00:00+05:30,518.9000244140625,528.0,514.7999877929688,519.7000122070312,4233,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,,,False
2023-10-20 00:00:00+05:30,524.6500244140625,524.6500244140625,505.29998779296875,511.3999938964844,4235,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,,,False
2023-10-23 00:00:00+05:30,510.0,513.4500122070312,481.1000061035156,489.6499938964844,15943,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,,,False
2023-10-25 00:00:00+05:30,497.0,498.0,456.1000061035156,474.95001220703125,15818,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.2546465210607239,,False
2023-10-26 00:00:00+05:30,474.45001220703125,496.45001220703125,457.04998779296875,486.20001220703125,8112,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.2692037637005057,,False
2023-10-27 00:00:00+05:30,494.0,496.5,479.0,482.20001220703125,5285,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.26737167512082505,,False
2023-10-30 00:00:00+05:30,490.0,495.1499938964844,478.95001220703125,488.8999938964844,6283,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.27447301392667495,,False
2023-10-31 00:00:00+05:30,493.79998779296875,499.79998779296875,487.04998779296875,496.25,2964,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.2805331077308544,,False
2023-11-01 00:00:00+05:30,503.8999938964844,508.54998779296875,485.0,486.79998779296875,5435,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.28602031201169176,,False
2023-11-02 00:00:00+05:30,494.1499938964844,499.45001220703125,476.79998779296875,484.1499938964844,5202,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.28592435744956884,,False
2023-11-03 00:00:00+05:30,487.1499938964844,494.45001220703125,483.0,486.45001220703125,3366,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.28739440785465736,,False
2023-11-06 00:00:00+05:30,493.5,502.0,486.8500061035156,500.04998779296875,3992,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.3040427058266936,,False
2023-11-07 00:00:00+05:30,500.0,506.8999938964844,465.29998779296875,480.95001220703125,50018,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.3127676802401302,,False
2023-11-08 00:00:00+05:30,480.95001220703125,481.1000061035156,470.1000061035156,472.1000061035156,9175,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.3164236035599841,,False
2023-11-09 00:00:00+05:30,472.1000061035156,473.75,462.04998779296875,466.1000061035156,7910,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.31293917802731264,,False
2023-11-10 00:00:00+05:30,466.25,497.95001220703125,458.70001220703125,474.54998779296875,11328,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.3232724625529731,,False
2023-11-13 00:00:00+05:30,471.04998779296875,476.45001220703125,462.45001220703125,465.1000061035156,5462,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.32735350803458163,,False
2023-11-15 00:00:00+05:30,465.1000061035156,472.45001220703125,463.54998779296875,464.6000061035156,4455,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.3176418438687139,,False
2023-11-16 00:00:00+05:30,456.0,471.45001220703125,456.0,459.04998779296875,6659,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.3111426916057969,,False
2023-11-17 00:00:00+05:30,457.0,461.3500061035156,456.0,456.29998779296875,5451,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.3105285914086299,,False
2023-11-20 00:00:00+05:30,464.95001220703125,494.0,446.1000061035156,472.25,18273,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.34320075645888376,,False
2023-11-21 00:00:00+05:30,473.3999938964844,489.0,471.54998779296875,478.20001220703125,13638,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.34556971455862373,,False
2023-11-22 00:00:00+05:30,470.04998779296875,527.4000244140625,470.04998779296875,518.9500122070312,68673,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.43761391271289196,,False
2023-11-23 00:00:00+05:30,525.0,534.0,510.0,522.3499755859375,24489,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.41960569667471953,,False
2023-11-24 00:00:00+05:30,533.9500122070312,534.3499755859375,524.0,530.0999755859375,22578,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.41556039765124136,,False
2023-11-28 00:00:00+05:30,537.7000122070312,537.7000122070312,516.5999755859375,524.7999877929688,8855,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.41633503713488174,,False
2023-11-29 00:00:00+05:30,530.0499877929688,530.0499877929688,510.04998779296875,522.8499755859375,6908,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.41579088795361413,,False
2023-11-30 00:00:00+05:30,524.9000244140625,529.7000122070312,508.0,520.5,17037,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.41449446450234884,,False
2023-12-01 00:00:00+05:30,521.5,555.0,518.5,542.4500122070312,35475,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.4286121850101027,,True
2023-12-04 00:00:00+05:30,569.0,569.0,515.6500244140625,523.0,15559,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.45211034801568967,,True
2023-12-05 00:00:00+05:30,542.7999877929688,542.7999877929688,503.54998779296875,514.2999877929688,17879,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.45812505097492295,,True
2023-12-06 00:00:00+05:30,508.20001220703125,527.4500122070312,501.04998779296875,522.75,10464,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,,,0.4516354732688883,,True
2023-12-07 00:00:00+05:30,522.8499755859375,535.0,509.6000061035156,512.6500244140625,17258,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,11180.9,1.5435251187292616,0.4336340054515374,,True
2023-12-08 00:00:00+05:30,516.6500244140625,517.25,501.5,506.79998779296875,7475,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,11247.06,0.664618131316095,0.42963425794475407,,True
2023-12-11 00:00:00+05:30,502.0,511.95001220703125,489.04998779296875,495.70001220703125,16894,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,11473.42,1.472446750838024,0.4355438814945381,,True
2023-12-12 00:00:00+05:30,489.1000061035156,510.29998779296875,489.1000061035156,493.6499938964844,9798,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,11551.98,0.8481662883765381,0.4327402117040469,,True
2023-12-13 00:00:00+05:30,489.6000061035156,504.95001220703125,489.6000061035156,491.1499938964844,7503,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,11512.22,0.6517422356417789,0.42577619373620973,,True
2023-12-14 00:00:00+05:30,493.70001220703125,498.3999938964844,479.3999938964844,484.8500061035156,16822,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,11730.3,1.4340639199338465,0.42931900721212685,,True
2023-12-15 00:00:00+05:30,485.04998779296875,499.0,483.04998779296875,488.8500061035156,11593,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,11844.56,0.9787615580485894,0.42629738612831025,,True
2023-12-18 00:00:00+05:30,488.79998779296875,504.0,484.8500061035156,491.1000061035156,13157,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,11959.6,1.100120405364728,0.42483094061512344,,True
2023-12-19 00:00:00+05:30,505.0,557.0,496.95001220703125,516.4000244140625,106928,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,13997.84,7.638892857755196,0.4444450138581634,,True
2023-12-20 00:00:00+05:30,525.0,577.0,525.0,548.1500244140625,202104,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,17935.58,11.268328094212732,0.4875465791577637,,True
2023-12-21 00:00:00+05:30,542.7000122070312,568.7999877929688,540.0,559.6500244140625,41608,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,18582.3,2.239120022817412,0.39611041231961697,,True
2023-12-22 00:00:00+05:30,567.0,567.0,545.6500244140625,549.7000122070312,21154,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,18923.7,1.1178575014399932,0.40343865207054636,,True
2023-12-26 00:00:00+05:30,565.0,581.0,545.0999755859375,570.2000122070312,46570,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,19742.76,2.3588393922632904,0.419825125480908,,True
2023-12-27 00:00:00+05:30,570.2999877929688,588.2999877929688,562.5,568.25,28944,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,20260.46,1.4285954020787288,0.4175636051170594,,True
2023-12-28 00:00:00+05:30,576.75,576.75,545.75,550.7999877929688,23000,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,20592.24,1.116925599157741,0.43506901675874254,,True
2023-12-29 00:00:00+05:30,553.5999755859375,559.2000122070312,533.5499877929688,553.0,21556,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,20895.98,1.0315859796956162,0.4341828104636581,,True
2024-01-01 00:00:00+05:30,557.2000122070312,558.9500122070312,541.0999755859375,544.75,17537,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21110.06,0.8307413621751903,0.41332966732286397,,True
2024-01-02 00:00:00+05:30,549.9000244140625,549.9000244140625,534.5499877929688,540.2000122070312,10926,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21239.62,0.5144159829601471,0.39220876187927517,,True
2024-01-03 00:00:00+05:30,537.9500122070312,547.6500244140625,536.0,536.8499755859375,6802,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21291.0,0.319477713587901,0.3873868466451804,,True
2024-01-04 00:00:00+05:30,542.2000122070312,542.2000122070312,532.5,534.2000122070312,12010,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21446.5,0.5599981348938056,0.38455595580801877,,True
2024-01-05 00:00:00+05:30,540.0,557.4000244140625,528.5499877929688,545.5,22008,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21567.8,1.020410055731229,0.38252248404037864,,True
2024-01-08 00:00:00+05:30,554.8499755859375,555.8499755859375,532.2000122070312,540.5,14618,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21543.8,0.6785246799543256,0.3814523570944088,,True
2024-01-09 00:00:00+05:30,562.0,562.0,533.0,535.3499755859375,10704,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21595.64,0.4956556045572162,0.37296057573580266,,True
2024-01-10 00:00:00+05:30,530.0,550.0,530.0,544.1500244140625,10255,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21695.04,0.4726886882900423,0.374074669446461,,True
2024-01-11 00:00:00+05:30,546.8499755859375,552.9500122070312,537.9000244140625,542.1500244140625,9496,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21759.3,0.43641109778347653,0.37360434216153693,,True
2024-01-12 00:00:00+05:30,544.0,544.9000244140625,525.0,527.6500244140625,36794,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22435.9,1.6399609554330337,0.3855909310613776,,True
2024-01-15 00:00:00+05:30,529.9500122070312,530.4500122070312,514.6500244140625,518.1500244140625,12783,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22582.86,0.5660487644169073,0.3934000213084737,,True
2024-01-16 00:00:00+05:30,518.1500244140625,540.0,509.8500061035156,529.9500122070312,26085,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23000.52,1.13410479415248,0.3994986968396685,,True
2024-01-17 00:00:00+05:30,521.0499877929688,538.9500122070312,511.04998779296875,527.7000122070312,18129,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23295.78,0.7782096156471259,0.3586849386064476,,True
2024-01-19 00:00:00+05:30,520.2000122070312,528.7999877929688,511.04998779296875,514.5499877929688,6964,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23355.22,0.2981774524067853,0.29125954210596083,,True
2024-01-23 00:00:00+05:30,525.0,525.0,505.0,509.8500061035156,5195,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22458.76,0.2313128596592154,0.2776768008925819,,True
2024-01-24 00:00:00+05:30,512.4000244140625,515.0999755859375,504.5,507.20001220703125,9345,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22462.16,0.41603300840168533,0.27325548171316877,,True
2024-01-25 00:00:00+05:30,509.70001220703125,509.70001220703125,500.0,502.70001220703125,8449,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22472.94,0.3759632696033541,0.22607034447962487,,True
2024-01-29 00:00:00+05:30,514.8499755859375,515.0999755859375,497.70001220703125,508.3500061035156,7075,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22387.88,0.3160192032474714,0.234286182772834,,False
2024-01-30 00:00:00+05:30,506.45001220703125,513.75,503.04998779296875,505.0,4396,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22366.56,0.1965434112353442,0.21461608427335407,,False
2024-01-31 00:00:00+05:30,507.5,520.1500244140625,503.95001220703125,515.0,7106,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22419.58,0.3169550901488788,0.22948481134292642,,False
2024-02-01 00:00:00+05:30,516.1500244140625,522.0,500.04998779296875,502.1499938964844,6762,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22421.64,0.30158364865371134,0.23871044965902732,,False
2024-02-02 00:00:00+05:30,504.70001220703125,509.8500061035156,498.0,500.04998779296875,5364,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22419.9,0.23925173618080364,0.23815002185203488,,False
2024-02-05 00:00:00+05:30,500.95001220703125,504.79998779296875,481.6000061035156,487.3500061035156,15405,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22362.54,0.6888752351029892,0.25021600531719923,,False
2024-02-06 00:00:00+05:30,480.6000061035156,491.79998779296875,458.6499938964844,475.29998779296875,36896,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22827.7,1.6162819732167497,0.26012070181098174,,False
2024-02-07 00:00:00+05:30,465.0,480.75,460.0,467.79998779296875,20082,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21855.88,0.9188374021087231,0.24196125847087366,,False
2024-02-08 00:00:00+05:30,467.79998779296875,479.79998779296875,460.25,463.0,11665,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21599.4,0.5400612979990185,0.24208982906916332,,False
2024-02-09 00:00:00+05:30,465.29998779296875,474.8500061035156,452.29998779296875,469.3999938964844,12997,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21407.78,0.6071157308230933,0.2535393892902678,,False
2024-02-12 00:00:00+05:30,478.79998779296875,478.79998779296875,458.25,460.25,10650,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21443.68,0.4966498287607351,0.24239051236063172,,False
2024-02-13 00:00:00+05:30,465.0,469.45001220703125,455.04998779296875,465.79998779296875,5834,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21422.2,0.27233430740073383,0.2525312532957879,,False
2024-02-14 00:00:00+05:30,465.79998779296875,480.0,462.1000061035156,473.6499938964844,6671,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,21214.88,0.31444910364800555,0.2557256249894297,,False
2024-02-15 00:00:00+05:30,476.0,487.70001220703125,475.54998779296875,484.70001220703125,8487,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,20675.12,0.4104933852862765,0.27009151262423703,,False
2024-02-16 00:00:00+05:30,494.3999938964844,501.5,485.45001220703125,498.70001220703125,12711,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,20618.16,0.6164953613707528,0.27861956253004255,,False
2024-02-19 00:00:00+05:30,501.0,523.0,497.0,519.5,12932,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,20519.22,0.6302383813809687,0.32028467665991417,,False
2024-02-20 00:00:00+05:30,515.5,528.75,511.04998779296875,526.0999755859375,13308,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,20576.1,0.6467697960254859,0.31006000156253893,,False
2024-02-21 00:00:00+05:30,531.0,531.0,505.04998779296875,511.3999938964844,9697,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,20424.88,0.4747641112212165,0.3252613144186355,,False
2024-02-22 00:00:00+05:30,515.5,570.0,515.5,551.7999877929688,137604,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23027.46,5.975648204361228,0.427463976738437,,False
2024-02-23 00:00:00+05:30,555.0,566.25,542.3499755859375,561.0499877929688,46230,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23614.18,1.9577220127906199,0.4264640051784677,,False
2024-02-26 00:00:00+05:30,547.0,561.0499877929688,541.4500122070312,545.5999755859375,15188,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23721.98,0.6402500971672686,0.4418891386913457,,False
2024-02-27 00:00:00+05:30,545.5999755859375,555.0,542.5499877929688,548.75,9369,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23759.3,0.3943297992785983,0.44017116054095434,,True
2024-02-28 00:00:00+05:30,550.0,554.7999877929688,531.0,537.75,11932,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23661.5,0.504279103184498,0.4445285456378656,,True
2024-02-29 00:00:00+05:30,532.4000244140625,549.9000244140625,522.5999755859375,545.4000244140625,14459,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23718.82,0.6096003089529749,0.434034921468336,,True
2024-03-01 00:00:00+05:30,549.9500122070312,623.4000244140625,548.4000244140625,606.6500244140625,281935,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,29094.38,9.69035944398884,0.5766826357341948,,True
2024-03-04 00:00:00+05:30,610.0,610.0,574.0,580.4000244140625,37329,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,27702.4,1.3475005775672866,0.5945737613660796,,True
2024-03-05 00:00:00+05:30,586.2000122070312,586.2000122070312,566.1500244140625,572.2000122070312,13512,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23930.56,0.5646336734284529,0.5876518927530665,,True
2024-03-06 00:00:00+05:30,566.5,577.7999877929688,542.6500244140625,554.75,44071,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23979.82,1.8378369812617443,0.5984208279360886,,True
2024-03-07 00:00:00+05:30,557.5,564.8499755859375,546.1500244140625,550.6500244140625,17477,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23906.28,0.7310631348750203,0.5972677060209601,,True
2024-03-11 00:00:00+05:30,560.0,560.0,533.0499877929688,540.9000244140625,13374,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23242.36,0.5754148890215968,0.6045812208696983,,True
2024-03-12 00:00:00+05:30,537.4500122070312,549.4000244140625,530.5499877929688,538.75,20689,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23077.26,0.8965102442837668,0.5977677301208151,,True
2024-03-13 00:00:00+05:30,541.4000244140625,541.4000244140625,503.20001220703125,507.8500061035156,32504,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23267.34,1.3969796289562966,0.6415496695553784,,True
2024-03-14 00:00:00+05:30,502.04998779296875,536.25,502.04998779296875,518.0,15855,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23153.32,0.6847830030423283,0.6424078387191672,,True
2024-03-15 00:00:00+05:30,513.0,559.9500122070312,513.0,533.4500122070312,28606,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23374.7,1.2238018028038862,0.6452417030897015,,True
2024-03-18 00:00:00+05:30,530.1500244140625,541.0499877929688,519.4000244140625,531.8499755859375,8806,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23332.3,0.3774167141687703,0.6398629789402506,,True
2024-03-19 00:00:00+05:30,526.5,537.3499755859375,518.25,534.5,4785,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23291.96,0.20543569540734227,0.6242248691406317,,True
2024-03-20 00:00:00+05:30,537.0,537.2000122070312,518.7999877929688,524.5999755859375,6821,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23188.18,0.2941584893682902,0.6270475903100226,,True
2024-03-21 00:00:00+05:30,527.2000122070312,539.5499877929688,515.0,521.9000244140625,6802,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,22884.06,0.2972374657294204,0.6184602987544887,,True
2024-03-22 00:00:00+05:30,513.0,547.9500122070312,513.0,529.0499877929688,66786,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23927.42,2.7911910268637405,0.5498648391185958,,True
2024-03-26 00:00:00+05:30,530.0,532.5499877929688,512.0,515.4500122070312,25368,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,24220.7,1.0473685731626252,0.5517660952560745,,True
2024-03-27 00:00:00+05:30,517.4500122070312,538.0,515.2000122070312,522.9000244140625,11045,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,24236.5,0.4557176159924081,0.5477973289056256,,True
2024-03-28 00:00:00+05:30,525.2999877929688,529.0,496.1000061035156,506.8500061035156,34302,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,24732.62,1.3869133152896862,0.5565342960383047,,True
2024-04-01 00:00:00+05:30,509.3999938964844,525.5499877929688,508.29998779296875,520.4500122070312,14215,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,24281.04,0.5854362086632203,0.5627771950494505,,True
2024-04-02 00:00:00+05:30,516.0,520.2000122070312,514.0,518.7000122070312,7541,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,24176.2,0.31191833290591575,0.5598991189043504,,True
2024-04-03 00:00:00+05:30,523.9000244140625,525.0,514.5999755859375,518.0,7700,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,23808.5,0.3234139067979923,0.36310069716704846,,False
2024-04-04 00:00:00+05:30,525.5,558.3499755859375,519.25,549.75,41191,0.0,0.0,5300476416,-0.037,-0.323,0.03769,0.1419,2.721,,,,24269.74,1.6972163690257909,0.41317222666502773,,False
