Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,632.6749877929688,670.1749877929688,626.2000122070312,631.4500122070312,1241892,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.4073934169664887,,False
2021-12-17 00:00:00+05:30,637.4749755859375,641.625,581.2000122070312,592.0750122070312,5157754,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.4420672025763506,,False
2021-12-20 00:00:00+05:30,565.0,572.9249877929688,531.125,537.5,2037696,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.5342120716767464,,False
2021-12-21 00:00:00+05:30,549.75,575.8499755859375,548.25,568.4000244140625,2229748,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.587849346582642,,False
2021-12-22 00:00:00+05:30,572.5250244140625,609.4000244140625,565.0250244140625,606.1749877929688,1216016,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6356138631929548,,False
2021-12-23 00:00:00+05:30,608.375,640.9500122070312,607.9500122070312,637.5499877929688,1196650,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.663862915959924,,False
2021-12-24 00:00:00+05:30,643.4000244140625,648.6500244140625,619.0499877929688,623.0999755859375,560720,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6552011718923904,,False
2021-12-27 00:00:00+05:30,629.9000244140625,636.5,594.0250244140625,614.9500122070312,655276,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6405103749069659,,False
2021-12-28 00:00:00+05:30,616.0,627.5,600.0,607.2999877929688,419708,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.638572094820953,,False
2021-12-29 00:00:00+05:30,610.5,634.875,610.5,624.25,1027698,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6153745679019603,,False
2021-12-30 00:00:00+05:30,624.9749755859375,627.5,613.0750122070312,620.3499755859375,270284,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6054844185478218,,False
2021-12-31 00:00:00+05:30,623.5,630.8250122070312,610.0999755859375,616.7750244140625,173134,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6053934262579129,,False
2022-01-03 00:00:00+05:30,616.5999755859375,668.8499755859375,615.0,620.7750244140625,687116,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6063864947308157,,False
2022-01-04 00:00:00+05:30,628.8499755859375,629.7750244140625,611.5,616.4500122070312,506730,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6061489142664316,,False
2022-01-05 00:00:00+05:30,627.5,636.0,616.0999755859375,619.7750244140625,412058,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6054466961800042,,False
2022-01-06 00:00:00+05:30,617.5,623.0499877929688,595.6500244140625,600.0250244140625,418062,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6116332648345361,,False
2022-01-07 00:00:00+05:30,619.1500244140625,619.1500244140625,591.5250244140625,602.8250122070312,772460,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6116650589328246,,False
2022-01-10 00:00:00+05:30,611.0,617.4500122070312,605.5499877929688,612.4000244140625,279504,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.6121476121764802,,False
2022-01-11 00:00:00+05:30,614.5750122070312,628.5,613.625,623.5750122070312,470536,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.5957651221452082,,False
2022-01-12 00:00:00+05:30,628.5,642.0250244140625,616.0,620.7999877929688,654450,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.5913764523076999,,False
2022-01-13 00:00:00+05:30,622.5750122070312,624.1749877929688,606.0250244140625,609.5,219734,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.5933600753319453,,False
2022-01-14 00:00:00+05:30,609.5,612.2000122070312,596.4000244140625,601.8499755859375,444188,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.5499063884113415,,False
2022-01-17 00:00:00+05:30,608.8250122070312,626.0,596.5,621.2750244140625,572394,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,,,0.43433934416117426,,False
2022-01-18 00:00:00+05:30,629.3499755859375,638.5499877929688,615.2750244140625,619.9749755859375,635700,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,963343.04,0.6598895446423737,0.39314001022385214,,False
2022-01-19 00:00:00+05:30,618.8499755859375,625.9249877929688,605.7750244140625,619.2249755859375,561364,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,956121.28,0.5871263528409283,0.31825615029343124,,False
2022-01-20 00:00:00+05:30,622.375,642.5,618.5999755859375,637.7999877929688,438652,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,947952.12,0.46273645128827817,0.27946329555954363,,False
2022-01-21 00:00:00+05:30,630.0,649.9500122070312,623.0,638.1749877929688,474180,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,931631.68,0.5089779686324106,0.2661389275841716,,False
2022-01-24 00:00:00+05:30,640.0,660.2000122070312,583.0,605.9249877929688,652578,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,928161.08,0.7030870115777749,0.320658395246421,,False
2022-01-25 00:00:00+05:30,589.9500122070312,649.5,578.0750122070312,642.0499877929688,438828,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,917505.12,0.4782839794943052,0.3814565493770844,,False
2022-01-27 00:00:00+05:30,639.5,657.5,613.5,633.5750122070312,670708,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,834150.2,0.8040614268269671,0.37376914125990046,,False
2022-01-28 00:00:00+05:30,649.9749755859375,663.5750122070312,631.0,641.5,565806,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,822327.16,0.6880546180670963,0.3748709188263396,,False
2022-01-31 00:00:00+05:30,654.3250122070312,665.0,640.2750244140625,647.0750122070312,287734,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,805120.92,0.35737985792245963,0.37444169793238685,,False
2022-02-01 00:00:00+05:30,654.9749755859375,665.0,642.0,648.5999755859375,242314,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,788707.04,0.3072294118231783,0.37416957029171505,,False
2022-02-02 00:00:00+05:30,650.0,696.0,650.0,686.1500244140625,493516,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,787640.28,0.6265753701677116,0.4204700027711364,,False
2022-02-03 00:00:00+05:30,682.3499755859375,686.0,657.5,666.1749877929688,237370,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,758981.48,0.3127480791757923,0.4382669771867544,,False
2022-02-04 00:00:00+05:30,667.5,669.9749755859375,650.0,654.5250244140625,187602,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,752972.92,0.2491484023090764,0.4254555869608136,,False
2022-02-07 00:00:00+05:30,641.5499877929688,668.9749755859375,641.5499877929688,659.5750122070312,331554,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,749867.16,0.44215031366355606,0.42559057333955075,,False
2022-02-08 00:00:00+05:30,669.875,669.875,635.0,646.3499755859375,311824,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,745460.12,0.41829735975681703,0.43229294287423176,,True
2022-02-09 00:00:00+05:30,650.0,655.0,642.0750122070312,648.0750122070312,277774,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,719426.04,0.38610501226783506,0.42854959268284176,,True
2022-02-10 00:00:00+05:30,661.0,669.5750122070312,644.2750244140625,649.1749877929688,1001048,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,706289.68,1.417333465781349,0.42782575459791783,,True
2022-02-11 00:00:00+05:30,647.4500122070312,647.4500122070312,630.5499877929688,643.5999755859375,363374,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,698897.0,0.5199249674844791,0.42296539818114476,,True
2022-02-14 00:00:00+05:30,615.0,629.7000122070312,608.4000244140625,611.5250244140625,205274,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,695842.56,0.29500063922505687,0.4602780694950289,,True
2022-02-15 00:00:00+05:30,619.9000244140625,635.0,585.7000122070312,615.9500122070312,1020658,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,707686.96,1.4422450287906958,0.4462195560968915,,True
2022-02-16 00:00:00+05:30,625.4749755859375,647.5,621.2999877929688,643.4249877929688,314104,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,706794.56,0.4444063632861011,0.47335790727596533,,True
2022-02-17 00:00:00+05:30,643.4249877929688,654.2999877929688,621.7999877929688,632.2750244140625,188246,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,700560.2,0.2687078141179017,0.4783648051418734,,True
2022-02-18 00:00:00+05:30,629.9749755859375,637.5,625.7000122070312,635.2000122070312,119448,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,695638.4,0.17170989985601715,0.46663249351853847,,True
2022-02-21 00:00:00+05:30,622.5,641.0250244140625,621.7249755859375,634.0250244140625,517192,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,697641.36,0.7413436611613738,0.4666860766932062,,True
2022-02-22 00:00:00+05:30,627.5,635.25,590.0,592.5750122070312,1086082,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,711037.36,1.527461229322746,0.4904059644956747,,True
2022-02-23 00:00:00+05:30,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,843200,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,703138.48,1.1991947873482902,0.4370402788444185,,True
2022-02-24 00:00:00+05:30,550.5,579.4000244140625,512.5,527.0499877929688,2256080,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,726920.36,3.103613716363647,0.5923703899115801,,True
2022-02-25 00:00:00+05:30,550.0499877929688,590.0,545.6749877929688,587.4000244140625,1043360,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,722949.72,1.4431985671147367,0.7340016166835964,,True
2022-02-28 00:00:00+05:30,570.0,577.2000122070312,553.0499877929688,563.75,1024496,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,640284.56,1.6000635717344174,0.743831104053989,,True
2022-03-02 00:00:00+05:30,557.0,561.9000244140625,546.0250244140625,549.625,743440,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,614399.44,1.2100271445559911,0.7461936065786545,,True
2022-03-03 00:00:00+05:30,562.3499755859375,565.0,531.0,541.4000244140625,811090,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,586026.28,1.3840505582787175,0.70561864528755,,False
2022-03-04 00:00:00+05:30,527.5250244140625,537.75,517.5,521.4749755859375,632932,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,574364.6,1.1019690280355023,0.7087816537951162,,False
2022-03-07 00:00:00+05:30,492.75,507.5,489.2749938964844,497.125,884690,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,568125.4,1.5572090246273094,0.7197045981399947,,False
2022-03-08 00:00:00+05:30,494.04998779296875,521.1500244140625,485.07501220703125,515.2249755859375,747400,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,571859.0,1.3069655282158714,0.7374778713900558,,False
2022-03-09 00:00:00+05:30,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,461218,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,567977.84,0.8120352019367517,0.764365510830772,,False
2022-03-10 00:00:00+05:30,547.5,551.9249877929688,528.2000122070312,545.0,642334,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,572430.36,1.1221172825284809,0.766372521581393,,False
2022-03-11 00:00:00+05:30,544.0,554.0,531.3250122070312,548.4000244140625,982412,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,571524.64,1.7189320131499493,0.7672654031762957,,False
2022-03-14 00:00:00+05:30,545.0,546.2999877929688,515.5,533.5499877929688,843020,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,582979.36,1.4460546253301318,0.7704822734669892,,False
2022-03-15 00:00:00+05:30,538.4749755859375,538.4749755859375,511.0,518.0,838446,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,596285.6,1.4061147879472522,0.759071513246323,,False
2022-03-16 00:00:00+05:30,528.8499755859375,543.5,520.2249755859375,528.4249877929688,460234,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,591747.96,0.7777534205610105,0.7636821772535541,,False
2022-03-17 00:00:00+05:30,537.0,559.0,531.1500244140625,555.2999877929688,2051924,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,622651.84,3.295459626361981,0.7695355488890401,,False
2022-03-21 00:00:00+05:30,562.5,566.4500122070312,540.5250244140625,554.1749877929688,347298,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,621356.64,0.5589350425224393,0.7685217149380056,,False
2022-03-22 00:00:00+05:30,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,816958,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,629334.56,1.2981298850010714,0.7768467420006465,,False
2022-03-23 00:00:00+05:30,538.4000244140625,541.5250244140625,532.5,535.9000244140625,427146,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,622428.28,0.6862573789224358,0.7783478947033762,,False
2022-03-24 00:00:00+05:30,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,525926,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,627356.72,0.8383205012931081,0.7504903801927056,,False
2022-03-25 00:00:00+05:30,545.5,548.125,533.0,538.7000122070312,279930,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,623544.6,0.4489334042825485,0.7499812589249744,,False
2022-03-28 00:00:00+05:30,542.5,542.5,531.0750122070312,538.7999877929688,667086,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,623797.32,1.0693954247831652,0.6225148197151386,,False
2022-03-29 00:00:00+05:30,540.5,547.4749755859375,532.5,536.125,534052,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,630083.68,0.8475890059555263,0.45850983022934005,,False
2022-03-30 00:00:00+05:30,543.5,562.0,540.2000122070312,558.7750244140625,1622862,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,653657.16,2.4827418703713118,0.4658283932760976,,False
2022-03-31 00:00:00+05:30,561.0,564.5,553.5,563.0999755859375,1967048,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,681550.24,2.8861379316659033,0.4569265722349024,,False
2022-04-01 00:00:00+05:30,565.5,595.9000244140625,565.5,590.25,1046568,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,689767.6,1.517276253625134,0.48094564625812686,,False
2022-04-04 00:00:00+05:30,596.0,610.5,592.2249755859375,600.7249755859375,732002,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,693180.36,1.0560051066651686,0.4567883955184339,,False
2022-04-05 00:00:00+05:30,601.5,603.4249877929688,586.25,591.9749755859375,345362,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,691314.56,0.49957287171848364,0.41890603345696253,,False
2022-04-06 00:00:00+05:30,580.5499877929688,600.5,560.6500244140625,581.0499877929688,1514968,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,712130.32,2.12737466367111,0.41672664834837375,,False
2022-04-07 00:00:00+05:30,599.5,610.9500122070312,577.9000244140625,581.75,1281558,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,724709.92,1.7683737515280595,0.3888241142692371,,False
2022-04-08 00:00:00+05:30,589.9000244140625,594.5,580.9500122070312,584.4500122070312,352462,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,722982.6,0.48751104106793164,0.38804872156109815,,False
2022-04-11 00:00:00+05:30,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,242484,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,714418.12,0.3394146833789714,0.38947347757876116,,False
2022-04-12 00:00:00+05:30,575.0,582.9500122070312,563.125,568.9749755859375,266472,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,708431.44,0.3761436674803705,0.38337318014432575,,False
2022-04-13 00:00:00+05:30,574.0,580.5,566.0999755859375,568.4249877929688,165306,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,705982.88,0.23415015389608315,0.36412058760979626,,False
2022-04-18 00:00:00+05:30,568.4249877929688,568.4249877929688,545.125,546.9000244140625,202330,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,705183.2,0.2869183497281274,0.3892842520308958,,False
2022-04-19 00:00:00+05:30,550.0,550.0,510.79998779296875,521.0750122070312,391534,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,703143.56,0.5568336571268604,0.38163010409610254,,False
2022-04-20 00:00:00+05:30,522.5,528.5,496.79998779296875,502.2749938964844,813002,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,714656.2,1.1376127430224492,0.3993274449725424,,False
2022-04-21 00:00:00+05:30,512.375,521.0,490.0,511.25,732252,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,725549.2,1.0092382432507678,0.3842818343536034,,False
2022-04-22 00:00:00+05:30,511.0,523.5250244140625,504.0249938964844,511.95001220703125,293028,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,724778.68,0.4042999719583363,0.38311852223649684,,False
2022-04-25 00:00:00+05:30,511.5,511.5,491.0,492.92498779296875,511596,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,728774.12,0.7019952903925842,0.396918384277306,,True
2022-04-26 00:00:00+05:30,505.0,509.8999938964844,496.3500061035156,506.0,145858,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,726135.8,0.20086876311565963,0.4113493370568774,,True
2022-04-27 00:00:00+05:30,522.5,522.5,495.6499938964844,506.375,752950,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,721173.84,1.0440617202642848,0.41140766151463753,,True
2022-04-28 00:00:00+05:30,515.0,525.4249877929688,507.54998779296875,519.8499755859375,502314,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,723952.64,0.6938492551114945,0.4242499296862989,,True
2022-04-29 00:00:00+05:30,527.5,529.5250244140625,482.75,504.54998779296875,239760,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,724642.36,0.33086666366012607,0.40263388901248354,,True
2022-05-02 00:00:00+05:30,504.54998779296875,519.9749755859375,501.6000061035156,514.125,156000,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,707349.2,0.22054170698150222,0.40919245897793116,,True
2022-05-04 00:00:00+05:30,516.0,524.0,505.0,510.57501220703125,366616,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,708399.44,0.5175272301175168,0.3592339218815102,,True
2022-05-05 00:00:00+05:30,512.5,520.0999755859375,507.17498779296875,514.9749755859375,222192,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,709078.36,0.3133532378565325,0.3522948189903058,,True
2022-05-06 00:00:00+05:30,508.5,508.5,480.4750061035156,494.67498779296875,508016,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,716849.72,0.7086785219083297,0.3695887001174053,,True
2022-05-09 00:00:00+05:30,491.0,496.5,461.20001220703125,470.17498779296875,360746,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,713720.8,0.5054441456659242,0.39600490029581137,,True
2022-05-10 00:00:00+05:30,470.17498779296875,474.95001220703125,438.6499938964844,444.0,789232,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,707783.8,1.1150749706336878,0.4246470053648613,,False
2022-05-11 00:00:00+05:30,445.0249938964844,457.4750061035156,418.0,448.32501220703125,879468,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,708509.16,1.2412937611138295,0.42784276865899784,,False
2022-05-12 00:00:00+05:30,453.5,454.0,430.0,439.7749938964844,206032,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,667508.2,0.3086583805262617,0.42761205435895383,,False
2022-05-13 00:00:00+05:30,450.0,456.0,425.875,430.3999938964844,274756,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,652136.12,0.42131694836961336,0.42779396331719155,,False
2022-05-16 00:00:00+05:30,442.4750061035156,465.3999938964844,424.0249938964844,460.375,616590,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,643978.0,0.9574705968216306,0.5189641141415043,,False
2022-05-17 00:00:00+05:30,468.4750061035156,468.4750061035156,451.5,461.2749938964844,317736,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,635463.92,0.5000063575600012,0.5097499386114466,,False
2022-05-18 00:00:00+05:30,467.20001220703125,467.20001220703125,438.8999938964844,455.0,343098,0.0,0.0,1166175895552,0.501,1.024,0.13235,0.24302,43.778,,,,626104.08,0.5479887625073454,0.4889773129746617,,False
