Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,80.0,81.0999984741211,78.80000305175781,79.25,370667,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,242174.1,1.5305806855481243,0.4412430237373439,,True
2022-01-31 00:00:00+05:30,80.69999694824219,80.69999694824219,78.1500015258789,79.0,147572,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,239551.04,0.6160357308404922,0.4424584740321977,,True
2022-02-01 00:00:00+05:30,79.0,84.4000015258789,77.55000305175781,80.80000305175781,758798,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,247988.08,3.0598164234345457,0.4326330765381053,,True
2022-02-02 00:00:00+05:30,81.4000015258789,81.8499984741211,79.5999984741211,80.0999984741211,213198,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,249132.4,0.8557618358752214,0.431787239766523,,True
2022-02-03 00:00:00+05:30,79.5999984741211,81.0,79.55000305175781,80.25,171121,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,249491.98,0.6858777584754427,0.43204815294718557,,True
2022-02-04 00:00:00+05:30,80.0,82.25,79.94999694824219,80.05000305175781,227396,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,251800.94,0.9030784396595184,0.43214983241639504,,True
2022-02-07 00:00:00+05:30,80.0,83.0,79.25,80.4000015258789,301362,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,253072.76,1.190811685935697,0.42974823012900343,,True
2022-02-08 00:00:00+05:30,80.80000305175781,81.69999694824219,77.80000305175781,80.3499984741211,223617,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,250851.8,0.8914307172601512,0.43008499806505657,,True
2022-02-09 00:00:00+05:30,80.8499984741211,82.9000015258789,79.19999694824219,80.4000015258789,488295,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,255377.26,1.9120535634222091,0.417063980319191,,True
2022-02-10 00:00:00+05:30,80.0999984741211,82.25,71.0999984741211,78.05000305175781,594297,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,264084.38,2.2504057225951795,0.43482572624681,,True
2022-02-11 00:00:00+05:30,77.9000015258789,78.44999694824219,75.5,76.5999984741211,255432,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,260800.86,0.979413948251551,0.397271614312147,,True
2022-02-14 00:00:00+05:30,74.25,74.8499984741211,72.19999694824219,73.0,282021,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,263296.78,1.0711145043247394,0.42589991928813903,,True
2022-02-15 00:00:00+05:30,73.0,75.0,71.5,74.30000305175781,191759,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,264015.88,0.7263161594673775,0.40297034917577235,,True
2022-02-16 00:00:00+05:30,75.0,76.19999694824219,73.55000305175781,74.05000305175781,102746,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,260829.74,0.3939198037769773,0.3998474210929262,,True
2022-02-17 00:00:00+05:30,75.0,75.30000305175781,72.05000305175781,72.8499984741211,106784,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,259758.58,0.41108940463102317,0.3957742981431809,,True
2022-02-18 00:00:00+05:30,72.8499984741211,73.55000305175781,71.80000305175781,72.05000305175781,47061,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,255473.14,0.18421114642423855,0.39480491054173633,,True
2022-02-21 00:00:00+05:30,71.9000015258789,71.9000015258789,69.05000305175781,69.4000015258789,138609,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,255472.42,0.5425595451751699,0.41038138408626507,,True
2022-02-22 00:00:00+05:30,68.5,68.5,65.80000305175781,66.8499984741211,230037,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,257307.18,0.8940170266527347,0.3565432159746323,,True
2022-02-23 00:00:00+05:30,66.8499984741211,69.25,66.8499984741211,67.4000015258789,124099,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,257412.86,0.4821010108041999,0.3184551589125148,,True
2022-02-24 00:00:00+05:30,63.20000076293945,66.0,60.0,60.349998474121094,324704,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,260949.52,1.2443172917122056,0.4447981662382932,,True
2022-02-25 00:00:00+05:30,61.70000076293945,65.4000015258789,57.099998474121094,65.0,310488,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,265057.08,1.1714005149381408,0.5484396440658841,,True
2022-02-28 00:00:00+05:30,65.0,69.5,63.349998474121094,68.5,227925,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,265342.2,0.8589851143165316,0.5924455439586035,,True
2022-03-02 00:00:00+05:30,68.5,71.0999984741211,68.0,69.8499984741211,345365,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,265915.08,1.2987792945025907,0.590530505042383,,False
2022-03-03 00:00:00+05:30,70.5999984741211,72.0,69.55000305175781,70.8499984741211,201611,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,267650.52,0.7532621270453724,0.595075220028962,,False
2022-03-04 00:00:00+05:30,69.25,71.30000305175781,67.9000015258789,68.25,197814,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,269867.26,0.7330048113283545,0.6044655695098207,,False
2022-03-07 00:00:00+05:30,68.25,68.25,65.1500015258789,66.19999694824219,171275,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,271144.3,0.631674720803646,0.6094066613632696,,False
2022-03-08 00:00:00+05:30,68.30000305175781,68.5,65.80000305175781,67.0,143859,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,271206.16,0.5304414914469495,0.6122167180503191,,False
2022-03-09 00:00:00+05:30,68.5,68.80000305175781,67.25,67.6500015258789,95960,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,271144.04,0.3539078343746741,0.615037194554407,,False
2022-03-10 00:00:00+05:30,68.6500015258789,70.1500015258789,68.1500015258789,68.9000015258789,132200,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,271520.14,0.4868883759414679,0.6215278289087484,,False
2022-03-11 00:00:00+05:30,68.9000015258789,72.0,68.9000015258789,70.9000015258789,245886,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,274218.64,0.8966786502916066,0.6281959271436741,,False
2022-03-14 00:00:00+05:30,71.0,71.9000015258789,68.6500015258789,69.0999984741211,121387,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,275045.84,0.44133370641053865,0.6307465734627692,,False
2022-03-15 00:00:00+05:30,69.0,70.25,66.0999984741211,66.75,174823,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,274558.24,0.6367428637363061,0.6207112924462675,,False
2022-03-16 00:00:00+05:30,67.25,69.30000305175781,67.0,67.30000305175781,87111,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,269870.82,0.32278776934831266,0.6172275750762843,,False
2022-03-17 00:00:00+05:30,67.8499984741211,69.4000015258789,66.80000305175781,67.3499984741211,264085,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,270323.06,0.9769236853119375,0.6174740208571757,,False
2022-03-21 00:00:00+05:30,67.0,72.9000015258789,67.0,70.9000015258789,2007527,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,306737.46,6.5447728490677335,0.6471512593250711,,False
2022-03-22 00:00:00+05:30,70.55000305175781,71.9000015258789,68.69999694824219,69.55000305175781,451484,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,312171.7,1.446268191511274,0.6495015006670174,,False
2022-03-23 00:00:00+05:30,70.05000305175781,78.5999984741211,68.5999984741211,69.8499984741211,828280,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,324577.76,2.551869234663521,0.6356740475731502,,False
2022-03-24 00:00:00+05:30,69.69999694824219,71.0,69.0,69.19999694824219,451792,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,329063.04,1.3729648884298888,0.6213100905371703,,False
2022-03-25 00:00:00+05:30,69.69999694824219,70.55000305175781,65.9000015258789,67.0,389343,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,333315.7,1.168090792002897,0.6325283840491569,,False
2022-03-28 00:00:00+05:30,67.1500015258789,67.5,64.0,64.55000305175781,407079,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,338579.02,1.202316079714567,0.5184604438517371,,False
2022-03-29 00:00:00+05:30,65.0999984741211,65.9000015258789,63.04999923706055,63.45000076293945,371052,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,326386.72,1.1368477246868378,0.4446325155534501,,False
2022-03-30 00:00:00+05:30,65.0,65.0,63.0,63.95000076293945,236943,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,323042.14,0.7334739672044025,0.39704723554309923,,False
2022-03-31 00:00:00+05:30,64.05000305175781,65.25,62.29999923706055,62.95000076293945,371779,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,316121.36,1.1760641546018908,0.389835259574682,,False
2022-04-01 00:00:00+05:30,62.95000076293945,67.44999694824219,62.95000076293945,66.05000305175781,379661,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,313727.58,1.210161376312532,0.43029030913242217,,False
2022-04-04 00:00:00+05:30,68.0,68.5,66.9000015258789,67.80000305175781,283301,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,310614.18,0.9120671825091823,0.423365989372505,,False
2022-04-05 00:00:00+05:30,68.25,81.3499984741211,68.0,81.1500015258789,4172821,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,388643.56,10.73688446040377,0.8045557773196115,,False
2022-04-06 00:00:00+05:30,80.80000305175781,84.69999694824219,78.19999694824219,82.94999694824219,2461301,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,432729.8,5.687847243245092,0.8054754118091174,,True
2022-04-07 00:00:00+05:30,83.0,86.4000015258789,80.30000305175781,81.55000305175781,1142832,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,449962.02,2.5398410292495353,0.8119183845806235,,True
2022-04-08 00:00:00+05:30,82.19999694824219,85.5,82.0,83.0999984741211,540033,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,456532.62,1.1829012349654227,0.8119892812707477,,True
2022-04-11 00:00:00+05:30,83.69999694824219,86.69999694824219,82.5,84.9000015258789,523562,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,460763.08,1.1362932984995238,0.8101854306296196,,True
2022-04-12 00:00:00+05:30,84.9000015258789,85.0,82.75,83.6500015258789,301935,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,459388.44,0.6572542400065617,0.8048414832254559,,True
2022-04-13 00:00:00+05:30,83.0999984741211,86.0,83.0999984741211,84.30000305175781,259725,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,461631.5,0.5626240843616608,0.787523679100096,,True
2022-04-18 00:00:00+05:30,85.0,101.1500015258789,84.0,101.1500015258789,6432398,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,575103.5,11.184765872577719,1.029428815334294,,True
2022-04-19 00:00:00+05:30,105.0,119.5,101.1500015258789,109.0,8915952,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,749158.58,11.901287975637949,1.0440445501280122,,True
2022-04-20 00:00:00+05:30,113.6500015258789,119.9000015258789,110.5999984741211,118.25,4786065,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,841457.46,5.6878276413403,1.0609600146637153,,True
2022-04-21 00:00:00+05:30,121.0,126.0,112.0999984741211,124.5999984741211,5308550,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,943080.54,5.6289466008915845,1.0496878323955061,,True
2022-04-22 00:00:00+05:30,122.4000015258789,130.0,120.5,128.0500030517578,3621523,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1009483.76,3.5875000108966586,1.0449332247338714,,True
2022-04-25 00:00:00+05:30,136.85000610351562,136.85000610351562,121.05000305175781,123.94999694824219,4225347,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1089518.36,3.878178794527152,1.0600291671663498,,True
2022-04-26 00:00:00+05:30,125.5,127.4000015258789,116.3499984741211,117.75,1588401,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1111520.48,1.4290343979986766,1.0763165634430192,,True
2022-04-27 00:00:00+05:30,118.3499984741211,121.44999694824219,107.0,113.80000305175781,1630314,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1132240.82,1.4399003915085837,1.0738663783661055,,True
2022-04-28 00:00:00+05:30,115.0,120.0,113.80000305175781,114.94999694824219,875250,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1144637.18,0.7646527784463546,1.062101452366311,,True
2022-04-29 00:00:00+05:30,118.0,124.9000015258789,117.3499984741211,120.94999694824219,1518314,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1169363.04,1.2984111418469322,1.0603414092655437,,True
2022-05-02 00:00:00+05:30,119.3499984741211,120.9000015258789,112.80000305175781,117.0999984741211,616104,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1177849.94,0.5230751210973446,1.0719562066895136,,True
2022-05-04 00:00:00+05:30,118.19999694824219,120.19999694824219,108.05000305175781,110.05000305175781,579892,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1187392.86,0.48837416792282207,1.1199812485318663,,True
2022-05-05 00:00:00+05:30,110.9000015258789,115.3499984741211,108.0,108.75,596878,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1197194.74,0.49856383431821627,1.1289022193692568,,True
2022-05-06 00:00:00+05:30,105.4000015258789,114.8499984741211,103.55000305175781,113.05000305175781,699600,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1210245.52,0.5780645236348406,0.9346504793803369,,True
2022-05-09 00:00:00+05:30,112.25,112.30000305175781,105.0,106.44999694824219,564775,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1218768.84,0.46339796478551254,0.9731219023315402,,True
2022-05-10 00:00:00+05:30,105.0,109.4000015258789,99.75,100.4000015258789,503182,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1224231.74,0.4110185870528075,1.000026829308799,,True
2022-05-11 00:00:00+05:30,101.8499984741211,103.0,91.55000305175781,94.5999984741211,687692,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1235503.6,0.5566086573928234,1.029819378096571,,True
2022-05-12 00:00:00+05:30,93.80000305175781,102.5,91.5,96.9000015258789,470727,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1238424.06,0.3801016269015316,1.0303154763448452,,True
2022-05-13 00:00:00+05:30,99.25,101.69999694824219,94.05000305175781,94.8499984741211,311138,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1238437.06,0.25123440669645336,1.0324914109837993,,True
2022-05-16 00:00:00+05:30,94.9000015258789,98.94999694824219,94.0,97.05000305175781,304835,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1239975.26,0.24583958231553749,1.033856120971386,,True
2022-05-17 00:00:00+05:30,97.69999694824219,106.75,97.6500015258789,106.75,515255,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1243373.06,0.4144009682821984,0.8298355668350303,,True
2022-05-18 00:00:00+05:30,111.0,111.0,103.8499984741211,104.55000305175781,689105,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1253122.94,0.5499101309245843,0.7863504690743407,,True
2022-05-19 00:00:00+05:30,100.0,105.25,99.1500015258789,101.6500015258789,497657,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1259119.8,0.39524197776891445,0.7223880256070989,,True
2022-05-20 00:00:00+05:30,107.0,111.80000305175781,107.0,109.69999694824219,1061301,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1276920.32,0.8311411318131424,0.7555032435491825,,True
2022-05-23 00:00:00+05:30,103.0,103.0,98.75,98.75,729372,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1288630.58,0.5660055032994793,0.8149241945612917,,True
2022-05-24 00:00:00+05:30,97.05000305175781,104.0,93.5,94.55000305175781,624741,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1299206.2,0.48086362272593836,0.819250095638792,,False
2022-05-25 00:00:00+05:30,96.44999694824219,96.44999694824219,90.75,91.19999694824219,268917,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1301940.54,0.2065509074631012,0.8119185125492685,,False
2022-05-26 00:00:00+05:30,93.0,99.25,88.5,97.05000305175781,540096,0.0,0.0,38729064448,0.141,0.084,,0.05954,14.067,,,,1307824.74,0.4129727657545307,0.8498370432072282,,False
