Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,115.80000305175781,117.30000305175781,115.55000305175781,116.75,107012,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,,,False
2021-12-03 00:00:00+05:30,117.5999984741211,119.0,117.05000305175781,117.4000015258789,97500,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,,,False
2021-12-06 00:00:00+05:30,117.0999984741211,121.5,116.55000305175781,119.5999984741211,264908,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,,,False
2021-12-07 00:00:00+05:30,121.19999694824219,121.4000015258789,118.19999694824219,119.0999984741211,119881,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,,,False
2021-12-08 00:00:00+05:30,119.9000015258789,121.75,119.69999694824219,120.30000305175781,121491,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.22802919289511836,,False
2021-12-09 00:00:00+05:30,120.94999694824219,123.0,120.0999984741211,120.94999694824219,194855,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.22938048574576986,,False
2021-12-10 00:00:00+05:30,120.94999694824219,123.0,120.19999694824219,121.0,166245,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.21475771756334647,,False
2021-12-13 00:00:00+05:30,121.5999984741211,122.44999694824219,120.30000305175781,120.6500015258789,125243,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.21472443762657617,,False
2021-12-14 00:00:00+05:30,121.0,121.69999694824219,118.5,119.3499984741211,172396,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.21566634511727215,,False
2021-12-15 00:00:00+05:30,119.75,120.9000015258789,118.1500015258789,118.94999694824219,119719,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.21565269417095786,,False
2021-12-16 00:00:00+05:30,119.0999984741211,119.9000015258789,118.05000305175781,118.19999694824219,85174,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.2159127016845096,,False
2021-12-17 00:00:00+05:30,118.75,118.75,116.6500015258789,117.30000305175781,166809,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.21579748347962296,,False
2021-12-20 00:00:00+05:30,117.0,117.0,112.25,112.9000015258789,189057,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.22161937873374057,,False
2021-12-21 00:00:00+05:30,113.5,115.1500015258789,113.1500015258789,113.8499984741211,109215,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.22108568409941515,,False
2021-12-22 00:00:00+05:30,114.44999694824219,115.25,113.25,113.94999694824219,150215,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.2203417194276033,,False
2021-12-23 00:00:00+05:30,114.5999984741211,116.0,114.3499984741211,115.0,156868,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.22461929224347657,,False
2021-12-24 00:00:00+05:30,115.19999694824219,116.25,113.44999694824219,114.1500015258789,116142,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.21970533286960978,,False
2021-12-27 00:00:00+05:30,114.69999694824219,114.69999694824219,113.0999984741211,113.9000015258789,102105,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.1826008152830987,,False
2021-12-28 00:00:00+05:30,113.9000015258789,115.8499984741211,113.8499984741211,115.1500015258789,162477,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.1850668016742379,,False
2021-12-29 00:00:00+05:30,114.30000305175781,120.75,114.30000305175781,119.25,600075,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.22448363663062448,,False
2021-12-30 00:00:00+05:30,119.25,119.5,117.19999694824219,117.75,138606,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.22824426775286577,,False
2021-12-31 00:00:00+05:30,118.3499984741211,123.4000015258789,117.5,121.9000015258789,456268,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.2591562706469591,,False
2022-01-03 00:00:00+05:30,122.75,129.35000610351562,122.05000305175781,127.9000015258789,1251881,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.3039678952115914,,False
2022-01-04 00:00:00+05:30,127.19999694824219,129.5500030517578,125.05000305175781,126.80000305175781,462328,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.30585446918601594,,False
2022-01-05 00:00:00+05:30,128.1999969482422,141.4499969482422,127.19999694824219,136.9499969482422,10125625,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.4096233551914578,,True
2022-01-06 00:00:00+05:30,136.0,139.39999389648438,134.8000030517578,137.85000610351562,1674745,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.4095911093818556,,True
2022-01-07 00:00:00+05:30,137.89999389648438,139.0,135.0,135.89999389648438,958421,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.41584713224414116,,True
2022-01-10 00:00:00+05:30,135.6999969482422,135.6999969482422,133.9499969482422,134.64999389648438,392553,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.41825912579937746,,True
2022-01-11 00:00:00+05:30,135.0,137.4499969482422,133.5,134.3000030517578,394682,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.4149490588350543,,True
2022-01-12 00:00:00+05:30,135.0,136.0,132.5,132.8000030517578,273253,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.418258972360686,,True
2022-01-13 00:00:00+05:30,133.39999389648438,134.39999389648438,131.8000030517578,132.75,240273,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.4165007678371968,,True
2022-01-14 00:00:00+05:30,132.75,134.1999969482422,132.0,132.9499969482422,187495,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.41375525373112776,,True
2022-01-17 00:00:00+05:30,133.85000610351562,134.64999389648438,132.25,132.60000610351562,213765,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,,,0.38172529113958426,,True
2022-01-18 00:00:00+05:30,133.14999389648438,134.64999389648438,130.5,131.6999969482422,353899,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,471969.2,0.7498349468567016,0.3854814104500922,,True
2022-01-19 00:00:00+05:30,131.6999969482422,132.8000030517578,130.5500030517578,132.10000610351562,219616,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,472335.46,0.4649576807127714,0.3850595618608915,,True
2022-01-20 00:00:00+05:30,132.0500030517578,135.9499969482422,131.0,131.6999969482422,388468,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,474196.48,0.8192131666603684,0.3868636999391155,,True
2022-01-21 00:00:00+05:30,131.14999389648438,132.5,128.5,129.89999389648438,258176,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,473666.64,0.5450584402566327,0.3905999565773102,,True
2022-01-24 00:00:00+05:30,130.5,130.5,121.5,122.69999694824219,393620,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,478852.62,0.8220065706229195,0.4482418965323985,,True
2022-01-25 00:00:00+05:30,121.19999694824219,127.0,120.0,126.3499984741211,227946,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,480675.9,0.4742197393295565,0.45692961897496537,,True
2022-01-27 00:00:00+05:30,125.0,127.80000305175781,124.0999984741211,126.55000305175781,227557,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,481744.52,0.47236032908065045,0.4424736580674603,,True
2022-01-28 00:00:00+05:30,126.8499984741211,129.39999389648438,125.30000305175781,125.75,216006,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,480973.82,0.44910136688936625,0.4400392859402015,,True
2022-01-31 00:00:00+05:30,126.75,127.80000305175781,125.80000305175781,126.69999694824219,144515,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,479583.72,0.3013342487939332,0.4243693349379034,,True
2022-02-01 00:00:00+05:30,126.80000305175781,128.35000610351562,125.4000015258789,126.69999694824219,155051,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,477234.76,0.3248946074254943,0.3864048025401964,,True
2022-02-02 00:00:00+05:30,127.3499984741211,134.0,126.69999694824219,130.14999389648438,600002,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,484556.82,1.2382490045233498,0.3968575114244554,,True
2022-02-03 00:00:00+05:30,130.60000610351562,131.39999389648438,129.0500030517578,129.35000610351562,144282,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,485385.8,0.2972522063892269,0.2678342866416196,,False
2022-02-04 00:00:00+05:30,129.5,130.60000610351562,127.5,127.80000305175781,126984,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,484613.86,0.26203130054926616,0.26740048870195615,,False
2022-02-07 00:00:00+05:30,128.0,128.8000030517578,126.6500015258789,128.1999969482422,154296,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,484111.82,0.3187197536304732,0.2654234525712992,,False
2022-02-08 00:00:00+05:30,128.0,129.25,125.44999694824219,126.25,155788,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,482167.42,0.323099391493519,0.2681961089958213,,False
2022-02-09 00:00:00+05:30,126.3499984741211,128.25,126.30000305175781,127.5,120862,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,481692.34,0.2509111936469656,0.2721336855410849,,False
2022-02-10 00:00:00+05:30,129.6999969482422,130.0,127.6500015258789,128.0500030517578,241293,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,484512.86,0.4980115491671367,0.27110423358889524,,False
2022-02-11 00:00:00+05:30,126.1500015258789,127.69999694824219,125.0999984741211,125.44999694824219,183958,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,486051.78,0.3784740794489015,0.2789495784182724,,False
2022-02-14 00:00:00+05:30,124.0,124.0,120.0,120.1500015258789,192033,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,487942.44,0.39355666623300894,0.3115786927809127,,False
2022-02-15 00:00:00+05:30,119.75,122.69999694824219,119.0,122.0999984741211,180545,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,486255.18,0.3712968157994739,0.3204374647976934,,False
2022-02-16 00:00:00+05:30,122.75,123.9000015258789,121.69999694824219,122.4000015258789,88251,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,485622.58,0.18172754652388692,0.3210199255186238,,False
2022-02-17 00:00:00+05:30,122.6500015258789,125.0,121.0999984741211,122.44999694824219,167036,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,486533.48,0.3433186139625993,0.3204496128084324,,False
2022-02-18 00:00:00+05:30,123.4000015258789,132.0,123.4000015258789,127.5999984741211,2925084,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,541138.06,5.405430178021483,0.35912625456540115,,False
2022-02-21 00:00:00+05:30,129.6999969482422,129.6999969482422,122.0,123.3499984741211,317549,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,544164.14,0.5835537049538031,0.37450857075704724,,False
2022-02-22 00:00:00+05:30,121.5,122.25,118.19999694824219,119.5999984741211,308909,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,547837.46,0.5638698018204159,0.33599240246222545,,False
2022-02-23 00:00:00+05:30,119.9000015258789,122.75,119.9000015258789,121.75,255342,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,549496.38,0.4646836799907581,0.3240613724808792,,False
2022-02-24 00:00:00+05:30,116.0,119.69999694824219,112.0,113.30000305175781,482018,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,556742.36,0.8657828730689722,0.403006818175677,,False
2022-02-25 00:00:00+05:30,115.0999984741211,119.30000305175781,115.0999984741211,117.6500015258789,224063,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,559520.14,0.40045564758401725,0.43160317190101016,,False
2022-02-28 00:00:00+05:30,116.0,116.75,112.25,115.3499984741211,293421,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,562052.38,0.5220527666834184,0.4335578914053808,,False
2022-03-02 00:00:00+05:30,115.19999694824219,117.25,114.30000305175781,115.55000305175781,150540,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,561282.04,0.26820740603066506,0.43383078664284946,,False
2022-03-03 00:00:00+05:30,116.3499984741211,118.1500015258789,116.05000305175781,116.9000015258789,186637,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,562830.48,0.33160428696043615,0.4222301377805302,,False
2022-03-04 00:00:00+05:30,116.0,117.5999984741211,114.5,115.19999694824219,242808,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,564682.34,0.42999042612170235,0.42357856599835103,,False
2022-03-07 00:00:00+05:30,113.5,114.6500015258789,112.55000305175781,113.25,184378,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,565232.54,0.32619848814790453,0.42495384226715677,,False
2022-03-08 00:00:00+05:30,113.94999694824219,116.5999984741211,113.0,115.75,232313,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,567555.96,0.40932175216695815,0.43535707237849997,,False
2022-03-09 00:00:00+05:30,116.9000015258789,119.69999694824219,115.44999694824219,116.55000305175781,378164,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,573077.14,0.6598832401515788,0.43537771408016174,,False
2022-03-10 00:00:00+05:30,118.3499984741211,119.19999694824219,117.25,117.8499984741211,148663,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,572800.86,0.2595369706672577,0.43591647071375095,,False
2022-03-11 00:00:00+05:30,118.30000305175781,119.55000305175781,117.69999694824219,118.75,214467,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,565088.7,0.37952802807771596,0.43687157309786834,,False
2022-03-14 00:00:00+05:30,118.75,119.9000015258789,117.05000305175781,117.5999984741211,160243,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,565521.44,0.28335442065644767,0.43303016392718896,,False
2022-03-15 00:00:00+05:30,117.9000015258789,118.94999694824219,116.05000305175781,116.3499984741211,146424,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,559324.56,0.26178718131025747,0.40875705370046456,,False
2022-03-16 00:00:00+05:30,117.0999984741211,118.75,117.0999984741211,118.4000015258789,129704,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,536881.02,0.24158797790989145,0.40957577356783287,,False
2022-03-17 00:00:00+05:30,119.0,121.69999694824219,118.75,119.25,253269,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,532699.84,0.4754441075109015,0.4104795354480312,,False
2022-03-21 00:00:00+05:30,119.25,120.4000015258789,117.1500015258789,117.5999984741211,195871,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,334104.76,0.5862562389114121,0.41294705476631277,,False
2022-03-22 00:00:00+05:30,118.30000305175781,118.69999694824219,116.9000015258789,117.8499984741211,158770,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,303785.26,0.5226389193471731,0.37983354346372666,,False
2022-03-23 00:00:00+05:30,118.9000015258789,119.9000015258789,117.55000305175781,117.8499984741211,211142,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,288839.68,0.7310006713758996,0.36343356161559354,,False
2022-03-24 00:00:00+05:30,117.55000305175781,118.8499984741211,116.5,116.69999694824219,148113,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,283950.88,0.5216148652189421,0.3491624980326199,,False
2022-03-25 00:00:00+05:30,117.0,117.6500015258789,116.0,116.0999984741211,126281,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,278582.86,0.45329780877402154,0.34207618307665183,,False
2022-03-28 00:00:00+05:30,115.25,116.19999694824219,114.0,114.30000305175781,239692,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,277911.64,0.8624755695731204,0.2397088320782391,,False
2022-03-29 00:00:00+05:30,114.69999694824219,115.4000015258789,112.5,112.75,320740,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,279520.98,1.1474630634165637,0.19827340443959993,,False
2022-03-30 00:00:00+05:30,113.55000305175781,114.44999694824219,112.5,112.8499984741211,286935,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,281509.78,1.0192718704124595,0.18731936067892915,,False
2022-03-31 00:00:00+05:30,113.44999694824219,113.8499984741211,112.19999694824219,112.69999694824219,351455,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,284263.58,1.2363701322554228,0.187035500731704,,False
2022-04-01 00:00:00+05:30,112.55000305175781,117.19999694824219,112.55000305175781,116.4000015258789,275788,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,282701.36,0.9755453599515758,0.2187099507639795,,False
2022-04-04 00:00:00+05:30,118.5,119.75,117.0999984741211,119.0999984741211,298860,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,284286.24,1.0512643876115848,0.2265959370356036,,False
2022-04-05 00:00:00+05:30,119.5,120.9000015258789,118.19999694824219,120.25,330167,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,283120.22,1.1661724478739104,0.2169581219682681,,False
2022-04-06 00:00:00+05:30,120.0,122.5,119.69999694824219,122.0,293507,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,283826.84,1.034105865393139,0.20975198036317397,,False
2022-04-07 00:00:00+05:30,122.94999694824219,123.80000305175781,120.6500015258789,121.94999694824219,258478,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,281124.0,0.9194448001593603,0.2094190508981036,,False
2022-04-08 00:00:00+05:30,123.30000305175781,124.69999694824219,122.0,124.30000305175781,290372,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,282372.52,1.0283295272500312,0.21582857307082637,,False
2022-04-11 00:00:00+05:30,124.5,132.5,123.4000015258789,127.55000305175781,1720877,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,312238.92,5.511410941339408,0.2308586734124944,,True
2022-04-12 00:00:00+05:30,128.0,128.35000610351562,124.1500015258789,125.55000305175781,277846,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,313475.72,0.8863397777665205,0.2363775651768308,,True
2022-04-13 00:00:00+05:30,125.55000305175781,126.30000305175781,124.3499984741211,124.5999984741211,156789,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,313721.2,0.4997717718789804,0.23421016538049524,,True
2022-04-18 00:00:00+05:30,123.5999984741211,125.6500015258789,122.1500015258789,123.30000305175781,344564,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,317511.46,1.0852017750792364,0.23299895639677484,,True
2022-04-19 00:00:00+05:30,123.94999694824219,131.6999969482422,123.8499984741211,126.69999694824219,976587,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,325043.16,3.004484081437062,0.24952169103198987,,True
2022-04-20 00:00:00+05:30,126.80000305175781,128.89999389648438,126.05000305175781,127.44999694824219,303453,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,328226.58,0.9245229316894444,0.2414052571421451,,True
2022-04-21 00:00:00+05:30,128.10000610351562,128.4499969482422,126.19999694824219,126.94999694824219,213542,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,329957.74,0.6471798479405272,0.2430236988773072,,True
2022-04-22 00:00:00+05:30,126.80000305175781,131.25,125.3499984741211,129.14999389648438,408016,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,335032.14,1.2178413688907577,0.24714565468765964,,True
2022-04-25 00:00:00+05:30,126.30000305175781,127.3499984741211,122.19999694824219,123.6500015258789,257276,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,337061.9,0.7632900663053285,0.29538502290587476,,True
2022-04-26 00:00:00+05:30,124.30000305175781,126.0999984741211,124.0,124.69999694824219,122630,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,337097.26,0.3637822508554356,0.2943258991662702,,True
2022-04-27 00:00:00+05:30,124.5,124.94999694824219,121.5999984741211,122.44999694824219,183465,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,335940.7,0.546123169952316,0.2966572347794294,,True
2022-04-28 00:00:00+05:30,123.0999984741211,124.55000305175781,121.25,121.80000305175781,144364,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,335148.82,0.4307459593621723,0.29172491416920115,,True
2022-04-29 00:00:00+05:30,122.44999694824219,123.5999984741211,118.4000015258789,119.19999694824219,235111,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,336010.38,0.6997135028983331,0.30526198004191196,,True
2022-05-02 00:00:00+05:30,119.69999694824219,119.69999694824219,118.30000305175781,118.94999694824219,93295,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,334265.38,0.27910458450707637,0.3054158276460094,,True
2022-05-04 00:00:00+05:30,120.0999984741211,120.80000305175781,116.5,117.4000015258789,123368,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,334967.72,0.3682981751196802,0.28869086108305514,,True
2022-05-05 00:00:00+05:30,118.4000015258789,118.9000015258789,116.5999984741211,116.94999694824219,77066,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,333168.32,0.23131250894442784,0.27629051742626026,,True
2022-05-06 00:00:00+05:30,116.5,116.5,112.3499984741211,115.75,152503,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,277716.7,0.5491315430436844,0.2753699323488018,,True
2022-05-09 00:00:00+05:30,115.5,115.5,114.0,114.80000305175781,103035,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,273426.42,0.3768289838268007,0.2692691004392937,,True
2022-05-10 00:00:00+05:30,115.4000015258789,115.9000015258789,112.0,113.3499984741211,138736,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,270022.96,0.51379334557328,0.27125726502153097,,True
2022-05-11 00:00:00+05:30,113.80000305175781,114.30000305175781,110.5,111.1500015258789,185903,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,268634.18,0.6920303291263978,0.26278778271766146,,True
2022-05-12 00:00:00+05:30,110.80000305175781,114.0,110.0999984741211,110.5,180622,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,262606.26,0.6878053859035957,0.23482786076395104,,False
2022-05-13 00:00:00+05:30,112.69999694824219,113.75,111.69999694824219,112.19999694824219,109849,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,260321.98,0.4219735882463709,0.24533085727759124,,False
2022-05-16 00:00:00+05:30,113.0,115.0,112.55000305175781,114.5,97409,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,256401.74,0.3799077182549541,0.26185291174895503,,False
2022-05-17 00:00:00+05:30,115.0999984741211,115.9000015258789,114.5999984741211,115.55000305175781,80173,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,254994.4,0.3144108262769692,0.2647819056180932,,False
2022-05-18 00:00:00+05:30,116.30000305175781,116.75,115.0,115.1500015258789,84193,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,252945.52,0.33285033077478504,0.23871746081244277,,False
2022-05-19 00:00:00+05:30,114.0,114.69999694824219,112.44999694824219,112.5999984741211,129604,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,250681.44,0.51700676364393,0.24297010413401532,,False
2022-05-20 00:00:00+05:30,114.0999984741211,116.5,113.5,114.19999694824219,125627,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,249506.42,0.5035020742151645,0.25338990069335915,,False
2022-05-23 00:00:00+05:30,114.5,115.1500015258789,113.0,113.5999984741211,99203,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,246844.22,0.4018850431255794,0.23908652226978117,,False
2022-05-24 00:00:00+05:30,113.5,114.19999694824219,113.05000305175781,113.3499984741211,70171,0.0,0.0,39137374208,0.077,0.113,,0.07746,6.119,,,,240684.36,0.29154781806345875,0.19703953344658945,,False
