Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-21 00:00:00+05:30,765.8499755859375,775.75,758.75,772.9000244140625,6031,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,,,False
2022-06-22 00:00:00+05:30,775.5499877929688,777.7000122070312,761.2000122070312,770.5499877929688,5196,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,,,False
2022-06-23 00:00:00+05:30,763.25,784.75,763.25,780.1500244140625,17880,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,,,False
2022-06-24 00:00:00+05:30,781.0999755859375,804.0,780.25,799.3499755859375,16245,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,,,False
2022-06-27 00:00:00+05:30,793.0,821.0,793.0,809.9500122070312,29224,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.3271185357008803,,False
2022-06-28 00:00:00+05:30,795.4000244140625,817.1500244140625,792.0,797.8499755859375,13009,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.33152900683101455,,False
2022-06-29 00:00:00+05:30,789.5499877929688,796.3499755859375,766.4000244140625,777.9500122070312,3576,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.3428373475952639,,False
2022-06-30 00:00:00+05:30,784.0,799.8499755859375,770.0,793.9000244140625,6941,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.3348978238587462,,False
2022-07-01 00:00:00+05:30,793.9000244140625,794.7999877929688,776.2999877929688,785.0499877929688,2217,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.2898006642507905,,False
2022-07-04 00:00:00+05:30,773.0999755859375,789.9500122070312,773.0999755859375,785.6500244140625,2871,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.2688823788866464,,False
2022-07-05 00:00:00+05:30,778.0999755859375,785.25,770.0499877929688,780.1500244140625,9993,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.26910574450869423,,False
2022-07-06 00:00:00+05:30,774.1500244140625,783.2999877929688,770.1500244140625,779.25,14379,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.26611204490977264,,False
2022-07-07 00:00:00+05:30,781.5999755859375,792.1500244140625,776.0,789.7000122070312,21840,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.25711452055066514,,False
2022-07-08 00:00:00+05:30,795.0499877929688,798.1500244140625,773.5,777.75,4090,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.24978886217416232,,False
2022-07-11 00:00:00+05:30,777.75,874.25,770.75,845.25,98506,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.3977663797694893,,False
2022-07-12 00:00:00+05:30,859.0,867.9500122070312,807.7000122070312,824.7999877929688,43593,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.40925279435727147,,False
2022-07-13 00:00:00+05:30,824.0,838.9000244140625,812.4000244140625,831.25,9859,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.4097240721939048,,False
2022-07-14 00:00:00+05:30,839.4500122070312,845.25,821.0999755859375,831.0499877929688,11045,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.39768250966458757,,False
2022-07-15 00:00:00+05:30,837.75,849.0,828.0,842.5999755859375,7267,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.39939206481714457,,False
2022-07-18 00:00:00+05:30,845.0,884.0,845.0,872.0999755859375,62097,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.3933903848886539,,False
2022-07-19 00:00:00+05:30,872.25,902.9500122070312,864.8499755859375,890.2999877929688,136695,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.39459362786187663,,False
2022-07-20 00:00:00+05:30,908.0,924.7999877929688,890.0,901.75,73667,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.39305798057639074,,False
2022-07-21 00:00:00+05:30,901.75,918.0,890.2999877929688,909.9500122070312,41649,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.3927529740099586,,False
2022-07-22 00:00:00+05:30,910.0,992.7000122070312,901.1500244140625,978.1500244140625,166580,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.4564577934600434,,True
2022-07-25 00:00:00+05:30,965.25,1005.1500244140625,940.2999877929688,954.8499755859375,68362,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.4722149388398221,,True
2022-07-26 00:00:00+05:30,968.0,972.7999877929688,942.4000244140625,961.0499877929688,24708,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.46406079963407315,,True
2022-07-27 00:00:00+05:30,1020.0,1075.0,945.1500244140625,965.5,812235,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.44627809866288876,,True
2022-07-28 00:00:00+05:30,978.0,1020.0,962.0,987.4000244140625,119965,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.4469460728386866,,True
2022-07-29 00:00:00+05:30,1003.0,1005.5,979.25,989.7999877929688,48081,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.44044093055974404,,True
2022-08-01 00:00:00+05:30,999.0,1029.0,965.9000244140625,998.9500122070312,83857,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.4385944588067916,,True
2022-08-02 00:00:00+05:30,1010.0,1021.4500122070312,982.0,1009.2000122070312,84432,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.43269104166443795,,True
2022-08-03 00:00:00+05:30,1009.0,1031.949951171875,996.7000122070312,1009.7000122070312,64986,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.43199971273515286,,True
2022-08-04 00:00:00+05:30,1014.0,1014.0,971.0,998.9000244140625,74555,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,,,0.440369121051292,,True
2022-08-05 00:00:00+05:30,1004.7000122070312,1004.9000244140625,970.0,974.8499755859375,28896,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,121250.52,0.23831650371478819,0.4487885007339322,,True
2022-08-08 00:00:00+05:30,974.0999755859375,1007.0,974.0999755859375,997.2999877929688,47114,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,69434.84,0.6785354441660699,0.35451052736371036,,True
2022-08-10 00:00:00+05:30,1011.1500244140625,1030.0,987.3499755859375,997.6500244140625,205683,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,66299.68,3.1023226658107554,0.33460105490914216,,True
2022-08-11 00:00:00+05:30,1013.75,1024.0,986.0,1018.4000244140625,157246,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,66587.98,2.3614772516000637,0.33676547921173955,,True
2022-08-12 00:00:00+05:30,1018.4000244140625,1125.0,1000.8499755859375,1107.550048828125,442682,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,74474.82,5.944049277326215,0.43091854077036845,,True
2022-08-16 00:00:00+05:30,1120.0,1147.0,1082.449951171875,1097.949951171875,134470,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,76197.0,1.7647676417706735,0.4389170490618586,,True
2022-08-17 00:00:00+05:30,1089.949951171875,1108.5,1068.5,1072.0,88310,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,74634.88,1.1832269308934373,0.45032300919879864,,True
2022-08-18 00:00:00+05:30,1086.699951171875,1100.0,1050.0,1094.199951171875,64392,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,74056.96,0.8694928876367595,0.45027555989693113,,True
2022-08-19 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1055.5999755859375,1069.3499755859375,66775,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,74190.16,0.900051974547568,0.4654932964261841,,True
2022-08-22 00:00:00+05:30,1074.949951171875,1074.949951171875,1040.0,1051.0,58860,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,74208.94,0.7931658907942897,0.4746283106365286,,True
2022-08-23 00:00:00+05:30,1032.050048828125,1055.0,1008.5499877929688,1031.699951171875,76142,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,75439.08,1.0093177170241205,0.410344728655835,,True
2022-08-24 00:00:00+05:30,1032.0,1083.0,1011.0499877929688,1028.5,126033,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,77031.14,1.6361305311072898,0.39882825101552977,,True
2022-08-25 00:00:00+05:30,1038.949951171875,1044.949951171875,1011.0,1016.75,94631,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,78241.56,1.2094723060225283,0.4024054134501861,,True
2022-08-26 00:00:00+05:30,1024.9000244140625,1089.0,1024.9000244140625,1060.25,103700,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,79802.3,1.2994612937221106,0.42638383089912646,,True
2022-08-29 00:00:00+05:30,1021.0,1044.6500244140625,1005.0499877929688,1013.7000122070312,95873,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,80944.46,1.1844294223471252,0.4544007774681313,,True
2022-08-30 00:00:00+05:30,1028.949951171875,1038.0999755859375,1012.0,1029.5999755859375,136652,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,83433.1,1.6378631502365366,0.4571129582595983,,True
2022-09-01 00:00:00+05:30,1021.9000244140625,1079.0,1015.0499877929688,1049.5,84314,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,83948.08,1.004358884682056,0.4605164765446913,,True
2022-09-02 00:00:00+05:30,1058.4000244140625,1073.0,1030.0,1036.699951171875,30858,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,84444.62,0.36542292451549907,0.4626255286428133,,True
2022-09-05 00:00:00+05:30,1049.800048828125,1050.8499755859375,1002.6500244140625,1011.9500122070312,55295,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,85446.6,0.6471293181940533,0.4714964924744628,,True
2022-09-06 00:00:00+05:30,1024.9000244140625,1030.0,977.0,1025.699951171875,100629,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,87101.58,1.1553062527683196,0.4717136100094397,,True
2022-09-07 00:00:00+05:30,1024.0,1043.199951171875,1015.0499877929688,1034.300048828125,36609,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,87508.86,0.41834621088653196,0.4621310999034014,,True
2022-09-08 00:00:00+05:30,1039.949951171875,1086.800048828125,1011.7999877929688,1039.699951171875,81969,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,88563.76,0.9255365851675674,0.45636450603323064,,True
2022-09-09 00:00:00+05:30,1045.0,1069.550048828125,1003.0,1009.5999755859375,114877,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,90601.12,1.2679423830522185,0.46982104496764227,,True
2022-09-12 00:00:00+05:30,1022.9000244140625,1068.0,1016.1500244140625,1044.1500244140625,173749,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,94004.58,1.848303561379669,0.4796358242982019,,True
2022-09-13 00:00:00+05:30,1057.0,1057.0,1037.949951171875,1044.949951171875,80355,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,95472.86,0.8416528005969445,0.3567629723411984,,True
2022-09-14 00:00:00+05:30,1030.0,1052.0,1022.0,1040.449951171875,142763,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,98283.78,1.4525591099569024,0.3561250093215536,,False
2022-09-15 00:00:00+05:30,1048.5,1059.050048828125,1028.5,1035.8499755859375,86480,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,99955.96,0.8651810257237287,0.34738699143038054,,False
2022-09-16 00:00:00+05:30,1035.5,1044.8499755859375,976.0499877929688,987.7000122070312,131306,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,102382.22,1.2825078416936067,0.3714893879147049,,False
2022-09-19 00:00:00+05:30,1010.0,1021.0,986.0,1005.6500244140625,41092,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,102916.48,0.3992752181186143,0.37375277432465265,,False
2022-09-20 00:00:00+05:30,1027.0,1050.8499755859375,1016.0,1043.949951171875,75706,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,103993.8,0.7279857068402155,0.396364765895422,,False
2022-09-21 00:00:00+05:30,1049.5,1053.0,1029.050048828125,1040.3499755859375,81884,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,105549.68,0.775786340612307,0.39071509213968514,,False
2022-09-22 00:00:00+05:30,1041.0,1073.4000244140625,1027.25,1039.1500244140625,29309,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,104165.74,0.2813689030577616,0.39052441847257346,,False
2022-09-23 00:00:00+05:30,1045.0,1045.0,972.2000122070312,978.2000122070312,79954,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,104892.96,0.7622437196929136,0.44264489024566106,,False
2022-09-26 00:00:00+05:30,974.9000244140625,1005.2999877929688,940.0,978.0999755859375,94390,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,106583.58,0.885596073991885,0.41068924938985074,,False
2022-09-27 00:00:00+05:30,999.9500122070312,1003.75,981.0,994.4500122070312,50595,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,107374.58,0.4712009117986771,0.38771320475611604,,False
2022-09-28 00:00:00+05:30,1013.0,1013.0,980.0499877929688,983.2999877929688,39645,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,108022.14,0.36700809667351525,0.3844051224006153,,False
2022-09-29 00:00:00+05:30,999.9500122070312,1000.0,964.7999877929688,977.4500122070312,17660,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,107133.4,0.16484121665138976,0.3761736427642917,,False
2022-09-30 00:00:00+05:30,997.7000122070312,997.7000122070312,957.2999877929688,974.0,25993,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,104919.36,0.24774264730551157,0.3747040793928151,,False
2022-10-03 00:00:00+05:30,986.0,987.5,961.0499877929688,967.9000244140625,35881,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,104163.64,0.34446760885084277,0.3667260562183696,,False
2022-10-04 00:00:00+05:30,973.5,995.6500244140625,973.5,979.1500244140625,23283,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,103796.32,0.2243143109505231,0.36568583797089677,,False
2022-10-06 00:00:00+05:30,980.0499877929688,1030.0,980.0499877929688,999.0499877929688,48861,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,101441.94,0.4816646842518982,0.37260070884336755,,False
2022-10-07 00:00:00+05:30,1013.6500244140625,1013.6500244140625,990.2999877929688,994.4000244140625,32006,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,100714.82,0.3177883850658721,0.3718979576241092,,False
2022-10-10 00:00:00+05:30,991.4000244140625,1025.8499755859375,980.0,995.9500122070312,32497,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,100870.6,0.32216522951186966,0.35804142280496415,,False
2022-10-11 00:00:00+05:30,1000.0999755859375,1010.0499877929688,971.5,978.4000244140625,26725,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,85160.4,0.3138195687197336,0.33822794163515246,,False
2022-10-12 00:00:00+05:30,992.9000244140625,992.9000244140625,962.0,966.0499877929688,22841,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,83217.92,0.2744721329252161,0.33957244924614544,,False
2022-10-13 00:00:00+05:30,974.4000244140625,1001.4500122070312,962.8499755859375,986.1500244140625,32287,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,82902.04,0.3894596562400636,0.3504993219228137,,False
2022-10-14 00:00:00+05:30,999.0,1016.0,986.9500122070312,993.8499755859375,47109,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,82167.08,0.5733318014951974,0.3522668660661608,,False
2022-10-17 00:00:00+05:30,998.4000244140625,998.4000244140625,975.5,981.8499755859375,14916,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,80776.76,0.18465707215788305,0.3134529059648768,,False
2022-10-18 00:00:00+05:30,993.9000244140625,993.9000244140625,945.0499877929688,957.6500244140625,39415,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,80265.34,0.4910587807888187,0.3171577869829245,,False
2022-10-19 00:00:00+05:30,959.9500122070312,992.5499877929688,959.9500122070312,980.4500122070312,28536,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,79344.96,0.35964477138812595,0.29644914417962753,,False
2022-10-20 00:00:00+05:30,984.0,987.4000244140625,955.0499877929688,976.0,24430,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,79255.64,0.30824304743485764,0.2964980168142897,,False
2022-10-21 00:00:00+05:30,976.0,983.75,966.0499877929688,973.9500122070312,10536,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,78524.08,0.1341754019913382,0.29643804182215194,,False
2022-10-24 00:00:00+05:30,1008.0,1008.0,969.5,982.75,6772,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,74545.86,0.09084340833951074,0.21400158979487371,,False
2022-10-25 00:00:00+05:30,982.75,993.9500122070312,970.0,979.0999755859375,12082,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,71642.58,0.16864272615531153,0.2144792232395948,,False
2022-10-27 00:00:00+05:30,980.4500122070312,999.0,971.0,975.5499877929688,14766,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,63084.26,0.23406789585864998,0.2055953418714303,,False
2022-10-28 00:00:00+05:30,983.5999755859375,997.0,966.0,978.25,15443,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,60703.72,0.2543995656279385,0.20223797788088899,,False
2022-10-31 00:00:00+05:30,976.0,995.0499877929688,976.0,987.5,16797,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,59273.46,0.28338146617389975,0.20379641580171573,,False
2022-11-01 00:00:00+05:30,993.3499755859375,994.0,982.0,988.9000244140625,10577,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,58197.16,0.18174426380943673,0.20322591553528332,,False
2022-11-02 00:00:00+05:30,993.0,995.75,973.5499877929688,977.7000122070312,11226,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,57086.18,0.19665004734946356,0.20634262463363234,,False
2022-11-03 00:00:00+05:30,975.0,988.4500122070312,974.0,979.8499755859375,15017,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,56209.32,0.26716210051998496,0.20232820714071165,,False
2022-11-04 00:00:00+05:30,990.0,1059.800048828125,989.9500122070312,1042.199951171875,186655,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,58419.58,3.1950760344391385,0.2962905974657676,,False
2022-11-07 00:00:00+05:30,1064.0,1068.3499755859375,1013.0499877929688,1017.3499755859375,58191,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,57062.74,1.019772271713556,0.30976879665848644,,False
2022-11-09 00:00:00+05:30,1017.3499755859375,1019.4000244140625,983.5,1002.1500244140625,51384,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,56197.8,0.9143418425632319,0.31509014802456714,,False
2022-11-10 00:00:00+05:30,1000.0499877929688,1017.5499877929688,985.5499877929688,987.5999755859375,24133,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,54606.46,0.4419440483781589,0.31290931119673443,,False
2022-11-11 00:00:00+05:30,987.0,1006.0,901.0,910.5499877929688,91619,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,54521.38,1.6804233495190328,0.4181120971904391,,False
2022-11-14 00:00:00+05:30,910.0,912.0,888.9500122070312,891.6500244140625,31832,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,52424.98,0.6071914572022726,0.4132253465473345,,False
2022-11-15 00:00:00+05:30,893.6500244140625,900.0499877929688,844.5499877929688,867.4000244140625,65711,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,52052.92,1.262388354005885,0.41782894635706846,,False
2022-11-16 00:00:00+05:30,870.0,914.0,868.0,898.7000122070312,45058,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,52336.92,0.8609218884107052,0.44341662754693445,,False
2022-11-17 00:00:00+05:30,900.0,908.5999755859375,865.3499755859375,873.7999877929688,20411,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,51639.24,0.3952614329722901,0.44543071682021385,,False
2022-11-18 00:00:00+05:30,881.0999755859375,894.0,860.0,884.0999755859375,19568,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,50018.02,0.3912190046707167,0.43737875680613364,,False
2022-11-21 00:00:00+05:30,871.0999755859375,900.0,869.3499755859375,885.4000244140625,22940,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,49744.64,0.4611552118982065,0.4379452755928048,,False
2022-11-22 00:00:00+05:30,889.2000122070312,904.0,880.5499877929688,900.0,18275,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,48470.76,0.3770314309080361,0.4442198436696545,,True
2022-11-23 00:00:00+05:30,893.2999877929688,904.5,886.0,894.5999755859375,11345,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,46400.12,0.24450367800772926,0.4417624844094256,,True
2022-11-24 00:00:00+05:30,892.7999877929688,902.7000122070312,876.9000244140625,896.9500122070312,13715,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,43199.44,0.317480967345873,0.4424501585981523,,True
2022-11-25 00:00:00+05:30,896.9500122070312,935.0,886.0499877929688,918.4000244140625,39005,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,42372.44,0.9205275882153588,0.45342271299033526,,True
2022-11-28 00:00:00+05:30,918.4000244140625,920.9500122070312,881.0,898.8499755859375,38001,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,40277.2,0.9434866376014223,0.4576496337096167,,True
2022-11-29 00:00:00+05:30,898.0,924.7000122070312,892.1500244140625,914.5999755859375,41758,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,39382.76,1.0603116693700492,0.46163303924293,,True
2022-11-30 00:00:00+05:30,914.5999755859375,928.4000244140625,901.0,919.1500244140625,19905,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,37154.74,0.5357324529790816,0.46229990926279363,,True
2022-12-01 00:00:00+05:30,919.1500244140625,940.7000122070312,909.6500244140625,933.7000122070312,59211,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,37517.12,1.5782394810689093,0.46603818931447477,,True
2022-12-02 00:00:00+05:30,933.0,948.4500122070312,912.5499877929688,917.0,27202,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,36547.04,0.7443010432582228,0.4691456398659867,,True
2022-12-05 00:00:00+05:30,923.4000244140625,978.7999877929688,917.0,971.9500122070312,162801,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,38165.38,4.265672187726154,0.4623060277075125,,True
2022-12-06 00:00:00+05:30,971.9500122070312,1007.4000244140625,965.2000122070312,991.0,77763,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,39134.46,1.987072263166529,0.46214193211148114,,False
2022-12-07 00:00:00+05:30,991.0,1030.0,990.0,1010.9000244140625,81839,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,39172.16,2.0892133596921894,0.46474657952706205,,False
2022-12-08 00:00:00+05:30,1028.0,1040.5999755859375,1018.5499877929688,1035.6500244140625,45902,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,38202.4,1.2015475467509895,0.46825096690938284,,False
2022-12-09 00:00:00+05:30,1046.0,1046.0,1001.5499877929688,1024.5,111193,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,39414.36,2.8211291519131607,0.36342608100013096,,False
2022-12-12 00:00:00+05:30,1024.5,1054.0,1008.0,1018.5499877929688,104378,0.0,0.0,69322375168,0.188,0.199,,0.10599,16.405,,,,40709.02,2.5640017863362963,0.3524499064538958,,False
