Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,212.48008728027344,216.7398223876953,211.9729766845703,215.2438507080078,106459,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,,,False
2021-12-08 00:00:00+05:30,217.2976531982422,217.67799377441406,214.25497436523438,215.8270263671875,160518,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.27545545939290256,,False
2021-12-09 00:00:00+05:30,217.75405883789062,219.95999145507812,215.04100036621094,215.8270263671875,141477,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.27702278190621554,,False
2021-12-10 00:00:00+05:30,217.04409790039062,217.67799377441406,210.95875549316406,213.01255798339844,192886,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.27543528909614007,,False
2021-12-13 00:00:00+05:30,214.22962951660156,214.60995483398438,210.5784149169922,211.7954864501953,124779,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.27567825873564744,,False
2021-12-14 00:00:00+05:30,210.47698974609375,218.05831909179688,209.96987915039062,215.72560119628906,294966,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.2918028121009336,,False
2021-12-15 00:00:00+05:30,217.93154907226562,219.55430603027344,212.98719787597656,213.39288330078125,134776,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.2907699639590712,,False
2021-12-16 00:00:00+05:30,216.02987670898438,216.63841247558594,208.42318725585938,210.42628479003906,131862,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.29158215841828944,,False
2021-12-17 00:00:00+05:30,208.60067749023438,212.1504669189453,205.38050842285156,207.94142150878906,158523,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.29190317829892937,,False
2021-12-20 00:00:00+05:30,207.91607666015625,208.7021026611328,198.585205078125,202.0842742919922,325795,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.29751571675197774,,False
2021-12-21 00:00:00+05:30,202.87030029296875,212.48008728027344,202.36318969726562,205.96368408203125,107820,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.30159996068406886,,False
2021-12-22 00:00:00+05:30,206.9272003173828,209.74168395996094,205.45657348632812,206.16653442382812,56174,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.3017322679220051,,False
2021-12-23 00:00:00+05:30,206.7750701904297,211.54193115234375,204.87339782714844,205.20301818847656,95663,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.28867958945669764,,False
2021-12-24 00:00:00+05:30,204.8987579345703,207.38360595703125,202.66746520996094,203.58026123046875,113385,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.2794097553675536,,False
2021-12-27 00:00:00+05:30,202.9463653564453,204.26486206054688,201.37432861328125,202.54067993164062,137251,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.2610342512456757,,False
2021-12-28 00:00:00+05:30,202.87030029296875,206.47080993652344,202.0335693359375,202.84495544433594,168211,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.25699129940563836,,False
2021-12-29 00:00:00+05:30,203.6816864013672,216.5369873046875,203.6816864013672,211.2883758544922,334586,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.274454657332801,,False
2021-12-30 00:00:00+05:30,212.83506774902344,212.83506774902344,207.94142150878906,208.67674255371094,104832,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.269078739424108,,False
2021-12-31 00:00:00+05:30,210.95875549316406,211.51657104492188,206.29331970214844,206.85113525390625,144695,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.26301585564038693,,False
2022-01-03 00:00:00+05:30,207.02862548828125,212.378662109375,207.00326538085938,210.88267517089844,90873,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.2589019514169616,,False
2022-01-04 00:00:00+05:30,214.50852966308594,214.50852966308594,208.42318725585938,208.9810028076172,123692,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.24876273042255442,,False
2022-01-05 00:00:00+05:30,211.4405059814453,212.63221740722656,207.96678161621094,209.5134735107422,192251,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.2487283646359966,,False
2022-01-06 00:00:00+05:30,208.9302978515625,211.74476623535156,206.31866455078125,207.15541076660156,192312,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.2511045946890988,,False
2022-01-07 00:00:00+05:30,207.40896606445312,210.88267517089844,202.9210205078125,203.55490112304688,317694,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.25410624909578244,,False
2022-01-10 00:00:00+05:30,206.80043029785156,206.80043029785156,203.3013458251953,203.75775146484375,167777,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.2539735834971661,,False
2022-01-11 00:00:00+05:30,205.22837829589844,206.2172393798828,201.07005310058594,201.52645874023438,231980,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.24398856672106456,,False
2022-01-12 00:00:00+05:30,203.8591766357422,204.87339782714844,202.46461486816406,203.35206604003906,268287,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.24604684145642028,,False
2022-01-13 00:00:00+05:30,205.27908325195312,225.36073303222656,203.8591766357422,223.10409545898438,2150028,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.4262503697174335,,False
2022-01-14 00:00:00+05:30,221.05027770996094,229.18943786621094,219.2246856689453,220.8981475830078,855717,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.4254034095309299,,False
2022-01-17 00:00:00+05:30,221.93772888183594,228.2005615234375,220.77137756347656,226.2228240966797,407469,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,,,0.41435368284124324,,False
2022-01-18 00:00:00+05:30,226.67922973632812,227.76951599121094,215.62417602539062,218.21044921875,310240,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,290948.06,1.0663071614912984,0.4360118420342852,,False
2022-01-19 00:00:00+05:30,217.55120849609375,218.05831909179688,211.7954864501953,214.45782470703125,219006,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,289004.94,0.7577932750907302,0.4419930727952938,,False
2022-01-20 00:00:00+05:30,215.52276611328125,218.05831909179688,210.50234985351562,211.99832153320312,259007,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,290601.98,0.8912774785636355,0.4440738370975181,,True
2022-01-21 00:00:00+05:30,211.84619140625,211.84619140625,198.55984497070312,202.0842742919922,1094246,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,309879.56,3.5311977337259677,0.47584201499809603,,True
2022-01-24 00:00:00+05:30,199.295166015625,202.33782958984375,187.63157653808594,189.1275634765625,401354,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,313731.32,1.2792921025545043,0.5276013328444203,,True
2022-01-25 00:00:00+05:30,188.6457977294922,200.33474731445312,185.62847900390625,192.14488220214844,276068,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,314981.28,0.87645843587911,0.5316806505202739,,True
2022-01-27 00:00:00+05:30,192.19558715820312,194.9086456298828,189.15292358398438,190.62353515625,196021,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,316373.56,0.6195871740988722,0.5060031926017049,,True
2022-01-28 00:00:00+05:30,193.20980834960938,196.68353271484375,187.63157653808594,188.89935302734375,237752,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,318910.0,0.7455144084537958,0.505470549803825,,True
2022-01-31 00:00:00+05:30,197.24136352539062,197.24136352539062,191.1306610107422,193.1337432861328,113020,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,318694.36,0.3546344528971269,0.5140243209300438,,True
2022-02-01 00:00:00+05:30,193.79299926757812,194.52830505371094,190.2178497314453,190.90245056152344,123505,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,315801.56,0.39108419857077337,0.50783506478911,,True
2022-02-02 00:00:00+05:30,192.70269775390625,194.2240447998047,190.9278106689453,192.55056762695312,156156,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,309552.18,0.5044577621776076,0.5096088983881615,,True
2022-02-03 00:00:00+05:30,194.68043518066406,194.68043518066406,188.0119171142578,189.58395385742188,134997,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,308640.18,0.43739282422658,0.5107175775572877,,True
2022-02-04 00:00:00+05:30,190.16714477539062,191.48562622070312,186.6173553466797,187.6569366455078,163007,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,303237.68,0.5375552273055249,0.5105410100713726,,True
2022-02-07 00:00:00+05:30,185.65383911132812,189.63467407226562,183.01686096191406,183.95501708984375,206543,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,298096.0,0.6928741076700123,0.5113964948058811,,True
2022-02-08 00:00:00+05:30,186.0848846435547,186.7948455810547,177.99644470214844,178.93460083007812,192870,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,280015.08,0.6887843326152291,0.5171412289933004,,True
2022-02-09 00:00:00+05:30,180.9884033203125,181.03912353515625,171.15042114257812,173.83811950683594,576008,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,282642.34,2.037939538711716,0.5230862243881519,,True
2022-02-10 00:00:00+05:30,176.4497528076172,176.4497528076172,168.86842346191406,170.00942993164062,355499,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,284021.84,1.2516607877760386,0.5221780287209028,,True
2022-02-11 00:00:00+05:30,168.41201782226562,169.3501739501953,163.29017639160156,165.521484375,372966,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,284312.58,1.3118167335402464,0.3451052876408911,,True
2022-02-14 00:00:00+05:30,165.31863403320312,165.31863403320312,154.77069091796875,156.16525268554688,385366,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,283501.0,1.3593109019015805,0.3750859431557364,,False
2022-02-15 00:00:00+05:30,158.70082092285156,164.0508575439453,152.15907287597656,161.08424377441406,362420,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,283375.78,1.2789378118341659,0.3865547753453861,,False
2022-02-16 00:00:00+05:30,162.2759552001953,168.8430633544922,160.14608764648438,163.79730224609375,335838,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,287963.36,1.1662525399064658,0.39709036165586536,,False
2022-02-17 00:00:00+05:30,163.89871215820312,165.7243194580078,161.21102905273438,162.02239990234375,225399,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,289260.98,0.7792236616221103,0.397039630328853,,False
2022-02-18 00:00:00+05:30,161.26173400878906,164.8115234375,160.6024932861328,163.924072265625,110606,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,288643.56,0.38319233590383933,0.40712310430035187,,False
2022-02-21 00:00:00+05:30,165.31863403320312,165.31863403320312,159.7404022216797,160.32357788085938,124863,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,287283.1,0.43463398995624875,0.38849738025512254,,False
2022-02-22 00:00:00+05:30,157.66123962402344,165.11578369140625,154.59320068359375,164.00013732910156,316038,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,291108.28,1.0856372755869397,0.3525086646155627,,False
2022-02-23 00:00:00+05:30,164.00013732910156,165.06507873535156,157.25555419921875,158.34584045410156,217985,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,289568.66,0.7527921011894037,0.3546554001891677,,False
2022-02-24 00:00:00+05:30,154.66928100585938,156.69772338867188,145.7694549560547,151.44911193847656,961009,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,306093.32,3.1395948137646386,0.3746903767472719,,False
2022-02-25 00:00:00+05:30,154.71998596191406,159.96859741210938,154.71998596191406,158.269775390625,131316,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,306082.4,0.4290217274825341,0.4246088388976634,,False
2022-02-28 00:00:00+05:30,158.72616577148438,160.72926330566406,154.1114501953125,156.6470184326172,195390,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,306819.74,0.6368234325470715,0.4086300382095216,,False
2022-03-02 00:00:00+05:30,156.69772338867188,162.2759552001953,156.69772338867188,160.93211364746094,172066,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,303745.16,0.5664814543876189,0.42959542791553823,,False
2022-03-03 00:00:00+05:30,162.4534454345703,163.84800720214844,157.17947387695312,158.1429901123047,115540,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,303899.56,0.3801914027121329,0.4260102295983745,,False
2022-03-04 00:00:00+05:30,156.69772338867188,162.2759552001953,155.5567169189453,157.45838928222656,244440,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,307664.88,0.7945008218032555,0.42577111395360984,,False
2022-03-07 00:00:00+05:30,155.1763916015625,161.26173400878906,151.2462615966797,158.06692504882812,200241,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,309756.44,0.6464466081802851,0.4281233664843185,,False
2022-03-08 00:00:00+05:30,158.4726104736328,161.7434844970703,155.0496063232422,158.90365600585938,187859,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,311245.92,0.6035709640788224,0.42839780555554413,,False
2022-03-09 00:00:00+05:30,159.61361694335938,168.0316925048828,158.11764526367188,165.82574462890625,267254,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,313845.98,0.8515450795323235,0.456660424276412,,False
2022-03-10 00:00:00+05:30,168.36131286621094,172.92532348632812,166.15536499023438,167.98097229003906,292511,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,316331.98,0.9246962637163654,0.4501361399883575,,False
2022-03-11 00:00:00+05:30,166.8399658203125,170.61795043945312,165.2172088623047,168.46273803710938,170547,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,313051.2,0.5447894785261963,0.4435814359469241,,False
2022-03-14 00:00:00+05:30,170.38975524902344,170.38975524902344,164.2283477783203,165.11578369140625,257574,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,316106.04,0.8148341613466166,0.43902553014155665,,False
2022-03-15 00:00:00+05:30,166.68783569335938,166.8146209716797,161.66741943359375,163.03662109375,158260,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,316377.34,0.500225458624818,0.38846627504318987,,False
2022-03-16 00:00:00+05:30,165.06507873535156,170.31369018554688,164.8115234375,167.70205688476562,239548,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,319350.84,0.7501091902560831,0.3857312596859819,,False
2022-03-17 00:00:00+05:30,167.87954711914062,170.2629852294922,167.34707641601562,168.0316925048828,189208,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,320661.16,0.5900558708139146,0.38188526903018344,,False
2022-03-21 00:00:00+05:30,169.78121948242188,173.07745361328125,167.7781219482422,168.10775756835938,225774,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,321331.62,0.7026199289070898,0.3791210568302737,,False
2022-03-22 00:00:00+05:30,170.61795043945312,173.25494384765625,168.15846252441406,171.68289184570312,159096,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,320667.3,0.4961403922383106,0.3838089833022625,,False
2022-03-23 00:00:00+05:30,172.418212890625,175.96798706054688,170.89686584472656,172.54498291015625,307752,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,320468.46,0.9603191527802767,0.37270201447917156,,False
2022-03-24 00:00:00+05:30,175.96798706054688,175.96798706054688,165.82574462890625,167.82884216308594,194382,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,321000.56,0.6055503454573412,0.38133995641985435,,False
2022-03-25 00:00:00+05:30,168.46273803710938,169.8826446533203,166.4596405029297,166.9667510986328,149929,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,319359.54,0.46946773533053066,0.3582206202283222,,False
2022-03-28 00:00:00+05:30,167.44850158691406,169.07125854492188,158.8275909423828,160.67855834960938,210923,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,318212.26,0.6628374406441788,0.34856564808588264,,False
2022-03-29 00:00:00+05:30,161.2363739013672,163.8733673095703,154.77069091796875,155.5820770263672,262060,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,280452.9,0.9344171516857197,0.3324577852164596,,False
2022-03-30 00:00:00+05:30,156.69772338867188,162.2759552001953,156.57093811035156,160.4757080078125,287362,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,269085.8,1.0679196003653855,0.34902570515165227,,False
2022-03-31 00:00:00+05:30,161.5913543701172,165.82574462890625,160.7799835205078,162.40274047851562,243622,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,265808.86,0.9165307732782121,0.33798752349745176,,False
2022-04-01 00:00:00+05:30,164.0508575439453,170.2629852294922,163.61981201171875,168.4880828857422,149818,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,262600.42,0.570516985464075,0.3548356741239232,,False
2022-04-04 00:00:00+05:30,168.89378356933594,172.36749267578125,165.80038452148438,168.28524780273438,197908,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,262178.46,0.7548598767419717,0.3541042994171241,,False
2022-04-05 00:00:00+05:30,169.98406982421875,173.12815856933594,167.62599182128906,171.9364471435547,393013,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,264858.58,1.4838598017100295,0.3599130992768792,,False
2022-04-06 00:00:00+05:30,171.78431701660156,177.4893341064453,170.89686584472656,175.5115966796875,293909,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,248851.84,1.181060184244569,0.36456565103325195,,False
2022-04-07 00:00:00+05:30,175.5115966796875,178.35142517089844,169.1473388671875,170.84616088867188,279815,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,246421.06,1.1355157712575379,0.3515471391067127,,False
2022-04-08 00:00:00+05:30,170.87152099609375,175.9172821044922,170.87152099609375,172.4689178466797,166848,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,244236.66,0.6831406882160933,0.3502764580801527,,True
2022-04-11 00:00:00+05:30,175.05519104003906,175.76515197753906,172.4435577392578,173.58456420898438,124560,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,242807.44,0.5129991074408593,0.3506889830065589,,True
2022-04-12 00:00:00+05:30,171.42933654785156,172.49427795410156,164.989013671875,168.00633239746094,168735,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,241427.1,0.6989066264723388,0.3631910099802864,,True
2022-04-13 00:00:00+05:30,169.78121948242188,170.87152099609375,167.24566650390625,170.4151153564453,169631,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,242559.32,0.6993382072476126,0.3622870501022895,,True
2022-04-18 00:00:00+05:30,167.4992218017578,171.15042114257812,163.08734130859375,164.60867309570312,193396,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,243957.14,0.7927458077267179,0.37051292106252426,,True
2022-04-19 00:00:00+05:30,165.26792907714844,171.4039764404297,165.26792907714844,166.94139099121094,174166,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,244317.34,0.7128679446166204,0.37417969595496126,,True
2022-04-20 00:00:00+05:30,165.77503967285156,167.98097229003906,165.1918487548828,167.44850158691406,74348,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,243104.36,0.30582750552067434,0.3743391595330649,,True
2022-04-21 00:00:00+05:30,167.8542022705078,178.22463989257812,167.8542022705078,174.72557067871094,1396104,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,267766.3,5.213889873370921,0.3985138446805394,,True
2022-04-22 00:00:00+05:30,173.93954467773438,179.5177764892578,172.51962280273438,174.87770080566406,759857,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,278832.58,2.7251370697068467,0.39825527201692207,,True
2022-04-25 00:00:00+05:30,174.19309997558594,174.19309997558594,164.30441284179688,165.06507873535156,366062,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,282296.42,1.2967291614962742,0.43663429307238244,,True
2022-04-26 00:00:00+05:30,167.44850158691406,167.44850158691406,164.989013671875,166.20608520507812,131229,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,273400.84,0.4799875523425604,0.4370200584464764,,True
2022-04-27 00:00:00+05:30,163.5437469482422,165.0397186279297,162.55487060546875,163.29017639160156,144510,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,269181.06,0.5368505495891873,0.4194238878386547,,True
2022-04-28 00:00:00+05:30,164.78616333007812,166.8146209716797,158.90365600585938,159.99395751953125,304194,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,267805.62,1.1358760880372862,0.4093168524742113,,True
2022-04-29 00:00:00+05:30,162.35202026367188,163.67051696777344,158.24441528320312,159.0050811767578,143559,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,262969.48,0.5459150620824896,0.39458864237857677,,True
2022-05-02 00:00:00+05:30,156.19061279296875,161.03353881835938,156.19061279296875,159.2079315185547,137693,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,258474.94,0.5327131519984104,0.3920280792480619,,True
2022-05-04 00:00:00+05:30,161.7688446044922,162.2506103515625,154.66928100585938,157.12876892089844,141227,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,254582.72,0.5547391433322733,0.36700506785952697,,True
2022-05-05 00:00:00+05:30,161.66741943359375,161.66741943359375,153.14793395996094,153.7564697265625,173998,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,253554.7,0.6862345679255797,0.37252663490109716,,True
2022-05-06 00:00:00+05:30,152.1337127685547,156.139892578125,148.58392333984375,149.67420959472656,309250,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,257527.58,1.2008422554197884,0.36730250337192816,,True
2022-05-09 00:00:00+05:30,147.67112731933594,153.90859985351562,147.0879364013672,150.6123809814453,297123,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,260972.78,1.1385210365617442,0.35636265526842686,,True
2022-05-10 00:00:00+05:30,152.1337127685547,153.83253479003906,148.07681274414062,148.81211853027344,75385,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,256159.72,0.29428904747397444,0.34962718983346364,,True
2022-05-11 00:00:00+05:30,149.64886474609375,153.0211639404297,144.6791534423828,145.9215850830078,179605,0.0,0.0,46476423168,0.042,1.165,0.21364,0.06463,16.074,,,,255392.12,0.7032519249223508,0.34697513554051207,,True
