Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,91.8584790426387,99.21098144971897,90.56940616866173,96.82380676269531,203723,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,1.0176946348583864,,False
2021-12-30 00:00:00+05:30,99.11548912809363,99.11548912809363,92.0017046771355,92.52688598632812,56644,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,1.0522851457467748,,False
2021-12-31 00:00:00+05:30,94.05467827518869,94.53211319029118,90.56940193792485,91.04683685302734,33897,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,1.062814320753858,,False
2022-01-03 00:00:00+05:30,94.29339081753893,94.29339081753893,86.94089642225329,87.5138168334961,65370,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,1.0882071560795619,,False
2022-01-04 00:00:00+05:30,90.04423536122907,91.85848236083984,87.5138286445624,91.85848236083984,69943,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,1.090138352308989,,True
2022-01-05 00:00:00+05:30,95.91667013931749,95.91667013931749,89.75776273782775,90.47391510009766,34848,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,1.0973924666581918,,True
2022-01-06 00:00:00+05:30,90.71263558987081,91.47653438255387,89.0893597617678,89.37581634521484,32737,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,1.016389100066988,,True
2022-01-07 00:00:00+05:30,92.04945003621523,92.04945003621523,86.27248484102041,88.2777099609375,43614,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,1.0155660220241018,,True
2022-01-10 00:00:00+05:30,88.22998133545553,90.13972115966418,88.22998133545553,89.42356872558594,24175,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,0.8448771102542894,,True
2022-01-11 00:00:00+05:30,87.84802874640074,90.71263837943555,87.6570576848967,88.08674621582031,45775,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,0.8166239785285908,,True
2022-01-12 00:00:00+05:30,86.12925162578779,89.66227419857901,86.12925162578779,88.51642608642578,41812,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,0.7796581915587094,,True
2022-01-13 00:00:00+05:30,89.75776788670616,89.75776788670616,86.7021872131052,87.0841293334961,27719,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,0.7830689147541375,,True
2022-01-14 00:00:00+05:30,86.51120722301955,87.84802647420805,83.45562660751341,87.13187408447266,20398,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,0.7216576878846772,,True
2022-01-17 00:00:00+05:30,87.84802950222792,89.75776927401549,86.22475361024013,86.84541320800781,24593,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,,,0.6958638156554819,,True
2022-01-18 00:00:00+05:30,86.9409003582419,89.90099535457108,86.60669009189814,88.42094421386719,38748,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,75305.72,0.5145425872032031,0.6946118552742199,,True
2022-01-19 00:00:00+05:30,88.51643252127332,92.81334686279297,87.60930907431738,92.81334686279297,42428,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,75945.46,0.5586640728754556,0.703426218406738,,True
2022-01-20 00:00:00+05:30,97.3489817957029,97.4444746122014,93.29078478720488,97.20575714111328,89929,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77371.94,1.1622947544032112,0.6435711986919528,,True
2022-01-21 00:00:00+05:30,99.30646647053231,99.30646647053231,93.67273278105364,94.19791412353516,38850,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77992.16,0.49812699122578474,0.5765918930525393,,True
2022-01-24 00:00:00+05:30,91.38104393655433,93.57724755859375,89.51905059814453,89.51905059814453,23865,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77657.26,0.307311898462552,0.4976383192292973,,True
2022-01-25 00:00:00+05:30,85.0789027533256,87.84802679406741,85.0789027533256,87.32284545898438,36586,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77420.42,0.47256266499200084,0.46817436255798894,,True
2022-01-27 00:00:00+05:30,83.36014054313638,85.7473151602356,83.36014054313638,84.5059814453125,18932,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77471.88,0.24437253878439505,0.47067817381092664,,True
2022-01-28 00:00:00+05:30,84.60146656112448,88.70740979657815,84.60146656112448,86.74992370605469,16098,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77419.94,0.20793092838873292,0.4619613235936442,,True
2022-01-31 00:00:00+05:30,85.98603093850686,89.75776384564895,84.12403040257654,84.55372619628906,20009,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77630.48,0.2577466994922613,0.4666484862145334,,True
2022-02-01 00:00:00+05:30,83.26464349245968,85.65181798805861,82.73946947447496,85.03115844726562,23530,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77927.36,0.30194786529403794,0.44807906010545695,,True
2022-02-02 00:00:00+05:30,83.1691595873301,85.74731246377029,83.1691595873301,84.98341369628906,21851,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77476.98,0.2820321597460304,0.40620631847109634,,True
2022-02-03 00:00:00+05:30,86.89315464888674,87.89577088578997,85.69956735975367,86.36797332763672,8790,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,76565.98,0.11480294512001284,0.40967136829540807,,True
2022-02-04 00:00:00+05:30,87.51382050196945,87.56155962194518,84.5537255155661,85.17438507080078,14949,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,76595.56,0.19516797057166238,0.410266470353125,,True
2022-02-07 00:00:00+05:30,85.17438100740154,93.67272346106239,85.17438100740154,92.00170135498047,63177,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77490.18,0.8152904019580288,0.5009866485081305,,True
2022-02-08 00:00:00+05:30,92.00170225597293,92.00170225597293,87.22735333469693,88.51642608642578,18516,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77490.66,0.2389449257497613,0.5191243304396692,,True
2022-02-09 00:00:00+05:30,90.71263710013109,92.5268912991495,85.22213538091263,86.70218658447266,23959,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,77768.5,0.30808103538064896,0.521608982160263,,True
2022-02-10 00:00:00+05:30,90.71264440797792,90.71264440797792,84.02855482002165,86.51121520996094,38377,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,78217.58,0.49064417487731016,0.5212845825718244,,True
2022-02-11 00:00:00+05:30,86.51121229114405,86.51121229114405,82.1188121671275,82.7394790649414,33572,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,78517.92,0.4275711837501554,0.5408430615777546,,True
2022-02-14 00:00:00+05:30,81.88009430298361,90.99910480411144,80.5432749797966,83.36014556884766,75128,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,79802.56,0.9414234330327248,0.5418417793407878,,True
2022-02-15 00:00:00+05:30,81.68911791348859,87.80027907544925,81.68911791348859,86.74992370605469,22908,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,79713.28,0.2873799698118055,0.5621740110452198,,True
2022-02-16 00:00:00+05:30,90.66489289536634,90.66489289536634,82.50075972907464,85.22213745117188,33675,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,79924.84,0.4213333426754436,0.5616463537750505,,True
2022-02-17 00:00:00+05:30,87.08412335537803,89.28032682225637,82.59623818315696,84.6014633178711,14781,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,80074.94,0.18458958570559028,0.5285588918006621,,True
2022-02-18 00:00:00+05:30,83.6465967189333,89.56679411156597,83.6465967189333,86.74992370605469,13620,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,72945.36,0.18671509743731474,0.5054876936873153,,True
2022-02-21 00:00:00+05:30,87.56155688973222,87.56155688973222,84.21951262241299,84.84017944335938,10592,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,67156.82,0.15772039235925703,0.5004246055819392,,False
2022-02-22 00:00:00+05:30,80.68650016433212,86.03376972412421,79.63614481447487,83.74208068847656,26303,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,55874.18,0.4707541121856285,0.47292629024884386,,False
2022-02-23 00:00:00+05:30,81.25941962602093,89.2803275119145,81.25941962602093,87.22735595703125,17461,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,52037.14,0.3355488022593094,0.4907792246995424,,False
2022-02-24 00:00:00+05:30,85.50859997597351,85.84280297425285,80.20906927083328,80.59101867675781,35713,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,50725.82,0.7040398755505579,0.5504691650865773,,False
2022-02-25 00:00:00+05:30,80.59100954017907,85.93827876166718,80.59100954017907,83.88530731201172,22361,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,49450.3,0.4521913921654671,0.5624707676578912,,False
2022-02-28 00:00:00+05:30,83.16916089134199,84.9834150287467,81.16393570161202,84.74469757080078,11000,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,46813.5,0.2349749538060602,0.5562802017074772,,False
2022-03-02 00:00:00+05:30,81.97557867551133,86.55895706579376,81.6413756707172,85.4131088256836,12944,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,45855.34,0.2822790104707544,0.5566015169573869,,False
2022-03-03 00:00:00+05:30,85.46085389003022,89.66228280085757,84.12403460680166,85.65182495117188,9314,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,45244.08,0.20586118670111095,0.5566195566975672,,False
2022-03-04 00:00:00+05:30,87.56155894597494,87.56155894597494,80.54326727680693,85.60408020019531,8855,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,44904.54,0.19719609643033867,0.5536754343644895,,False
2022-03-07 00:00:00+05:30,86.12925185056014,86.12925185056014,80.20906208675925,83.83757019042969,8725,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,43715.48,0.19958605052489414,0.556475061009139,,False
2022-03-08 00:00:00+05:30,83.07367636057675,86.03377141755855,81.97557458385222,84.31501007080078,24467,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,39786.1,0.6149635174093465,0.46988167592091473,,False
2022-03-09 00:00:00+05:30,87.8480345845681,87.8480345845681,82.2143004748462,86.51121520996094,26147,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,35348.52,0.7396915061790423,0.4633682691021842,,False
2022-03-10 00:00:00+05:30,87.84802510207155,89.3758153859614,85.46085050690657,88.1822280883789,24509,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,33918.34,0.7225884285610676,0.46239784436929265,,False
2022-03-11 00:00:00+05:30,88.75514520988176,89.66227589311514,87.08412305585435,89.08935546875,9596,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,30035.8,0.3194854140725401,0.4632833644437924,,False
2022-03-14 00:00:00+05:30,90.61714435120743,90.71262987300545,87.99125243383095,89.32807159423828,29232,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,29487.56,0.9913332944468786,0.4310309346837132,,False
2022-03-15 00:00:00+05:30,90.42616909613315,90.47391550119424,84.02854421219095,84.36274719238281,170850,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,32226.62,5.301517813534277,0.48000011976066415,,False
2022-03-16 00:00:00+05:30,84.98341997931985,87.80028323314207,84.36275309548877,85.22213745117188,96211,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,32843.44,2.929382549452798,0.45833323595662895,,False
2022-03-17 00:00:00+05:30,86.79767285498684,86.79767285498684,84.07629517576262,85.46085357666016,37983,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,32204.24,1.179440968021602,0.4539223704645578,,False
2022-03-21 00:00:00+05:30,85.93828579720791,89.80551157211377,85.69956833666012,86.74992370605469,19869,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,31904.66,0.6227616906119671,0.45575163989402345,,False
2022-03-22 00:00:00+05:30,88.32545873374592,88.32545873374592,85.84279864797527,85.98603057861328,13092,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,31511.76,0.41546394108104406,0.44822993398196703,,False
2022-03-23 00:00:00+05:30,86.12925656064819,86.65443788611064,85.46085058740388,85.747314453125,15503,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,30949.54,0.5009121298733358,0.4408710321139754,,False
2022-03-24 00:00:00+05:30,87.4183366433527,89.6622793071879,82.69172657093856,86.55895233154297,19001,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,30846.06,0.6159943928008957,0.43870456246747397,,False
2022-03-25 00:00:00+05:30,88.9938646966185,88.9938646966185,85.12664627986382,85.98603057861328,7763,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,30085.82,0.2580285330431413,0.41366616579099696,,False
2022-03-28 00:00:00+05:30,86.12926086123841,87.46608015955553,85.46085485461938,86.03377532958984,5757,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,29364.72,0.1960515884367363,0.3020594553824347,,False
2022-03-29 00:00:00+05:30,87.46607244376047,93.09980573499647,86.03376774014514,91.5242691040039,65372,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,30117.78,2.1705451065782406,0.34734560617451443,,False
2022-03-30 00:00:00+05:30,94.43662622740098,100.64328002929688,92.71785764515224,100.64328002929688,151410,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,32738.02,4.624897901583541,0.4844886085342781,,True
2022-03-31 00:00:00+05:30,108.37772921179271,110.66941833496094,104.22404677390719,110.66941833496094,97687,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,34199.9,2.856353381150237,0.5812879261031101,,True
2022-04-01 00:00:00+05:30,109.81003436626861,116.15992041924689,105.17891698262002,115.730224609375,145436,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36333.66,4.002789699688938,0.590557945099431,,True
2022-04-04 00:00:00+05:30,121.2684717536846,121.50718921776665,109.9532654132109,114.53663635253906,97875,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,37442.6,2.61400116444905,0.5951389742784303,,True
2022-04-05 00:00:00+05:30,116.4463802614481,118.11740257023932,108.85516754411391,108.95065307617188,68326,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,37010.54,1.8461227531400515,0.6252917636428141,,True
2022-04-06 00:00:00+05:30,105.17891320034235,112.6268935010877,104.70147828548386,109.1416244506836,43070,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,37094.94,1.1610747988809256,0.6261340363821178,,True
2022-04-07 00:00:00+05:30,108.04352274814278,109.8100304770624,105.03568132588578,106.0860366821289,21033,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,37038.3,0.5678716355772268,0.6412111930375877,,True
2022-04-08 00:00:00+05:30,109.81002501093876,110.19197438103595,106.56346629273013,107.04090118408203,11008,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36526.74,0.3013682578844978,0.6404826170578014,,True
2022-04-11 00:00:00+05:30,109.81003334645563,112.38817904142782,109.81003334645563,110.47843933105469,31351,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36775.12,0.8525057158209136,0.6450619641166714,,True
2022-04-12 00:00:00+05:30,114.48889765755003,114.48889765755003,106.18152550547977,106.61122131347656,26130,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36975.76,0.7066791865806139,0.6655025341306369,,True
2022-04-13 00:00:00+05:30,106.94542421756302,110.57393259611902,105.51311942893493,108.2344970703125,12192,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36819.42,0.33112960497476607,0.6192364460055931,,True
2022-04-18 00:00:00+05:30,108.85516262688817,108.9029090332999,104.2717844443561,107.66157531738281,15820,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36665.22,0.43147156896917566,0.6226756230290734,,True
2022-04-19 00:00:00+05:30,107.66157408944102,107.66157408944102,103.12594236505215,104.03306579589844,22213,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36672.46,0.6057133881937563,0.6433264996498351,,True
2022-04-20 00:00:00+05:30,108.09126621273401,108.13901262019616,103.17369221745051,106.99317169189453,10011,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36696.88,0.2728024834808845,0.6462961022419972,,True
2022-04-21 00:00:00+05:30,108.568703284268,110.28747199563419,105.65635449872077,109.57131958007812,22204,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36841.98,0.602682049118967,0.6432629259469732,,True
2022-04-22 00:00:00+05:30,109.81003240409594,109.81003240409594,106.94542286311952,109.28485107421875,26538,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,36109.2,0.734937356684723,0.643210726733258,,True
2022-04-25 00:00:00+05:30,108.8551650216544,108.8551650216544,106.03830182328352,106.99317169189453,4963,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,35838.14,0.1384837494356571,0.6543781991562364,,True
2022-04-26 00:00:00+05:30,111.5288070568558,111.76752453147657,108.71193648528319,110.14424133300781,23893,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,35836.82,0.6667165222807158,0.653704166160944,,True
2022-04-27 00:00:00+05:30,110.43070025110642,110.43070025110642,107.90029367688926,109.66680145263672,11252,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,35294.32,0.31880483885225724,0.6551913502157584,,True
2022-04-28 00:00:00+05:30,114.5366328174402,114.5366328174402,108.04352236586124,108.3299789428711,11798,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,34858.84,0.3384507344478474,0.6321380526737755,,True
2022-04-29 00:00:00+05:30,110.28746226728407,110.28746226728407,103.12593874343445,103.31690979003906,29000,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,33936.28,0.8545426900060938,0.5637416551203903,,True
2022-05-02 00:00:00+05:30,107.90028881076155,107.90028881076155,98.97225752104609,102.0755844116211,14337,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,33764.86,0.4246130444491699,0.4306402999469523,,True
2022-05-04 00:00:00+05:30,101.02523371946322,105.70409018768193,100.26133492032443,100.92974090576172,9013,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,33271.62,0.27089152857600557,0.38945096668405543,,True
2022-05-05 00:00:00+05:30,100.92973987965553,104.46276268340517,100.92973987965553,101.9801025390625,3806,0.0,0.0,2195719680,0.124,-0.214,0.092159994,0.026619999,21.456,,,,33052.12,0.11515146380928061,0.39370344205949726,,False
