Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,34.849998474121094,34.900001525878906,34.04999923706055,34.099998474121094,19324,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,,,False
2021-12-06 00:00:00+05:30,34.099998474121094,35.400001525878906,34.099998474121094,35.150001525878906,38393,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,,,False
2021-12-07 00:00:00+05:30,35.5,36.0,33.900001525878906,34.0,110276,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,,,False
2021-12-08 00:00:00+05:30,34.29999923706055,34.650001525878906,33.79999923706055,34.29999923706055,38328,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.3793203591112652,,False
2021-12-09 00:00:00+05:30,35.0,37.5,34.349998474121094,37.04999923706055,268004,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.45283957355017657,,False
2021-12-10 00:00:00+05:30,38.0,40.20000076293945,36.0,39.849998474121094,481513,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.5140138922442776,,False
2021-12-13 00:00:00+05:30,41.0,43.79999923706055,40.70000076293945,43.79999923706055,408949,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.6121881031605305,,False
2021-12-14 00:00:00+05:30,44.150001525878906,47.70000076293945,44.0,45.0,657367,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.5870286678196297,,False
2021-12-15 00:00:00+05:30,45.75,45.75,42.75,43.04999923706055,408823,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.6126714329924664,,False
2021-12-16 00:00:00+05:30,43.849998474121094,44.45000076293945,40.900001525878906,40.900001525878906,187155,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.6466467729840918,,False
2021-12-17 00:00:00+05:30,40.900001525878906,41.599998474121094,38.900001525878906,38.900001525878906,182024,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.6684421771528574,,False
2021-12-20 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.45000076293945,200942,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.6675573411711732,,False
2021-12-21 00:00:00+05:30,38.650001525878906,39.29999923706055,37.70000076293945,39.29999923706055,126850,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.6850476501524198,,False
2021-12-22 00:00:00+05:30,39.70000076293945,40.29999923706055,37.349998474121094,37.900001525878906,254047,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.702116390641061,,False
2021-12-23 00:00:00+05:30,38.349998474121094,39.75,37.95000076293945,39.75,406901,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7176870268824841,,False
2021-12-24 00:00:00+05:30,41.599998474121094,41.70000076293945,39.20000076293945,41.349998474121094,310391,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7263608874992893,,False
2021-12-27 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,42.400001525878906,228199,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7161985878564286,,False
2021-12-28 00:00:00+05:30,43.650001525878906,44.5,40.29999923706055,41.45000076293945,140320,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7265478749873727,,False
2021-12-29 00:00:00+05:30,42.0,42.25,40.25,41.349998474121094,92073,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7270960891179576,,False
2021-12-30 00:00:00+05:30,42.150001525878906,42.150001525878906,40.650001525878906,41.150001525878906,60100,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7283054028897651,,False
2021-12-31 00:00:00+05:30,42.5,43.20000076293945,40.29999923706055,41.75,114742,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7245495440050435,,False
2022-01-03 00:00:00+05:30,42.900001525878906,43.20000076293945,42.0,43.0,116100,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7242494402159336,,False
2022-01-04 00:00:00+05:30,43.95000076293945,45.150001525878906,43.04999923706055,43.650001525878906,206685,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.705526847019684,,True
2022-01-05 00:00:00+05:30,44.0,44.650001525878906,42.099998474121094,42.70000076293945,99569,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.7164811435681225,,True
2022-01-06 00:00:00+05:30,42.70000076293945,43.0,42.0,42.79999923706055,63933,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.669958746423397,,True
2022-01-07 00:00:00+05:30,43.70000076293945,44.599998474121094,42.95000076293945,44.25,115534,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.6293580416276782,,True
2022-01-10 00:00:00+05:30,46.0,46.45000076293945,44.400001525878906,46.45000076293945,158191,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.552079000774504,,True
2022-01-11 00:00:00+05:30,46.900001525878906,48.75,46.900001525878906,48.75,167982,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.5700583059951673,,True
2022-01-12 00:00:00+05:30,50.400001525878906,50.79999923706055,46.349998474121094,47.25,256882,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.5576492423181781,,True
2022-01-13 00:00:00+05:30,48.0,48.25,47.0,47.5,72052,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.5182149830319278,,True
2022-01-14 00:00:00+05:30,47.900001525878906,48.25,47.0,47.5,54581,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.47418666487734756,,True
2022-01-17 00:00:00+05:30,48.099998474121094,48.5,47.0,47.349998474121094,70421,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,,,0.4430812301842034,,True
2022-01-18 00:00:00+05:30,47.5,48.29999923706055,45.0,45.04999923706055,122044,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,147371.9,0.8281361643569771,0.46956898566124616,,True
2022-01-19 00:00:00+05:30,45.20000076293945,45.75,43.04999923706055,44.95000076293945,80854,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,145361.92,0.5562254543693423,0.4433419205206394,,True
2022-01-20 00:00:00+05:30,45.5,45.650001525878906,44.599998474121094,44.849998474121094,39307,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,142574.1,0.27569523496904413,0.4187898678477429,,True
2022-01-21 00:00:00+05:30,45.04999923706055,45.849998474121094,43.0,43.79999923706055,91935,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,141846.02,0.6481323903201515,0.41140878318924934,,True
2022-01-24 00:00:00+05:30,43.79999923706055,44.0,41.650001525878906,41.70000076293945,75829,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,142208.56,0.533223879068883,0.4402861048389089,,True
2022-01-25 00:00:00+05:30,40.5,43.75,40.5,42.599998474121094,65048,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,142290.5,0.4571492826295501,0.4389002305923972,,True
2022-01-27 00:00:00+05:30,42.0,43.75,41.29999923706055,43.45000076293945,29247,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,141747.96,0.20633101174789395,0.4432573581505366,,True
2022-01-28 00:00:00+05:30,45.25,45.599998474121094,43.5,44.099998474121094,91445,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,142532.4,0.6415734247090487,0.4442725882166042,,True
2022-01-31 00:00:00+05:30,44.650001525878906,46.29999923706055,43.349998474121094,46.20000076293945,68636,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,143271.6,0.479062144905201,0.46962114303213914,,True
2022-02-01 00:00:00+05:30,46.04999923706055,47.0,45.349998474121094,45.75,74049,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,144053.46,0.5140383299366778,0.4633035070113599,,True
2022-02-02 00:00:00+05:30,43.79999923706055,44.29999923706055,43.5,43.70000076293945,186687,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,146577.66,1.2736388341852367,0.491370614445132,,True
2022-02-03 00:00:00+05:30,43.5,45.5,42.79999923706055,43.54999923706055,66114,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,147194.22,0.44916165865752067,0.4846101899751832,,True
2022-02-04 00:00:00+05:30,44.25,44.5,43.0,43.599998474121094,82106,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,148009.2,0.5547357866943405,0.48459888240653054,,True
2022-02-07 00:00:00+05:30,44.599998474121094,49.849998474121094,42.75,46.349998474121094,692828,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,159369.98,4.347293009637072,0.5203383057062577,,True
2022-02-08 00:00:00+05:30,46.25,47.900001525878906,45.5,45.79999923706055,81857,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,160581.46,0.5097537411853149,0.4918752163823874,,True
2022-02-09 00:00:00+05:30,46.5,48.20000076293945,43.79999923706055,47.04999923706055,217570,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,164430.44,1.3231734951265715,0.4677896063238483,,True
2022-02-10 00:00:00+05:30,47.5,47.75,45.0,45.599998474121094,53778,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,165231.56,0.3254705093869476,0.4678305464008041,,False
2022-02-11 00:00:00+05:30,44.349998474121094,45.70000076293945,43.5,44.849998474121094,72844,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,166176.58,0.43835298572157405,0.47008734118285234,,False
2022-02-15 00:00:00+05:30,42.0,44.0,40.599998474121094,43.20000076293945,63675,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,167063.6,0.3811422715660383,0.4854315228091904,,False
2022-02-16 00:00:00+05:30,43.900001525878906,44.5,42.0,43.599998474121094,41982,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,167135.38,0.25118559577272026,0.48781092822469996,,False
2022-02-17 00:00:00+05:30,45.45000076293945,45.45000076293945,43.099998474121094,43.25,30511,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,165540.08,0.18431185970189215,0.4586683011064213,,False
2022-02-18 00:00:00+05:30,43.0,44.04999923706055,42.599998474121094,43.25,15690,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,165087.32,0.09504061244679482,0.45869890519464396,,False
2022-02-21 00:00:00+05:30,43.25,43.25,41.0,41.54999923706055,57398,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,160875.2,0.35678588122967364,0.47792520342630795,,False
2022-02-22 00:00:00+05:30,40.099998474121094,41.45000076293945,39.29999923706055,40.650001525878906,50173,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,152248.4,0.32954697717677167,0.4769917033623011,,False
2022-02-23 00:00:00+05:30,40.95000076293945,43.0,40.95000076293945,42.29999923706055,26889,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,144607.2,0.18594509816938573,0.4705647571843151,,False
2022-02-24 00:00:00+05:30,40.0,41.0,37.150001525878906,38.349998474121094,87977,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,133219.4,0.6603918047971993,0.570600971777237,,False
2022-02-25 00:00:00+05:30,37.45000076293945,41.5,37.45000076293945,39.45000076293945,54619,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,126135.32,0.4330190782407338,0.5763993192785181,,False
2022-02-28 00:00:00+05:30,40.79999923706055,40.79999923706055,37.5,39.099998474121094,71203,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,123816.28,0.5750697727310173,0.5720937215683866,,False
2022-03-02 00:00:00+05:30,39.099998474121094,40.5,39.0,40.150001525878906,17111,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,120518.02,0.1419787679883888,0.5509397649543427,,False
2022-03-03 00:00:00+05:30,40.5,44.0,39.79999923706055,40.0,40032,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,117299.82,0.34127929608076124,0.5508709826711834,,False
2022-03-04 00:00:00+05:30,40.0,41.0,39.45000076293945,40.650001525878906,22928,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,115221.38,0.19899084701120573,0.5364312394807897,,False
2022-03-07 00:00:00+05:30,40.5,40.5,38.04999923706055,38.70000076293945,26225,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,110664.94,0.23697658897208093,0.559636654148641,,False
2022-03-08 00:00:00+05:30,39.5,40.75,37.849998474121094,39.849998474121094,28175,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,103090.42,0.2733037657621339,0.5730200694389272,,False
2022-03-09 00:00:00+05:30,40.900001525878906,42.099998474121094,40.04999923706055,41.0,71914,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,98320.88,0.7314214437462316,0.5313714847754922,,False
2022-03-10 00:00:00+05:30,41.900001525878906,42.54999923706055,41.04999923706055,41.650001525878906,29933,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,94355.56,0.3172362073840694,0.5361032534128588,,False
2022-03-11 00:00:00+05:30,41.0,41.79999923706055,40.650001525878906,40.79999923706055,19797,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,91945.1,0.2153132684612883,0.5255948885431825,,False
2022-03-14 00:00:00+05:30,41.29999923706055,41.54999923706055,39.5,40.04999923706055,43306,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,90969.76,0.47604830440357326,0.5198065003508071,,False
2022-03-15 00:00:00+05:30,39.150001525878906,41.75,39.150001525878906,40.20000076293945,83849,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,91444.74,0.9169362830491945,0.5193374195444783,,False
2022-03-16 00:00:00+05:30,40.29999923706055,41.45000076293945,39.0,39.900001525878906,33368,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,89817.26,0.37150988573911076,0.5057357215672049,,False
2022-03-17 00:00:00+05:30,41.20000076293945,41.20000076293945,39.29999923706055,39.54999923706055,44236,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,88379.98,0.5005205930121279,0.5037627074928499,,False
2022-03-21 00:00:00+05:30,39.400001525878906,40.849998474121094,38.79999923706055,39.099998474121094,60085,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,85447.98,0.7031763653160672,0.5042254035267132,,False
2022-03-22 00:00:00+05:30,39.099998474121094,39.54999923706055,37.900001525878906,38.849998474121094,54534,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,84547.28,0.6450118797434997,0.5039727543457585,,False
2022-03-23 00:00:00+05:30,38.849998474121094,39.95000076293945,38.04999923706055,39.20000076293945,108005,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,85428.72,1.2642703765197465,0.4891343845279217,,False
2022-03-24 00:00:00+05:30,39.04999923706055,40.95000076293945,38.599998474121094,39.29999923706055,49907,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,84116.18,0.5933103476643852,0.48404141194062544,,False
2022-03-25 00:00:00+05:30,39.29999923706055,40.29999923706055,38.5,40.04999923706055,60351,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,82159.38,0.7345600709255595,0.46504270917196877,,False
2022-03-28 00:00:00+05:30,40.04999923706055,43.0,40.04999923706055,41.04999923706055,216953,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,83138.8,2.6095276814195056,0.3268567371075721,,False
2022-03-29 00:00:00+05:30,41.79999923706055,41.900001525878906,39.04999923706055,39.349998474121094,111699,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,80235.14,1.3921456359395648,0.3494622489200077,,False
2022-03-30 00:00:00+05:30,39.150001525878906,41.25,39.150001525878906,39.849998474121094,81275,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,80419.6,1.0106367104536704,0.3505029838803779,,False
2022-03-31 00:00:00+05:30,39.599998474121094,47.79999923706055,39.599998474121094,45.900001525878906,2126328,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,121854.54,17.449723252001938,0.6361689826036236,,False
2022-04-01 00:00:00+05:30,46.70000076293945,47.849998474121094,43.0,45.5,933977,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,139125.66,6.713190075791913,0.6375721232537975,,False
2022-04-04 00:00:00+05:30,45.5,46.04999923706055,44.0,44.349998474121094,316612,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,143017.02,2.21380644066,0.6467128603140627,,False
2022-04-05 00:00:00+05:30,44.599998474121094,47.0,44.20000076293945,45.54999923706055,339977,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,148199.48,2.2940498846554656,0.6192976477839369,,False
2022-04-06 00:00:00+05:30,45.849998474121094,45.849998474121094,44.70000076293945,45.650001525878906,181141,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,151036.16,1.1993220696288889,0.6146920979024135,,False
2022-04-07 00:00:00+05:30,45.79999923706055,46.0,44.0,44.650001525878906,145601,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,152109.48,0.9572118713442449,0.6176829074070929,,False
2022-04-08 00:00:00+05:30,45.599998474121094,47.75,44.70000076293945,46.95000076293945,468345,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,159959.8,2.9278918828355627,0.6386485660844345,,False
2022-04-11 00:00:00+05:30,48.70000076293945,49.79999923706055,44.75,45.25,442722,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,167513.28,2.6429068787859684,0.6499160870345662,,True
2022-04-12 00:00:00+05:30,45.75,45.95000076293945,44.0,44.349998474121094,216228,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,171252.9,1.2626238738146915,0.6506856664259238,,True
2022-04-13 00:00:00+05:30,44.900001525878906,45.5,43.79999923706055,44.099998474121094,160791,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,172639.82,0.9313668190803257,0.6519415061160051,,True
2022-04-18 00:00:00+05:30,44.70000076293945,44.79999923706055,43.349998474121094,44.45000076293945,91438,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,173095.86,0.5282506467803447,0.6502033779779547,,True
2022-04-19 00:00:00+05:30,45.0,45.650001525878906,43.70000076293945,44.20000076293945,91563,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,173446.14,0.5279045126054693,0.6493398821450779,,True
2022-04-20 00:00:00+05:30,45.25,45.25,43.29999923706055,43.79999923706055,111023,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,171932.86,0.6457346198975578,0.6485503601394952,,True
2022-04-21 00:00:00+05:30,44.70000076293945,47.29999923706055,44.0,45.04999923706055,267214,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,175954.86,1.5186508630679483,0.6512328666710195,,True
2022-04-22 00:00:00+05:30,45.099998474121094,45.900001525878906,44.0,45.29999923706055,248836,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,179289.46,1.3879008838556377,0.6512904545809443,,True
2022-04-25 00:00:00+05:30,45.29999923706055,45.349998474121094,44.0,44.25,85501,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,167142.92,0.5115442520688283,0.6604897015297041,,True
2022-04-26 00:00:00+05:30,44.849998474121094,44.95000076293945,44.0,44.29999923706055,64337,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,166792.52,0.38573072701341765,0.6591066218272078,,True
2022-04-27 00:00:00+05:30,44.20000076293945,45.04999923706055,44.04999923706055,44.54999923706055,69164,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,163824.4,0.4221837528475612,0.6552205861909539,,True
2022-04-28 00:00:00+05:30,45.0,45.5,44.349998474121094,45.099998474121094,116916,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,165087.16,0.7082077128227295,0.632251837986892,,True
2022-04-29 00:00:00+05:30,45.150001525878906,45.45000076293945,44.400001525878906,44.54999923706055,77746,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,165185.2,0.47065959904398214,0.6357261889592728,,True
2022-05-04 00:00:00+05:30,44.150001525878906,44.849998474121094,43.099998474121094,43.400001525878906,106272,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,166037.14,0.6400495696324328,0.3406659635877183,,True
2022-05-05 00:00:00+05:30,44.20000076293945,44.400001525878906,43.099998474121094,43.400001525878906,45548,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,166108.46,0.2742063829861526,0.3399880740734566,,True
2022-05-06 00:00:00+05:30,43.900001525878906,44.45000076293945,42.25,42.599998474121094,98329,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,167464.82,0.5871621275441612,0.3346397752807477,,True
2022-05-09 00:00:00+05:30,43.150001525878906,43.150001525878906,40.95000076293945,41.400001525878906,78930,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,168729.62,0.4677898284841749,0.3288408901147725,,True
2022-05-10 00:00:00+05:30,41.79999923706055,42.45000076293945,41.0,41.599998474121094,67722,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,168936.1,0.40087346635798976,0.32969120045810263,,True
2022-05-11 00:00:00+05:30,42.150001525878906,42.150001525878906,36.20000076293945,41.54999923706055,130033,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,170533.3,0.7625079676520656,0.3232647949827281,,True
2022-05-12 00:00:00+05:30,39.54999923706055,40.0,38.400001525878906,38.599998474121094,199598,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,173987.48,1.1471974880031597,0.33937544485010945,,True
2022-05-13 00:00:00+05:30,39.150001525878906,40.5,37.5,37.849998474121094,146942,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,175166.78,0.8388691052036237,0.32687140899925926,,False
2022-05-16 00:00:00+05:30,37.25,39.04999923706055,36.54999923706055,38.349998474121094,151331,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,177101.02,0.8544897144014191,0.33288017818899807,,False
2022-05-17 00:00:00+05:30,38.349998474121094,40.099998474121094,38.349998474121094,39.20000076293945,83011,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,177337.18,0.4680969890239599,0.3486735886669871,,False
2022-05-18 00:00:00+05:30,38.75,39.95000076293945,38.75,39.5,42083,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,177836.62,0.23663855059773403,0.3485286206669998,,False
2022-05-19 00:00:00+05:30,39.400001525878906,45.0,38.54999923706055,42.54999923706055,522469,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,187485.36,2.786718920346634,0.45606780726305435,,False
2022-05-20 00:00:00+05:30,42.29999923706055,44.650001525878906,42.29999923706055,43.599998474121094,139572,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,189818.24,0.7352928780711485,0.4643105355916446,,False
2022-05-23 00:00:00+05:30,44.25,45.29999923706055,42.79999923706055,43.54999923706055,186420,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,193022.14,0.9657959444445077,0.4520555405923807,,False
2022-05-24 00:00:00+05:30,43.599998474121094,43.70000076293945,42.099998474121094,42.45000076293945,45153,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,193361.7,0.23351573760470662,0.4590310907704167,,False
2022-05-25 00:00:00+05:30,42.900001525878906,43.0,40.54999923706055,41.04999923706055,65990,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,193243.22,0.3414867543606446,0.46605343334526506,,False
2022-05-26 00:00:00+05:30,41.650001525878906,42.29999923706055,39.650001525878906,41.150001525878906,102550,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,194695.56,0.5267197670044453,0.46624253486716477,,False
2022-05-27 00:00:00+05:30,41.75,43.5,41.0,42.04999923706055,95302,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,196205.66,0.4857250295429806,0.47385460247748895,,False
2022-05-30 00:00:00+05:30,42.54999923706055,43.099998474121094,41.650001525878906,42.099998474121094,73621,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,196811.96,0.3740677141775327,0.47087632346752567,,False
2022-05-31 00:00:00+05:30,41.5,43.349998474121094,41.5,41.900001525878906,78727,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,196709.52,0.4002195724945087,0.469692192759949,,False
2022-06-01 00:00:00+05:30,41.849998474121094,43.400001525878906,41.79999923706055,42.25,85581,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,197753.78,0.4327654318415557,0.4629503803572526,,False
2022-06-02 00:00:00+05:30,42.5,47.45000076293945,42.0,45.45000076293945,505476,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,206978.58,2.4421657545432964,0.5371110934338093,,False
2022-06-03 00:00:00+05:30,46.04999923706055,46.650001525878906,44.45000076293945,44.75,106108,0.0,0.0,,0.065,0.577,,0.11366,70.436,,,,207899.04,0.5103823471238732,0.5356236190636813,,False
