Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-19 00:00:00+05:30,107.55000305175781,108.44999694824219,104.05000305175781,106.75,30665,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,127049.64,0.24136235254188834,0.4475852814636831,,False
2022-05-20 00:00:00+05:30,110.80000305175781,116.9000015258789,107.05000305175781,115.05000305175781,91826,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,126811.34,0.7241150515403434,0.5356689648182675,,False
2022-05-23 00:00:00+05:30,116.80000305175781,118.0,107.0,108.44999694824219,56468,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,126155.66,0.44760575942450775,0.5597482941432385,,False
2022-05-24 00:00:00+05:30,106.05000305175781,109.0999984741211,105.0,106.5999984741211,18380,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,125893.06,0.14599692786878007,0.5471164730578975,,False
2022-05-25 00:00:00+05:30,107.5999984741211,107.5999984741211,99.6500015258789,100.6500015258789,16794,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,118085.84,0.14221857591054102,0.572699665234768,,False
2022-05-26 00:00:00+05:30,101.4000015258789,106.5999984741211,98.4000015258789,103.3499984741211,28650,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,117167.1,0.24452256648837428,0.5868871370772238,,False
2022-05-27 00:00:00+05:30,104.9000015258789,113.4000015258789,104.55000305175781,111.1500015258789,78457,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,116012.62,0.6762798736896038,0.6595326042535403,,False
2022-05-30 00:00:00+05:30,111.1500015258789,113.94999694824219,110.44999694824219,112.3499984741211,22750,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,115435.16,0.19708033496899904,0.6594043629920191,,False
2022-05-31 00:00:00+05:30,112.3499984741211,112.5,110.5,111.44999694824219,12307,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,114804.48,0.10719964935166293,0.6456835255170953,,False
2022-06-01 00:00:00+05:30,111.55000305175781,113.3499984741211,110.8499984741211,111.5,13975,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,113972.58,0.12261721196449181,0.6405663660857303,,False
2022-06-02 00:00:00+05:30,112.0,116.0,112.0,115.44999694824219,27696,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,108344.9,0.25562809140070275,0.652299680041079,,False
2022-06-03 00:00:00+05:30,116.69999694824219,117.5,112.30000305175781,114.69999694824219,31267,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,72334.56,0.4322553423978801,0.6208843323648479,,False
2022-06-06 00:00:00+05:30,115.0,115.0,111.0,112.69999694824219,8322,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,65437.7,0.1271743964106318,0.6223452594061905,,False
2022-06-07 00:00:00+05:30,112.75,117.44999694824219,112.75,114.94999694824219,10531,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,63302.42,0.16636014863254833,0.6113525201185682,,False
2022-06-08 00:00:00+05:30,117.75,117.75,112.9000015258789,113.9000015258789,7129,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,62077.68,0.11483998757685532,0.6132320701593369,,False
2022-06-09 00:00:00+05:30,113.9000015258789,116.5,111.25,113.05000305175781,20664,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,58782.44,0.35153355321759355,0.5887010192896466,,False
2022-06-10 00:00:00+05:30,112.0,112.94999694824219,108.5,109.4000015258789,16216,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,55224.92,0.2936355543837818,0.6044071863577247,,False
2022-06-13 00:00:00+05:30,109.4000015258789,109.4000015258789,100.6500015258789,103.3499984741211,31631,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,50629.96,0.6247486665997761,0.6355165236592557,,False
2022-06-14 00:00:00+05:30,104.0,107.75,103.1500015258789,104.4000015258789,16780,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,49276.46,0.3405277083621673,0.6329887409680045,,False
2022-06-15 00:00:00+05:30,104.0999984741211,105.94999694824219,101.0,102.19999694824219,4665,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,47173.04,0.09889123109301415,0.5988943448263258,,False
2022-06-16 00:00:00+05:30,103.94999694824219,105.94999694824219,98.0,100.0999984741211,17993,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,45706.12,0.39366719380249293,0.5919292504238232,,False
2022-06-17 00:00:00+05:30,99.25,102.1500015258789,97.25,98.1500015258789,8834,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,44812.28,0.19713346430933665,0.5122183765976033,,False
2022-06-20 00:00:00+05:30,101.75,112.0,100.0,100.94999694824219,51559,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,44966.94,1.1465979228295275,0.49145186582391254,,False
2022-06-21 00:00:00+05:30,104.80000305175781,105.55000305175781,101.0,102.94999694824219,10309,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,44253.02,0.23295585250452966,0.4950004367209937,,False
2022-06-22 00:00:00+05:30,105.0,105.0,100.5,100.6500015258789,7303,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,42193.1,0.1730851726941135,0.45904124878145,,False
2022-06-23 00:00:00+05:30,100.6500015258789,104.0,100.05000305175781,102.8499984741211,9026,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,41080.0,0.2197176241480039,0.45557289117621746,,False
2022-06-24 00:00:00+05:30,104.75,104.75,102.0,103.80000305175781,5857,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,40149.98,0.14587803032529528,0.3612151162625546,,False
2022-06-27 00:00:00+05:30,106.4000015258789,107.94999694824219,103.44999694824219,106.0999984741211,10867,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,37271.12,0.2915662314413948,0.3692035003882533,,False
2022-06-28 00:00:00+05:30,105.0,108.1500015258789,103.5999984741211,107.3499984741211,7538,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,32219.32,0.23395900347989965,0.3720292599504258,,False
2022-06-29 00:00:00+05:30,108.0999984741211,108.69999694824219,105.8499984741211,106.9000015258789,8777,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,30043.66,0.2921415033987204,0.37205344250093697,,False
2022-06-30 00:00:00+05:30,105.0999984741211,107.05000305175781,105.0999984741211,105.8499984741211,10581,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,29109.0,0.3634958260331856,0.3456734222087432,,False
2022-07-01 00:00:00+05:30,104.69999694824219,108.5999984741211,102.05000305175781,107.0,15341,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,27838.8,0.5510654194864721,0.34955104787387203,,False
2022-07-04 00:00:00+05:30,105.0,105.94999694824219,98.75,103.30000305175781,53160,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,28024.82,1.8968899711041856,0.3637943189281638,,False
2022-07-05 00:00:00+05:30,102.0999984741211,105.5,102.0999984741211,103.25,9656,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,27571.56,0.35021594715714305,0.3529384527346708,,False
2022-07-06 00:00:00+05:30,104.8499984741211,104.8499984741211,101.5,102.05000305175781,9774,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,27102.8,0.3606269462933719,0.35342434860372235,,False
2022-07-07 00:00:00+05:30,104.5,104.5,101.0,102.55000305175781,20133,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,26847.26,0.7499089292538605,0.355113246340089,,False
2022-07-08 00:00:00+05:30,103.0999984741211,108.0,103.0999984741211,104.9000015258789,29463,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,26783.56,1.1000404725884088,0.35212372313297585,,False
2022-07-11 00:00:00+05:30,105.9000015258789,107.4000015258789,104.05000305175781,105.80000305175781,5780,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,26330.3,0.219518957246974,0.2912958234976391,,False
2022-07-12 00:00:00+05:30,107.25,107.55000305175781,104.05000305175781,104.69999694824219,10993,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,25420.66,0.4324435321506208,0.2921717788469348,,False
2022-07-13 00:00:00+05:30,106.6500015258789,106.6500015258789,104.1500015258789,104.75,3577,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,24939.7,0.1434259433754215,0.2810614109997897,,False
2022-07-14 00:00:00+05:30,105.05000305175781,109.44999694824219,105.05000305175781,108.25,21415,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,24771.44,0.8645036380606054,0.29033329600179875,,False
2022-07-15 00:00:00+05:30,106.19999694824219,111.0,106.19999694824219,109.25,17778,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,23096.22,0.7697363464670842,0.2770141040990556,,False
2022-07-18 00:00:00+05:30,112.75,112.75,105.4000015258789,108.9000015258789,30384,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,23271.16,1.30565042739597,0.26467772663405165,,False
2022-07-19 00:00:00+05:30,108.0,116.9000015258789,107.30000305175781,112.25,57997,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,23889.36,2.427733518185502,0.27600455825519027,,False
2022-07-20 00:00:00+05:30,113.0,116.9000015258789,110.0,111.44999694824219,19148,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,22817.78,0.8391701559047375,0.2612891667306671,,False
2022-07-21 00:00:00+05:30,111.69999694824219,114.75,108.30000305175781,111.0999984741211,14637,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,22760.9,0.6430765040046746,0.25519594105071264,,False
2022-07-22 00:00:00+05:30,111.0999984741211,114.3499984741211,110.0999984741211,112.05000305175781,19285,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,22458.68,0.858688043999024,0.25502038230286594,,False
2022-07-25 00:00:00+05:30,112.05000305175781,112.55000305175781,108.25,109.5999984741211,8069,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,22534.06,0.35808016842060414,0.26114400223243833,,False
2022-07-26 00:00:00+05:30,108.5999984741211,111.6500015258789,107.0,111.0999984741211,12969,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,22167.94,0.5850340627049695,0.262199613525161,,False
2022-07-27 00:00:00+05:30,110.4000015258789,114.0,110.4000015258789,112.80000305175781,18983,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,21447.18,0.8851047084045548,0.26535557365775797,,False
2022-07-28 00:00:00+05:30,114.5,115.1500015258789,111.19999694824219,112.3499984741211,7681,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,20987.5,0.3659797498511018,0.2624610865735562,,False
2022-07-29 00:00:00+05:30,114.30000305175781,114.30000305175781,111.30000305175781,114.0,13665,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,19424.28,0.7035009791868734,0.2643020845279877,,False
2022-08-01 00:00:00+05:30,114.05000305175781,116.9000015258789,110.3499984741211,115.05000305175781,31872,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,18932.36,1.6834668261114831,0.22363082002526222,,False
2022-08-02 00:00:00+05:30,129.14999389648438,138.0500030517578,129.0,138.0500030517578,749936,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,33563.48,22.34380940236233,0.7240393891182402,,True
2022-08-03 00:00:00+05:30,137.89999389648438,137.89999389648438,127.75,129.14999389648438,242323,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,38074.06,6.36451694408214,0.7729579636178693,,True
2022-08-04 00:00:00+05:30,130.0,138.0,127.25,135.4499969482422,279229,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,43085.64,6.480790351495301,0.7825891515423066,,True
2022-08-05 00:00:00+05:30,136.85000610351562,136.85000610351562,131.10000610351562,132.35000610351562,31442,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,42145.34,0.7460374029489382,0.7933106306981114,,True
2022-08-08 00:00:00+05:30,135.9499969482422,139.9499969482422,131.8000030517578,132.85000610351562,89112,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,43472.58,2.0498438325951667,0.7938304480097252,,True
2022-08-10 00:00:00+05:30,132.0,136.39999389648438,132.0,134.39999389648438,43324,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,44092.92,0.9825613726648179,0.789226567768885,,True
2022-08-11 00:00:00+05:30,135.75,138.0,131.25,133.14999389648438,46489,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,44743.2,1.0390182195283306,0.7921471635345316,,True
2022-08-12 00:00:00+05:30,132.1999969482422,136.5,130.8000030517578,131.89999389648438,49711,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,45183.5,1.1002025075525357,0.792195692699708,,True
2022-08-16 00:00:00+05:30,135.39999389648438,135.39999389648438,131.25,132.85000610351562,24373,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,45045.62,0.5410736937353732,0.7922890264532971,,True
2022-08-17 00:00:00+05:30,134.25,138.0,130.4499969482422,135.8000030517578,74466,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,46368.5,1.6059609433128093,0.7914196575580205,,True
2022-08-18 00:00:00+05:30,136.3000030517578,159.8000030517578,136.3000030517578,158.39999389648438,1017000,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,66497.88,15.293720641921215,0.9618211552065887,,True
2022-08-19 00:00:00+05:30,159.5,162.0,152.0,154.4499969482422,454213,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,75439.56,6.020886123938157,0.9702688760857292,,True
2022-08-22 00:00:00+05:30,156.5,156.5,148.5,151.14999389648438,126409,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,77554.46,1.629938497412012,0.9776820574944287,,True
2022-08-23 00:00:00+05:30,152.0,160.0,152.0,153.5500030517578,152022,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,80270.58,1.8938694600188513,0.9771721224270516,,True
2022-08-24 00:00:00+05:30,153.60000610351562,160.5,149.0,153.5500030517578,141569,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,82469.34,1.7166258393725475,0.9685256337539488,,True
2022-08-25 00:00:00+05:30,157.8000030517578,157.8000030517578,145.5500030517578,150.1999969482422,88005,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,83893.84,1.0490043130699465,0.9790659576179543,,True
2022-08-26 00:00:00+05:30,150.25,153.5,143.8000030517578,146.5,97116,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,85742.86,1.1326424147736616,0.9901007861109397,,True
2022-08-29 00:00:00+05:30,139.75,147.64999389648438,132.60000610351562,138.75,134274,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,88068.48,1.5246544507183502,1.0172921475003207,,True
2022-08-30 00:00:00+05:30,140.60000610351562,144.8000030517578,140.60000610351562,142.89999389648438,41183,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,88715.46,0.46421446724167353,1.0191790029440488,,True
2022-09-01 00:00:00+05:30,142.89999389648438,153.5,142.85000610351562,149.60000610351562,142570,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,90535.68,1.5747382689344136,1.0259923978566576,,True
2022-09-02 00:00:00+05:30,151.1999969482422,151.25,145.0,149.35000610351562,52216,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,91373.82,0.5714547120827388,0.7590423344711903,,True
2022-09-05 00:00:00+05:30,151.0500030517578,154.39999389648438,147.8000030517578,150.10000610351562,88041,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,92988.58,0.9467936815467017,0.7134381006719289,,True
2022-09-06 00:00:00+05:30,153.0,156.0,149.5500030517578,151.9499969482422,64428,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,94096.62,0.6847004706438977,0.6976612926929615,,True
2022-09-07 00:00:00+05:30,151.64999389648438,158.5,151.5500030517578,154.5500030517578,92191,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,95823.3,0.9620937705130171,0.6896252418497878,,True
2022-09-08 00:00:00+05:30,157.89999389648438,171.9499969482422,155.10000610351562,162.10000610351562,391438,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,103434.72,3.784396573993723,0.7038413373217028,,True
2022-09-09 00:00:00+05:30,163.85000610351562,166.0,158.5,159.5500030517578,54803,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,104380.02,0.5250334307274515,0.7101225130003569,,True
2022-09-12 00:00:00+05:30,160.8000030517578,166.0,159.75,162.1999969482422,77845,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,105761.38,0.7360437240890767,0.7069715605428426,,True
2022-09-13 00:00:00+05:30,163.10000610351562,163.8000030517578,158.75,161.60000610351562,40787,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,106365.5,0.3834608026098688,0.7051030448164696,,True
2022-09-14 00:00:00+05:30,157.5500030517578,167.8000030517578,157.5500030517578,163.60000610351562,76491,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,107588.5,0.7109588850109445,0.7049645222893036,,True
2022-09-15 00:00:00+05:30,164.89999389648438,168.85000610351562,161.39999389648438,165.75,80655,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,108138.4,0.7458497628964365,0.7038452966060413,,True
2022-09-16 00:00:00+05:30,166.14999389648438,173.5,158.0500030517578,163.3000030517578,138560,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,110716.48,1.2514848737965658,0.4019001325128517,,True
2022-09-19 00:00:00+05:30,164.5500030517578,175.0,163.14999389648438,172.25,107968,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,112680.36,0.9581794023377277,0.4301521597723772,,True
2022-09-20 00:00:00+05:30,172.75,177.8000030517578,166.25,167.8000030517578,89011,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,114057.92,0.7804017467616453,0.43417084421397756,,True
2022-09-21 00:00:00+05:30,166.0,173.0,164.10000610351562,166.39999389648438,43605,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,114340.76,0.38136006792328475,0.43507217550674276,,True
2022-09-22 00:00:00+05:30,165.25,168.14999389648438,163.3000030517578,164.85000610351562,34584,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,114916.84,0.3009480594837101,0.4375655749496561,,True
2022-09-23 00:00:00+05:30,165.10000610351562,166.39999389648438,160.0,161.0500030517578,30968,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,115316.34,0.26854823869713523,0.4385490954324,,True
2022-09-26 00:00:00+05:30,161.0,161.0,144.14999389648438,149.14999389648438,85218,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,116949.16,0.7286756057076426,0.5100166835285552,,True
2022-09-27 00:00:00+05:30,151.6999969482422,156.1999969482422,143.25,147.75,58319,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,117687.24,0.49554225249908146,0.47043276454671157,,True
2022-09-28 00:00:00+05:30,145.25,153.85000610351562,145.0,149.4499969482422,27857,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,117888.82,0.23629891282311588,0.46120958695222036,,True
2022-09-29 00:00:00+05:30,153.6999969482422,159.75,151.0,152.1999969482422,40050,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,118082.14,0.33917068237415077,0.4353278951558175,,True
2022-09-30 00:00:00+05:30,154.8000030517578,155.9499969482422,149.1999969482422,154.0,33940,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,117601.0,0.2886029880698293,0.4367721911340988,,True
2022-10-03 00:00:00+05:30,155.0500030517578,158.60000610351562,153.14999389648438,155.5,24656,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,117711.16,0.20946187260409294,0.4375403466508193,,True
2022-10-04 00:00:00+05:30,158.89999389648438,162.89999389648438,156.5500030517578,158.0500030517578,25148,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,117921.38,0.21326073354976002,0.4390352860868288,,True
2022-10-06 00:00:00+05:30,156.0,163.5500030517578,156.0,161.8000030517578,17108,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,117877.84,0.14513330071199132,0.4426016028721697,,True
2022-10-07 00:00:00+05:30,160.0,164.5500030517578,159.0500030517578,162.85000610351562,21608,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,118148.62,0.18288829780661003,0.40817909752738285,,True
2022-10-10 00:00:00+05:30,166.0,170.85000610351562,165.0,167.89999389648438,61466,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,119118.56,0.5160069094186498,0.41707551804123305,,True
2022-10-11 00:00:00+05:30,169.6999969482422,170.0,160.14999389648438,162.85000610351562,28297,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,119304.84,0.23718233057435056,0.4294426706994588,,True
2022-10-12 00:00:00+05:30,164.6999969482422,165.10000610351562,157.39999389648438,158.4499969482422,16884,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,119488.9,0.14130182803590963,0.44034397598157243,,True
2022-10-13 00:00:00+05:30,157.14999389648438,158.6999969482422,153.60000610351562,156.4499969482422,18742,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,119590.44,0.15671821259291294,0.43950312904036376,,True
2022-10-14 00:00:00+05:30,159.0,161.89999389648438,155.10000610351562,158.39999389648438,15382,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,119260.64,0.1289780098446562,0.4392027090373152,,True
2022-10-17 00:00:00+05:30,158.39999389648438,162.64999389648438,156.89999389648438,160.5500030517578,25157,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,104765.06,0.24012776778823017,0.43970305748760863,,True
2022-10-18 00:00:00+05:30,163.8000030517578,173.0,160.9499969482422,165.14999389648438,80710,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,101532.8,0.7949155346843582,0.4044748659751564,,True
2022-10-19 00:00:00+05:30,167.6999969482422,167.6999969482422,165.0,165.25,14704,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,96242.3,0.15278105365312342,0.3943891317527348,,False
2022-10-20 00:00:00+05:30,167.89999389648438,168.5,164.0500030517578,165.4499969482422,20844,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,96030.34,0.2170564011332252,0.3933146508475925,,False
2022-10-21 00:00:00+05:30,165.10000610351562,169.0,159.0,165.1999969482422,46568,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,95179.46,0.4892652259216431,0.3918328919498165,,False
2022-10-24 00:00:00+05:30,169.1999969482422,170.0,160.0,165.85000610351562,11605,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,94545.08,0.12274567856941894,0.3819946479265922,,False
2022-10-25 00:00:00+05:30,162.1999969482422,167.35000610351562,162.1999969482422,165.3000030517578,34543,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,94306.16,0.3662857230110949,0.2589790262073559,,False
2022-10-27 00:00:00+05:30,169.5,171.4499969482422,164.5,170.0500030517578,37377,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,94059.48,0.39737621343430773,0.26561260542766274,,False
2022-10-28 00:00:00+05:30,174.0,191.3000030517578,172.0,185.85000610351562,463592,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,102843.86,4.507726567244753,0.4042045090740089,,True
2022-10-31 00:00:00+05:30,186.89999389648438,188.4499969482422,178.10000610351562,180.1999969482422,138117,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,104116.88,1.3265572306815185,0.4291169864610678,,True
2022-11-01 00:00:00+05:30,185.0,185.0,179.5,180.5,32965,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,84436.18,0.39041320912433514,0.4296872746857103,,True
2022-11-02 00:00:00+05:30,183.25,183.39999389648438,179.6999969482422,181.0,38333,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,76118.58,0.5035958369165583,0.43009138823296555,,True
2022-11-03 00:00:00+05:30,182.8000030517578,192.9499969482422,182.4499969482422,188.64999389648438,165502,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,76900.44,2.1521593374498247,0.446317152889662,,True
2022-11-04 00:00:00+05:30,192.6999969482422,196.5,190.0,191.10000610351562,121815,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,76296.3,1.596604291426976,0.44331603406817754,,True
2022-11-07 00:00:00+05:30,190.89999389648438,195.60000610351562,183.3000030517578,185.6999969482422,119126,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,75847.44,1.5706001415472954,0.4623790282020273,,True
2022-11-09 00:00:00+05:30,189.6999969482422,189.75,184.5,185.39999389648438,44673,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,74980.8,0.5957925228858587,0.45432245494756535,,True
2022-11-10 00:00:00+05:30,185.39999389648438,188.89999389648438,180.0,180.89999389648438,37128,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,73781.04,0.5032187131002762,0.4487517461400719,,True
2022-11-11 00:00:00+05:30,186.39999389648438,186.5,173.10000610351562,175.60000610351562,36556,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,71826.68,0.5089473716451881,0.4510187242216668,,True
2022-11-14 00:00:00+05:30,175.9499969482422,179.25,168.10000610351562,171.1999969482422,49349,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,71990.0,0.6854979858313655,0.45973000284928955,0.8958659941408168,True
2022-11-15 00:00:00+05:30,168.0,178.75,168.0,176.8000030517578,36930,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,1.2309148650064077,,,69877.2,0.5284985660558809,0.46965691158652456,0.9251700544477652,True
2022-11-16 00:00:00+05:30,180.0,180.0,176.0,177.64999389648438,23892,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,1.2430555649210446,,,69310.72,0.3447085818759349,0.4687909771201597,0.9296179394167805,True
2022-11-17 00:00:00+05:30,179.0,180.0,176.14999389648438,178.25,21681,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,1.2896596466762151,,,67983.52,0.3189155254096875,0.46073463650676066,0.9327576886807895,True
