Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,995.4500122070312,1025.0,985.5499877929688,1000.0499877929688,4535,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,,,False
2021-12-08 00:00:00+05:30,1013.7999877929688,1017.4000244140625,1000.0,1000.5,3950,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.30051735116598133,,False
2021-12-09 00:00:00+05:30,1019.5,1019.5,998.5999755859375,1005.3499755859375,12114,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.296770828295539,,False
2021-12-10 00:00:00+05:30,986.0,1001.9500122070312,986.0,999.6500244140625,33004,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.29709340508901855,,False
2021-12-13 00:00:00+05:30,1004.9500122070312,1005.6500244140625,976.5499877929688,994.3499755859375,18449,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.29795742339217085,,False
2021-12-14 00:00:00+05:30,987.5999755859375,1000.0,974.6500244140625,993.3499755859375,9177,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.2913076371515799,,False
2021-12-15 00:00:00+05:30,996.4500122070312,1007.4500122070312,985.0,991.9500122070312,14387,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.26554552363413864,,False
2021-12-16 00:00:00+05:30,992.0,1001.5,971.0,976.8499755859375,19359,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.26179995388684346,,False
2021-12-17 00:00:00+05:30,989.5,1000.0499877929688,909.9500122070312,922.0499877929688,24764,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.3182998213621681,,False
2021-12-20 00:00:00+05:30,910.0,911.5,845.0,875.2999877929688,19702,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.3650879586433457,,False
2021-12-21 00:00:00+05:30,884.9500122070312,933.9000244140625,874.0999755859375,920.9500122070312,10849,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.38709373912596695,,False
2021-12-22 00:00:00+05:30,928.9000244140625,928.9000244140625,870.0,889.7999877929688,16887,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.40309730866322296,,False
2021-12-23 00:00:00+05:30,890.0,927.7999877929688,867.1500244140625,917.25,16089,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.4210478134619453,,False
2021-12-24 00:00:00+05:30,917.4000244140625,998.0,895.0499877929688,949.75,70701,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.44157957651218815,,False
2021-12-27 00:00:00+05:30,952.0,952.0,910.0,915.5999755859375,15772,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.4556634170074924,,False
2021-12-28 00:00:00+05:30,924.9500122070312,929.3499755859375,902.0999755859375,909.4000244140625,24765,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.4539669426516879,,False
2021-12-29 00:00:00+05:30,914.9500122070312,927.75,900.0,910.5,12948,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.4522061056333977,,False
2021-12-30 00:00:00+05:30,911.3499755859375,920.0,907.0,912.5499877929688,3304,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.45235373228258663,,False
2021-12-31 00:00:00+05:30,928.0,928.0,906.0499877929688,910.4000244140625,4621,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.43021987715406734,,False
2022-01-03 00:00:00+05:30,911.9500122070312,990.0,911.9500122070312,980.9000244140625,213394,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5079568295242558,,False
2022-01-04 00:00:00+05:30,995.0,995.0,965.0,980.8499755859375,30185,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5079117029979257,,False
2022-01-05 00:00:00+05:30,980.8499755859375,988.0,967.6500244140625,970.0499877929688,13197,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5092587823915607,,False
2022-01-06 00:00:00+05:30,954.0,980.0999755859375,954.0,959.7000122070312,12235,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5098497492748771,,False
2022-01-07 00:00:00+05:30,964.9500122070312,969.9500122070312,916.5999755859375,941.1500244140625,24947,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5135044058836445,,False
2022-01-10 00:00:00+05:30,949.9500122070312,949.9500122070312,924.0499877929688,939.4500122070312,15221,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5134030226421488,,False
2022-01-11 00:00:00+05:30,933.0499877929688,942.0,926.0,929.7999877929688,18051,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5141357942939091,,False
2022-01-12 00:00:00+05:30,944.0,947.8499755859375,918.5999755859375,925.0499877929688,15993,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5141700772612593,,False
2022-01-13 00:00:00+05:30,929.9500122070312,934.9500122070312,920.0,922.5499877929688,14644,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.5121367987306696,,False
2022-01-14 00:00:00+05:30,926.9500122070312,954.9500122070312,912.5,918.9000244140625,17719,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.47140378933521243,,False
2022-01-17 00:00:00+05:30,929.7000122070312,939.7999877929688,908.25,931.2000122070312,20558,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,,,0.4328611832530207,,False
2022-01-18 00:00:00+05:30,931.25,938.9500122070312,910.2999877929688,912.8499755859375,9031,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,17801.8,0.5073082497275556,0.39948255926220894,,False
2022-01-19 00:00:00+05:30,914.5499877929688,919.0499877929688,898.0,909.75,12871,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,18029.34,0.7138919117394203,0.37956655268989714,,False
2022-01-20 00:00:00+05:30,908.5,919.9500122070312,894.4500122070312,902.7999877929688,11642,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,18174.9,0.6405537306945293,0.3642010435144753,,False
2022-01-21 00:00:00+05:30,901.0,911.9000244140625,897.0,904.1500244140625,7395,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,18284.54,0.40444003513350624,0.33876482845827327,,False
2022-01-24 00:00:00+05:30,909.9500122070312,929.9500122070312,837.4000244140625,857.9500122070312,18439,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,18637.52,0.9893483682378342,0.36219997868667925,,False
2022-01-25 00:00:00+05:30,860.4000244140625,905.0,823.7999877929688,880.6500244140625,17648,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,18907.88,0.9333674637241192,0.3765391242486816,,False
2022-01-27 00:00:00+05:30,880.0,886.9000244140625,850.0,855.8499755859375,16695,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,19065.9,0.8756470976979843,0.3881521974227814,,False
2022-01-28 00:00:00+05:30,863.5999755859375,885.0,863.5999755859375,874.5,4618,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,18863.0,0.24481789747124,0.3976143051037217,,False
2022-01-31 00:00:00+05:30,908.7999877929688,908.7999877929688,860.0499877929688,872.9000244140625,5070,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,18902.76,0.2682148003783575,0.3976095413157238,,False
2022-02-01 00:00:00+05:30,905.0,950.0,905.0,927.25,58221,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,19444.68,2.994186584711088,0.35929857475077226,,False
2022-02-02 00:00:00+05:30,944.0,962.3499755859375,934.25,948.9500122070312,40155,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,20164.28,1.9913927003592493,0.37093352014083353,,False
2022-02-03 00:00:00+05:30,950.0,960.0499877929688,928.0,938.0999755859375,10439,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,20318.06,0.5137793667308788,0.37108193473627893,,False
2022-02-04 00:00:00+05:30,949.9500122070312,957.0999755859375,940.0,954.9000244140625,17433,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,20617.16,0.8455577780838874,0.37546923168043783,,False
2022-02-07 00:00:00+05:30,904.0,953.9500122070312,904.0,949.1500244140625,18926,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,20858.44,0.9073545289101199,0.369297550173168,,False
2022-02-08 00:00:00+05:30,949.1500244140625,956.2000122070312,915.6500244140625,951.0,20290,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,20710.04,0.9797180497961375,0.36920296041658834,,False
2022-02-09 00:00:00+05:30,959.8499755859375,965.1500244140625,951.0,962.7999877929688,89356,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,22426.22,3.984443209778554,0.3689050408970154,,False
2022-02-10 00:00:00+05:30,969.9000244140625,1098.9000244140625,969.9000244140625,1065.300048828125,244880,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,27254.56,8.984918487034829,0.5214323413131322,,True
2022-02-11 00:00:00+05:30,1026.0,1078.800048828125,1022.7000122070312,1055.699951171875,28014,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,27760.82,1.0091200476066629,0.523558881489133,,True
2022-02-14 00:00:00+05:30,1045.0,1095.0,975.0999755859375,1054.3499755859375,39981,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,28299.16,1.4127981183893799,0.5228836554201463,,True
2022-02-15 00:00:00+05:30,1088.949951171875,1088.949951171875,1040.25,1076.8499755859375,29409,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,28640.68,1.0268261787080475,0.5248505836525226,,True
2022-02-16 00:00:00+05:30,1078.9000244140625,1139.0,1073.949951171875,1125.300048828125,54907,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,29648.12,1.8519555371470435,0.5301063552306984,,True
2022-02-17 00:00:00+05:30,1145.0,1145.0,1107.5999755859375,1113.9000244140625,18799,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,29945.1,0.6277821747130583,0.5330679110749538,,True
2022-02-18 00:00:00+05:30,1117.9000244140625,1117.9000244140625,1091.4000244140625,1100.5999755859375,11002,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,29922.86,0.3676787579796851,0.5352437021251762,,True
2022-02-21 00:00:00+05:30,1116.9000244140625,1140.0,1101.0999755859375,1134.300048828125,79866,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,30860.1,2.588001983143282,0.5387333915906471,,True
2022-02-22 00:00:00+05:30,1101.0,1188.050048828125,1091.0,1162.699951171875,57860,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,31648.32,1.8282171059948837,0.4857689146900026,,True
2022-02-23 00:00:00+05:30,1200.0,1230.0,1160.0,1170.0999755859375,56191,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,32588.6,1.7242532664796892,0.48512516387230636,,True
2022-02-24 00:00:00+05:30,1157.0,1157.0,1105.199951171875,1133.4000244140625,100933,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,34319.52,2.9409793610167045,0.4890003273270652,,True
2022-02-25 00:00:00+05:30,1136.0999755859375,1242.0,1136.0999755859375,1220.0999755859375,101840,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,35969.14,2.8313159558443712,0.5360009414629531,,True
2022-02-28 00:00:00+05:30,1220.0999755859375,1464.0999755859375,1191.300048828125,1371.199951171875,362655,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,42726.96,8.487732335743054,0.6499884349654242,,True
2022-03-02 00:00:00+05:30,1370.0,1400.0,1322.0,1359.9000244140625,81460,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,43962.12,1.8529588654960223,0.6424946125965388,,True
2022-03-03 00:00:00+05:30,1365.5,1380.0,1301.0999755859375,1317.5999755859375,26641,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,44277.96,0.6016763193245579,0.6673953773631788,,True
2022-03-04 00:00:00+05:30,1309.0,1309.0,1188.550048828125,1216.050048828125,84746,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,45635.14,1.8570338559276909,0.74149105106909,,True
2022-03-07 00:00:00+05:30,1210.0,1257.949951171875,1155.0,1185.5999755859375,40049,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46114.34,0.8684717161733205,0.7541016254592318,,True
2022-03-08 00:00:00+05:30,1170.1500244140625,1338.0,1170.1500244140625,1298.050048828125,70507,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46110.46,1.5290890613539747,0.8055270182763333,,True
2022-03-09 00:00:00+05:30,1356.0999755859375,1424.0,1351.0999755859375,1389.949951171875,72304,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47241.1,1.5305316768661188,0.8253414734832651,,True
2022-03-10 00:00:00+05:30,1428.0,1429.0,1292.6500244140625,1333.699951171875,39511,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47536.02,0.8311802292240705,0.8530119017974432,,True
2022-03-11 00:00:00+05:30,1333.699951171875,1392.0,1333.699951171875,1385.1500244140625,26015,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47797.36,0.54427692240743,0.791179203139749,,True
2022-03-14 00:00:00+05:30,1396.800048828125,1450.0,1370.0,1410.0999755859375,42446,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,48580.2,0.8737304498540558,0.786390620273684,,True
2022-03-15 00:00:00+05:30,1404.800048828125,1407.5999755859375,1360.3499755859375,1378.1500244140625,10779,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,48703.36,0.22131943258124284,0.7961194591289882,,True
2022-03-16 00:00:00+05:30,1390.0,1499.0,1381.0,1435.199951171875,99106,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46417.6,2.1350953086760196,0.8015211268765101,,True
2022-03-17 00:00:00+05:30,1447.800048828125,1500.0,1400.0999755859375,1445.300048828125,66228,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47138.46,1.4049674087783097,0.7943823928689241,,True
2022-03-21 00:00:00+05:30,1450.0,1475.0,1393.5999755859375,1405.4000244140625,15149,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47177.5,0.3211064596470775,0.803717768016337,,True
2022-03-22 00:00:00+05:30,1425.0,1449.0,1366.550048828125,1390.8499755859375,11550,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47163.8,0.24489120893566674,0.8030872946554698,,True
2022-03-23 00:00:00+05:30,1410.0,1430.0,1390.0,1400.5,8802,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46840.9,0.18791270022565748,0.8005743689592086,,True
2022-03-24 00:00:00+05:30,1400.0,1412.050048828125,1375.0,1387.699951171875,9226,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46721.0,0.19747008839708055,0.8022534073515609,,True
2022-03-25 00:00:00+05:30,1387.0,1424.0,1345.0,1362.5999755859375,10367,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46567.32,0.22262393455324464,0.8084200286602238,,True
2022-03-28 00:00:00+05:30,1362.5999755859375,1420.0,1356.199951171875,1413.0,11723,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46481.92,0.25220558875364874,0.7996959872577012,,True
2022-03-29 00:00:00+05:30,1424.0,1429.0,1380.5,1391.8499755859375,11682,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46422.68,0.25164423941056396,0.7675074514506608,,True
2022-03-30 00:00:00+05:30,1394.8499755859375,1444.5,1394.8499755859375,1404.449951171875,10898,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46286.26,0.23544784132483376,0.6335616430566479,,True
2022-03-31 00:00:00+05:30,1404.0,1475.0,1401.050048828125,1409.800048828125,17526,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46225.62,0.3791403987658792,0.6324349505737458,,True
2022-04-01 00:00:00+05:30,1424.300048828125,1450.0,1405.0,1432.4000244140625,10953,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46264.06,0.23674964972810428,0.6212009860575212,,True
2022-04-04 00:00:00+05:30,1440.0,1545.0,1440.0,1506.5,59117,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47188.98,1.2527713038086434,0.5611068553182604,,True
2022-04-05 00:00:00+05:30,1529.0,1537.300048828125,1452.75,1458.800048828125,31964,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47595.42,0.6715772231866007,0.5672613159053073,,True
2022-04-06 00:00:00+05:30,1461.25,1479.800048828125,1441.5999755859375,1459.699951171875,17553,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47798.58,0.3672284825197736,0.4734109095287423,,True
2022-04-07 00:00:00+05:30,1464.0,1482.949951171875,1421.0,1436.6500244140625,8413,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47598.06,0.17675090119219145,0.4128533623939711,,True
2022-04-08 00:00:00+05:30,1457.449951171875,1457.949951171875,1420.0,1434.0,10293,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47450.96,0.21691868826257676,0.38178634675420026,,True
2022-04-11 00:00:00+05:30,1440.0,1440.0,1401.0999755859375,1406.699951171875,12536,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47367.78,0.26465247051898994,0.36687185307729603,,True
2022-04-12 00:00:00+05:30,1424.0,1426.6500244140625,1366.199951171875,1403.199951171875,9771,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47470.84,0.20583162210738215,0.36145756980840166,,True
2022-04-13 00:00:00+05:30,1419.0,1427.0,1401.0,1407.1500244140625,9235,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47554.14,0.19419970585105734,0.3514520315114158,,True
2022-04-18 00:00:00+05:30,1404.0,1457.0,1360.0,1438.1500244140625,22723,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46844.18,0.48507626774553425,0.32807332666399946,,True
2022-04-19 00:00:00+05:30,1423.0,1474.0,1400.0999755859375,1421.699951171875,10384,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46248.76,0.2245249386145704,0.3295951224736344,,True
2022-04-20 00:00:00+05:30,1407.800048828125,1454.0,1407.800048828125,1429.5,12227,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46284.52,0.26417039649541574,0.3142325582637658,,True
2022-04-21 00:00:00+05:30,1449.0,1497.0,1400.0,1449.949951171875,26850,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46472.86,0.5777565658752226,0.3145711158563146,,True
2022-04-22 00:00:00+05:30,1440.0,1542.800048828125,1422.0,1500.949951171875,50378,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47101.9,1.0695534575038375,0.3354080775114458,,True
2022-04-25 00:00:00+05:30,1498.9000244140625,1618.050048828125,1451.050048828125,1573.800048828125,85812,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,48412.34,1.7725232864182976,0.3671518775171289,,True
2022-04-26 00:00:00+05:30,1641.0,1660.0,1592.0,1633.800048828125,66596,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47957.14,1.3886566213081097,0.37129172629044854,,True
2022-04-27 00:00:00+05:30,1633.0,1650.0,1590.800048828125,1635.949951171875,27827,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,43616.08,0.637998646370788,0.35743631931802583,,True
2022-04-28 00:00:00+05:30,1640.0,1685.0,1580.0,1586.550048828125,23831,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,43532.42,0.5474310869921774,0.3738917103210726,,True
2022-04-29 00:00:00+05:30,1608.800048828125,1608.800048828125,1551.050048828125,1584.5999755859375,32223,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,43377.26,0.7428546662467845,0.3748605063137411,,True
2022-05-02 00:00:00+05:30,1599.0,1835.0,1537.0999755859375,1785.300048828125,198729,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46763.66,4.249645985793242,0.5678992812147372,,True
2022-05-04 00:00:00+05:30,1772.199951171875,1845.0,1750.199951171875,1798.0999755859375,59662,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46858.76,1.2732304482662367,0.5680306960443301,,True
2022-05-05 00:00:00+05:30,1824.949951171875,1827.5,1760.0,1762.4000244140625,20209,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,46886.96,0.4310153612006409,0.5583973617931075,,True
2022-05-06 00:00:00+05:30,1755.0,1757.9000244140625,1660.0,1688.8499755859375,54948,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47765.88,1.1503608852176492,0.569030967640874,,True
2022-05-09 00:00:00+05:30,1675.0,1851.0,1640.0,1797.5999755859375,72460,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47617.76,1.5217011467990094,0.6022224147313419,,True
2022-05-10 00:00:00+05:30,1776.0,1825.0,1754.0,1762.550048828125,38191,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47224.38,0.8087136347793238,0.604558876793812,,True
2022-05-11 00:00:00+05:30,1731.050048828125,1760.0,1650.0,1677.0999755859375,49230,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,47085.16,1.0455523566236156,0.6392999926847442,,True
2022-05-12 00:00:00+05:30,1670.0,1728.0999755859375,1650.0,1698.300048828125,19960,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,45465.7,0.439012266389828,0.6309694736977417,,True
2022-05-13 00:00:00+05:30,1698.300048828125,1775.199951171875,1675.0,1688.0999755859375,18703,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,43802.96,0.4269802771319564,0.6320294162771555,,True
2022-05-16 00:00:00+05:30,1710.050048828125,1842.0,1691.25,1773.199951171875,28864,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,37127.14,0.7774366676237383,0.6472410277042916,,True
2022-05-17 00:00:00+05:30,1794.0,1838.0,1745.8499755859375,1803.050048828125,26923,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,36036.4,0.7471057042323872,0.6464769183983586,,True
2022-05-18 00:00:00+05:30,1829.800048828125,2070.0,1815.0,1946.25,186250,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,39228.58,4.747813966246038,0.6820158872828781,,True
2022-05-19 00:00:00+05:30,1853.3499755859375,1879.75,1782.0,1790.050048828125,45788,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,38449.42,1.19086321718247,0.7636912726565555,,True
2022-05-20 00:00:00+05:30,1822.300048828125,1853.6500244140625,1737.199951171875,1798.5,38611,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,38420.66,1.004954105421406,0.76412956342363,,True
2022-05-23 00:00:00+05:30,1805.0,1821.050048828125,1764.699951171875,1768.4000244140625,13191,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,37274.34,0.3538895658514678,0.7653815106630941,,True
2022-05-24 00:00:00+05:30,1779.0,1785.199951171875,1701.0,1707.6500244140625,13682,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,36101.9,0.3789828236187015,0.7655939836067945,,True
2022-05-25 00:00:00+05:30,1711.0,1728.6500244140625,1655.0,1657.9000244140625,16473,0.0,0.0,27469729792,0.135,0.09,,0.22769,41.146,,,,35641.14,0.4621906033308699,0.7644166970559311,,True
