Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-13 00:00:00+05:30,200.4499969482422,213.0500030517578,198.3000030517578,210.1999969482422,6668946,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.478958026317077,,False
2023-10-16 00:00:00+05:30,210.9499969482422,212.0,202.8000030517578,204.5500030517578,2273377,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.4973670671235789,,False
2023-10-17 00:00:00+05:30,205.0,208.39999389648438,200.1999969482422,202.0500030517578,1876561,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.4982047175779929,,False
2023-10-18 00:00:00+05:30,202.14999389648438,205.75,194.0,197.5,1922376,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5088888610722486,,False
2023-10-19 00:00:00+05:30,195.85000610351562,201.5,195.75,197.64999389648438,1231862,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.50783251611689,,False
2023-10-20 00:00:00+05:30,198.5,203.64999389648438,192.0,194.10000610351562,1408638,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5043903256441244,,False
2023-10-23 00:00:00+05:30,194.64999389648438,194.8000030517578,178.25,179.64999389648438,2175948,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5813395155813096,,False
2023-10-25 00:00:00+05:30,183.5,186.0,172.0,178.3000030517578,1579995,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.57216962557038,,False
2023-10-26 00:00:00+05:30,177.0,193.6999969482422,171.60000610351562,190.1999969482422,2796881,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.6136817893356279,,False
2023-10-27 00:00:00+05:30,192.0500030517578,202.3000030517578,191.0500030517578,198.14999389648438,3185559,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.6251610945143832,,False
2023-10-30 00:00:00+05:30,199.0,199.25,192.5,195.35000610351562,1092923,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.6021795150215052,,False
2023-10-31 00:00:00+05:30,196.10000610351562,199.60000610351562,192.0500030517578,192.6999969482422,809884,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.6066506609716316,,False
2023-11-01 00:00:00+05:30,193.0,195.25,185.25,186.39999389648438,821560,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.6026624338177726,,False
2023-11-02 00:00:00+05:30,189.85000610351562,191.1999969482422,187.60000610351562,188.14999389648438,871989,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.6005406453776694,,True
2023-11-03 00:00:00+05:30,188.0,196.35000610351562,187.9499969482422,192.8000030517578,1887740,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5956036693147271,,True
2023-11-06 00:00:00+05:30,196.0,200.0,194.39999389648438,195.0500030517578,1871161,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5947602676827999,,True
2023-11-07 00:00:00+05:30,195.75,199.6999969482422,191.64999389648438,197.8000030517578,1157758,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5951182767635598,,True
2023-11-08 00:00:00+05:30,199.0,210.9499969482422,199.0,200.4499969482422,4703151,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5814043714535593,,True
2023-11-09 00:00:00+05:30,197.0,202.1999969482422,192.8000030517578,193.64999389648438,2309063,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5115075073891354,,True
2023-11-10 00:00:00+05:30,194.6999969482422,195.75,189.8000030517578,191.10000610351562,1238007,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.5054590923171363,,True
2023-11-13 00:00:00+05:30,198.0,198.0,192.25,193.4499969482422,852560,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.4799633344625729,,False
2023-11-15 00:00:00+05:30,195.8000030517578,201.0,194.4499969482422,197.3000030517578,1554518,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.4787332870681543,,False
2023-11-16 00:00:00+05:30,197.89999389648438,226.60000610351562,197.39999389648438,221.35000610351562,12240428,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,,,0.6459232117584511,,True
2023-11-17 00:00:00+05:30,221.3000030517578,228.8000030517578,213.5,216.64999389648438,3938370,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,4498796.74,0.8754274148424851,0.6452034726522322,,True
2023-11-20 00:00:00+05:30,217.5,221.35000610351562,211.14999389648438,212.89999389648438,1845465,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,3867262.66,0.4772018769472462,0.6500967969551121,,True
2023-11-21 00:00:00+05:30,212.10000610351562,216.39999389648438,207.4499969482422,213.3000030517578,1877814,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,3302243.08,0.5686480233308566,0.644799066581826,,True
2023-11-22 00:00:00+05:30,213.9499969482422,216.75,208.75,213.0,1141598,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,3112690.34,0.3667560455114209,0.5728089762826118,,True
2023-11-23 00:00:00+05:30,214.25,214.39999389648438,211.0500030517578,213.0,661407,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,3003397.44,0.22021960570093582,0.5705273346946612,,True
2023-11-24 00:00:00+05:30,214.0,223.0500030517578,211.0,215.64999389648438,2492059,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,3001047.9,0.8303962759141565,0.5293660650025817,,True
2023-11-28 00:00:00+05:30,217.0500030517578,217.60000610351562,211.64999389648438,212.9499969482422,758957,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2942521.98,0.25792738513375524,0.5167017724451232,,True
2023-11-29 00:00:00+05:30,213.5,214.5,205.85000610351562,207.60000610351562,1015267,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2878102.12,0.3527557250122869,0.5232736409972752,,True
2023-11-30 00:00:00+05:30,208.14999389648438,210.6999969482422,201.3000030517578,202.75,1309804,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2826535.16,0.4633956154290329,0.5286483797642249,,True
2023-12-01 00:00:00+05:30,203.3000030517578,208.4499969482422,203.3000030517578,204.8000030517578,2539769,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2668295.44,0.9518320055293428,0.5118336520748805,,True
2023-12-04 00:00:00+05:30,209.0500030517578,209.85000610351562,205.0500030517578,206.3000030517578,1024922,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2639931.04,0.388238171554663,0.5116613605274103,,True
2023-12-05 00:00:00+05:30,206.64999389648438,208.1999969482422,203.0,204.5500030517578,591802,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2594804.44,0.2280719081858824,0.5083275668429567,,True
2023-12-06 00:00:00+05:30,205.39999389648438,206.0,201.0500030517578,201.75,628999,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2573862.1,0.24437944830066846,0.5108354187878134,,True
2023-12-07 00:00:00+05:30,202.25,207.35000610351562,199.0,204.60000610351562,1681585,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2577821.96,0.6523278279466593,0.510843947413024,,True
2023-12-08 00:00:00+05:30,205.89999389648438,207.5,199.9499969482422,203.0,1359403,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2552201.62,0.5326393453194345,0.5102038554124761,,True
2023-12-11 00:00:00+05:30,203.5,211.9499969482422,201.64999389648438,209.64999389648438,1691770,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2360263.68,0.7167716108735783,0.5043694269879504,,True
2023-12-12 00:00:00+05:30,211.6999969482422,214.35000610351562,205.6999969482422,209.3000030517578,1831019,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2344415.96,0.7810128540500125,0.5006860032942083,,True
2023-12-13 00:00:00+05:30,211.89999389648438,226.8000030517578,210.8000030517578,223.1999969482422,8095473,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2455904.96,3.296329919867909,0.545940014855398,,True
2023-12-14 00:00:00+05:30,224.0,228.0,219.10000610351562,220.6999969482422,2062932,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2460008.14,0.8385874690642283,0.5478887209311013,,True
2023-12-15 00:00:00+05:30,221.5,228.85000610351562,215.35000610351562,217.39999389648438,1975341,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2461228.68,0.8025832853532325,0.34059628260348424,,True
2023-12-18 00:00:00+05:30,217.6999969482422,219.8000030517578,213.89999389648438,217.4499969482422,742918,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2440310.7,0.3044358245038224,0.33183084930846607,,True
2023-12-19 00:00:00+05:30,218.5,220.75,214.64999389648438,216.14999389648438,1075988,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2426280.66,0.4434721908882544,0.32620626091592014,,True
2023-12-20 00:00:00+05:30,217.89999389648438,221.3000030517578,201.0,202.5,2179687,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2431320.04,0.8965035306499591,0.3976155605578535,,True
2023-12-21 00:00:00+05:30,200.0,206.35000610351562,197.14999389648438,203.9499969482422,1345985,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2412540.82,0.5579118035399708,0.39903056268460146,,True
2023-12-22 00:00:00+05:30,205.75,209.10000610351562,201.9499969482422,204.39999389648438,1830359,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2358564.74,0.7760478094826432,0.39924445279277826,,True
2023-12-26 00:00:00+05:30,205.39999389648438,220.6999969482422,202.5,217.25,4641351,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2290191.64,2.0266212307018985,0.4587254946013602,,True
2023-12-27 00:00:00+05:30,241.25,242.0,223.1999969482422,224.6999969482422,13126537,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2399949.32,5.4695059143998925,0.47068780812372457,,True
2023-12-28 00:00:00+05:30,226.0,229.60000610351562,219.10000610351562,221.9499969482422,2339209,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2313354.58,1.0111761596010933,0.46259221719951216,,True
2023-12-29 00:00:00+05:30,223.0,223.5,214.25,215.9499969482422,1799180,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2303870.64,0.7809379436338492,0.4656190606623085,,True
2024-01-01 00:00:00+05:30,217.6999969482422,222.0,215.9499969482422,217.39999389648438,1462415,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2295587.72,0.6370547233978059,0.4651414579459621,,True
2024-01-02 00:00:00+05:30,218.8000030517578,219.5500030517578,211.25,214.75,1666952,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2290479.24,0.7277743325016994,0.4681025497355131,,True
2024-01-03 00:00:00+05:30,214.89999389648438,223.10000610351562,214.0500030517578,220.4499969482422,2121991,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2308281.82,0.9192945946262316,0.47376081554535976,,True
2024-01-04 00:00:00+05:30,220.89999389648438,221.85000610351562,218.5,218.75,805901,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2296227.08,0.3509674661619268,0.4712409704402547,,True
2024-01-05 00:00:00+05:30,220.1999969482422,221.5,216.6999969482422,219.1999969482422,787464,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2268457.4,0.3471363403165517,0.46990570870988174,,True
2024-01-08 00:00:00+05:30,219.1999969482422,219.4499969482422,214.3000030517578,215.6999969482422,853237,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2253922.24,0.37855653795758276,0.4734690235959343,,True
2024-01-09 00:00:00+05:30,216.6999969482422,218.6999969482422,215.0500030517578,216.3000030517578,622171,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2210428.04,0.28147082318047323,0.46064724875541374,,True
2024-01-10 00:00:00+05:30,216.89999389648438,216.89999389648438,213.0500030517578,214.10000610351562,657434,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2159865.54,0.30438654065474835,0.462520022407914,,True
2024-01-11 00:00:00+05:30,215.0,219.0,214.0500030517578,217.4499969482422,1531257,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2168632.22,0.7060934472328368,0.39878618470273175,,True
2024-01-12 00:00:00+05:30,218.1999969482422,218.64999389648438,215.5,216.0500030517578,952652,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2171487.58,0.4387093938616955,0.3975275230612904,,True
2024-01-15 00:00:00+05:30,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,0,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2155056.38,0.0,0.39397792187487163,,True
2024-01-16 00:00:00+05:30,214.5,219.89999389648438,211.64999389648438,217.14999389648438,2650469,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2190625.98,1.2099139808430466,0.3943963523713334,,True
2024-01-17 00:00:00+05:30,214.10000610351562,217.5,212.10000610351562,213.3000030517578,790715,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2168685.48,0.36460565964595293,0.3990261439806479,,True
2024-01-18 00:00:00+05:30,213.75,215.25,206.5,212.10000610351562,813864,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2147539.54,0.37897509444692223,0.32420427705659577,,True
2024-01-19 00:00:00+05:30,213.89999389648438,215.5,213.0,214.8000030517578,718915,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2138762.68,0.3361359381864658,0.32586172064483393,,True
2024-01-23 00:00:00+05:30,220.0,220.85000610351562,210.39999389648438,212.9499969482422,920694,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2063113.54,0.44626433889818784,0.32837260951002106,,True
2024-01-24 00:00:00+05:30,214.0,214.0,209.0,212.9499969482422,679382,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2030519.92,0.33458524258161426,0.23778325205641918,,True
2024-01-25 00:00:00+05:30,214.0500030517578,216.5,212.10000610351562,213.5500030517578,487852,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2015516.82,0.2420480916651442,0.19911464485774721,,False
2024-01-29 00:00:00+05:30,214.9499969482422,215.25,212.5,213.14999389648438,496469,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,2008395.0,0.24719689104981837,0.19573861434979994,,False
2024-01-30 00:00:00+05:30,214.35000610351562,214.8000030517578,211.5,213.0500030517578,598447,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1989273.58,0.3008369517479843,0.17184007279849448,,False
2024-01-31 00:00:00+05:30,213.39999389648438,215.1999969482422,211.64999389648438,213.75,526285,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1754990.72,0.299879078562877,0.17032323965428348,,False
2024-02-01 00:00:00+05:30,216.0,221.10000610351562,213.8000030517578,215.89999389648438,1218553,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1700594.38,0.7165453528077637,0.1688792671704524,,False
2024-02-02 00:00:00+05:30,217.0,219.14999389648438,215.0500030517578,215.9499969482422,724302,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1678171.12,0.4316019930077214,0.13762878065999978,,False
2024-02-05 00:00:00+05:30,216.8000030517578,216.8000030517578,210.5,212.3000030517578,716434,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1654943.52,0.4329054081555605,0.14711695033421865,,False
2024-02-06 00:00:00+05:30,214.5500030517578,214.5500030517578,210.35000610351562,212.60000610351562,571857,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1643548.7,0.3479404048082056,0.1469307090489748,,False
2024-02-07 00:00:00+05:30,214.0,226.89999389648438,213.0500030517578,222.89999389648438,4129794,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1712916.44,2.4109722480099496,0.22164572564541643,,False
2024-02-08 00:00:00+05:30,224.4499969482422,225.25,217.8000030517578,219.1999969482422,1092961,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1684934.48,0.648666765962318,0.23091368836223752,,False
2024-02-09 00:00:00+05:30,223.85000610351562,223.89999389648438,212.1999969482422,216.60000610351562,1261972,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1694994.78,0.7445285465716891,0.23205054089155486,,False
2024-02-12 00:00:00+05:30,196.35000610351562,196.35000610351562,181.0,182.9499969482422,3943382,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1753557.08,2.2487902133188613,0.5953202398888028,,False
2024-02-13 00:00:00+05:30,185.25,187.89999389648438,180.10000610351562,185.25,974040,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1746841.8,0.5576005795144128,0.599734400231394,,False
2024-02-14 00:00:00+05:30,185.9499969482422,191.89999389648438,185.25,189.0500030517578,965852,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1715363.46,0.5630596794920653,0.607246254290572,,False
2024-02-15 00:00:00+05:30,190.89999389648438,193.1999969482422,190.1999969482422,191.0500030517578,499982,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1704864.66,0.2932678538834866,0.6088731908403048,,False
2024-02-16 00:00:00+05:30,192.0,192.89999389648438,189.6999969482422,190.35000610351562,305654,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1699141.7,0.17988729250774083,0.6072073764280073,,False
2024-02-19 00:00:00+05:30,190.39999389648438,192.35000610351562,188.1999969482422,188.8000030517578,398921,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1694540.14,0.23541549154450836,0.6073121418787132,,False
2024-02-20 00:00:00+05:30,189.64999389648438,190.5,185.5,186.0500030517578,525367,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1671415.78,0.31432454227517226,0.604440403170781,,False
2024-02-21 00:00:00+05:30,186.4499969482422,187.0500030517578,181.10000610351562,182.0500030517578,571892,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1655665.56,0.34541516947420225,0.6067906717557386,,False
2024-02-22 00:00:00+05:30,183.60000610351562,183.60000610351562,179.60000610351562,182.64999389648438,449417,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1630818.5,0.275577570404064,0.60741104994523,,False
2024-02-23 00:00:00+05:30,183.35000610351562,186.60000610351562,182.60000610351562,183.60000610351562,412347,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1602445.06,0.2573236426589252,0.6079747799546539,,False
2024-02-26 00:00:00+05:30,184.0,184.5,179.0500030517578,179.85000610351562,545034,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1451436.28,0.3755135568197317,0.6095585498837642,,True
2024-02-27 00:00:00+05:30,180.3000030517578,181.9499969482422,176.64999389648438,177.10000610351562,458782,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1419353.28,0.3232331276960166,0.6094988636793588,,True
2024-02-28 00:00:00+05:30,177.89999389648438,179.0500030517578,172.10000610351562,173.9499969482422,497908,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1389804.62,0.3582575513384032,0.608713454406319,,True
2024-02-29 00:00:00+05:30,173.89999389648438,175.9499969482422,170.5,174.64999389648438,491602,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1384778.3,0.35500411870983245,0.6065162329800163,,True
2024-03-01 00:00:00+05:30,175.39999389648438,182.6999969482422,175.39999389648438,179.39999389648438,942441,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1382107.36,0.6818869700541932,0.6198330118619227,,True
2024-03-04 00:00:00+05:30,178.64999389648438,179.14999389648438,171.39999389648438,172.75,687241,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1352258.44,0.5082172014396893,0.6275684857945817,,True
2024-03-05 00:00:00+05:30,172.8000030517578,174.35000610351562,168.8000030517578,169.35000610351562,784606,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1341030.86,0.5850767669880468,0.6271921509971917,,True
2024-03-06 00:00:00+05:30,169.8000030517578,170.0,163.6999969482422,165.64999389648438,658227,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1317588.22,0.49956958479789687,0.5879655887854807,,False
2024-03-07 00:00:00+05:30,166.25,168.0,164.8000030517578,165.64999389648438,521394,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,1235189.08,0.42211674993111176,0.5899489037649782,,False
2024-03-11 00:00:00+05:30,165.64999389648438,165.85000610351562,153.0,156.14999389648438,974822,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,992154.78,0.9825301653034418,0.6103343758195938,,False
2024-03-12 00:00:00+05:30,156.0,160.5,151.5500030517578,154.6999969482422,1514591,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,975662.42,1.5523719771844855,0.31513906161794947,,False
2024-03-13 00:00:00+05:30,155.8000030517578,156.35000610351562,142.0500030517578,144.64999389648438,1432733,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,968333.48,1.4795863507683324,0.36389485824024353,,False
2024-03-14 00:00:00+05:30,144.0,155.89999389648438,141.0,154.9499969482422,1517810,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,969441.38,1.5656542327499987,0.45669579696231843,,False
2024-03-15 00:00:00+05:30,153.9499969482422,163.14999389648438,150.0,160.39999389648438,1411437,0.0,0.0,37211705344,-0.078,-0.372,,0.11797,54.852,,,,964331.08,1.4636435859767167,0.47884582974522555,,False
