Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,1049.0,1090.5,1045.0,1053.550048828125,552052,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.5051499578548785,,False
2021-12-17 00:00:00+05:30,1057.0,1057.0,1020.0499877929688,1026.050048828125,115431,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.5065809306018995,,False
2021-12-20 00:00:00+05:30,1026.050048828125,1029.550048828125,964.0,968.75,411290,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.541279972889947,,False
2021-12-21 00:00:00+05:30,962.2000122070312,992.9000244140625,957.5999755859375,969.2999877929688,306306,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.5408259650998101,,False
2021-12-22 00:00:00+05:30,974.4000244140625,1012.0,974.4000244140625,1004.75,194744,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.515222862143719,,False
2021-12-23 00:00:00+05:30,1010.25,1024.800048828125,1001.0,1005.5999755859375,74325,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.5123067354599107,,False
2021-12-24 00:00:00+05:30,1010.9000244140625,1039.0,994.4500122070312,1026.9000244140625,240427,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.5174907866281194,,False
2021-12-27 00:00:00+05:30,1029.4000244140625,1042.5999755859375,1011.5,1029.3499755859375,118673,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.5047480638162076,,False
2021-12-28 00:00:00+05:30,1030.0,1043.0999755859375,1027.0,1028.9000244140625,73981,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.394039412927001,,False
2021-12-29 00:00:00+05:30,1025.0,1053.5,1025.0,1047.300048828125,123500,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.372797953228518,,False
2021-12-30 00:00:00+05:30,1052.0,1074.550048828125,1039.9000244140625,1045.9000244140625,135980,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.3723668123776669,,False
2021-12-31 00:00:00+05:30,1053.0,1070.9000244140625,1035.0,1053.1500244140625,129545,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.3727878168878068,,False
2022-01-03 00:00:00+05:30,1046.25,1080.0999755859375,1046.25,1073.5,141093,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.36240696504613895,,False
2022-01-04 00:00:00+05:30,1083.5,1109.3499755859375,1075.0,1078.949951171875,216533,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.35881197115009605,,False
2022-01-05 00:00:00+05:30,1075.0,1088.8499755859375,1055.0,1076.75,134719,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.35936212098357856,,False
2022-01-06 00:00:00+05:30,1067.0,1090.0,1047.5,1084.699951171875,127932,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.357940205706719,,False
2022-01-07 00:00:00+05:30,1065.199951171875,1088.0,1065.199951171875,1076.6500244140625,112244,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.3576932419762297,,False
2022-01-10 00:00:00+05:30,1087.4000244140625,1097.25,1075.949951171875,1081.25,131846,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.35000087886764386,,False
2022-01-11 00:00:00+05:30,1082.0,1099.0,1081.0,1094.0999755859375,224080,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.33902495192224197,,False
2022-01-12 00:00:00+05:30,1095.0,1105.199951171875,1084.550048828125,1095.699951171875,94136,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.294564352509711,,False
2022-01-13 00:00:00+05:30,1085.699951171875,1098.4000244140625,1062.8499755859375,1071.25,60561,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.30718669176157004,,False
2022-01-14 00:00:00+05:30,1074.4000244140625,1094.5,1073.0,1079.449951171875,77044,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.2905870230614826,,False
2022-01-17 00:00:00+05:30,1082.0,1085.0,1053.0,1057.75,154424,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,,,0.21219895104239955,,False
2022-01-18 00:00:00+05:30,1060.9000244140625,1085.0,1055.0,1058.449951171875,104178,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,194069.22,0.5368084645262139,0.2121761735908911,,False
2022-01-19 00:00:00+05:30,1060.0,1069.0,1044.5999755859375,1049.3499755859375,192657,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,190841.68,1.0095121778429115,0.17969312530546958,,False
2022-01-20 00:00:00+05:30,1045.0,1057.5999755859375,1043.0,1046.1500244140625,105795,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,190021.62,0.5567524369069162,0.1806220787085401,,False
2022-01-21 00:00:00+05:30,1035.050048828125,1074.1500244140625,1022.0,1034.199951171875,141041,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,187522.82,0.7521271277810349,0.17165043611689984,,False
2022-01-24 00:00:00+05:30,1039.050048828125,1042.5,976.0,987.6500244140625,80473,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,187663.4,0.42881563480145835,0.2351265945374207,,False
2022-01-25 00:00:00+05:30,980.0,989.0,950.0,982.9000244140625,148599,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,188777.8,0.7871635330001727,0.235263199600416,,True
2022-01-27 00:00:00+05:30,1003.0,1004.9000244140625,969.0,980.25,231921,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,189793.68,1.221963766127513,0.22300989271492208,,True
2022-01-28 00:00:00+05:30,970.0,1011.5499877929688,955.5999755859375,967.0499877929688,131736,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,187931.26,0.7009797092830644,0.22579902777336408,,True
2022-01-31 00:00:00+05:30,940.25,947.3499755859375,890.0,897.7000122070312,410086,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,194316.02,2.110407572160031,0.32634151414524837,,True
2022-02-01 00:00:00+05:30,912.4500122070312,912.4500122070312,875.0499877929688,882.9000244140625,555026,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,197288.76,2.8132672129927725,0.31135702813237653,,True
2022-02-02 00:00:00+05:30,893.6500244140625,893.6500244140625,880.0,881.5999755859375,226744,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,197814.08,1.146248032495968,0.3081312678898726,,False
2022-02-03 00:00:00+05:30,884.0,893.0,876.0,890.0,112923,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,196033.88,0.5760381827875876,0.3146931190230949,,False
2022-02-04 00:00:00+05:30,890.0,890.0,834.3499755859375,842.25,845960,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,212192.1,3.986764823007077,0.3449382251089956,,False
2022-02-07 00:00:00+05:30,865.0,874.0,815.25,827.0,463795,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,219825.12,2.1098362188998236,0.34500360775631983,,False
2022-02-08 00:00:00+05:30,829.9500122070312,846.0,809.1500244140625,819.9000244140625,285189,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,221365.86,1.2883151900658938,0.33950431359591077,,False
2022-02-09 00:00:00+05:30,810.0,839.5999755859375,809.9500122070312,824.2999877929688,260726,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,215187.4,1.211622985360667,0.3337769840451046,,False
2022-02-10 00:00:00+05:30,844.0,897.9000244140625,832.0,888.5,445559,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,219246.46,2.0322289354181593,0.46477619611205245,,False
2022-02-11 00:00:00+05:30,876.0,909.0,870.0,898.7000122070312,192949,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,218441.16,0.8832996492053055,0.46838572761717157,,False
2022-02-14 00:00:00+05:30,871.25,899.8499755859375,851.0,868.2999877929688,126800,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,219523.0,0.5776160129006983,0.472734272033486,,False
2022-02-15 00:00:00+05:30,868.0,878.75,845.0499877929688,870.1500244140625,73999,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,217696.5,0.33991818885466696,0.47327159695623666,,False
2022-02-16 00:00:00+05:30,874.7000122070312,882.5499877929688,825.0,830.7000122070312,194816,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,220005.54,0.8855049741020158,0.48836533201644383,,False
2022-02-17 00:00:00+05:30,831.0,838.4000244140625,818.4500122070312,826.9500122070312,125319,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,218434.08,0.5737154202311288,0.4889121816482789,,False
2022-02-18 00:00:00+05:30,830.0,836.4000244140625,822.25,828.5,126018,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,215553.8,0.5846243490024301,0.49033629251800953,,False
2022-02-21 00:00:00+05:30,820.0,827.0,796.25,812.9000244140625,194674,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,206206.8,0.9440716794984453,0.4910968042626509,,False
2022-02-22 00:00:00+05:30,806.3499755859375,808.7000122070312,778.2999877929688,791.0,140895,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,206303.14,0.6829513113566763,0.47878327830996087,,False
2022-02-23 00:00:00+05:30,802.0,818.5,792.6500244140625,802.4000244140625,164528,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,206289.34,0.7975593891569966,0.4866678261165491,,False
2022-02-24 00:00:00+05:30,776.0,789.8499755859375,724.0,732.3499755859375,555617,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,211777.78,2.6235849672236626,0.5580635971345039,,False
2022-02-25 00:00:00+05:30,735.0,771.0,727.7000122070312,737.1500244140625,484769,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,210432.12,2.3036834871026346,0.5627644658077212,,False
2022-02-28 00:00:00+05:30,735.7000122070312,884.5499877929688,720.5,836.0499877929688,1360997,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,235343.44,5.783025012296922,0.727632765542466,,False
2022-03-02 00:00:00+05:30,815.0,895.0,801.0,868.0999755859375,772063,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,242558.9,3.1829918423937444,0.7396610131573017,,False
2022-03-03 00:00:00+05:30,877.0,904.0999755859375,857.0,863.9000244140625,421940,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,244871.58,1.7231072711663804,0.7398558875125644,,False
2022-03-04 00:00:00+05:30,866.0999755859375,866.0999755859375,798.0,846.9000244140625,479732,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,250571.34,1.9145525581656706,0.742122062092597,,False
2022-03-07 00:00:00+05:30,831.0,887.0,818.0,826.25,435202,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,257788.88,1.688210911192135,0.7218212473677954,,False
2022-03-08 00:00:00+05:30,830.5999755859375,860.75,830.5999755859375,845.7000122070312,318376,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,259347.86,1.2276021864996303,0.7231076814172692,,False
2022-03-09 00:00:00+05:30,859.75,865.5,827.75,853.5499877929688,497765,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,266929.7,1.8647793782407878,0.7223949701284629,,False
2022-03-10 00:00:00+05:30,865.0,897.4000244140625,864.0,890.25,551721,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,276484.5,1.995486184578159,0.736267623988854,,False
2022-03-11 00:00:00+05:30,896.2999877929688,939.9000244140625,895.1500244140625,934.75,508096,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,284176.42,1.7879597469768957,0.7055840222063597,,False
2022-03-14 00:00:00+05:30,943.5999755859375,995.0,941.0,984.0,477154,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,290999.9,1.639705030826471,0.7266473051756701,,False
2022-03-15 00:00:00+05:30,984.0,999.9500122070312,944.0,964.9500122070312,359743,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,295603.86,1.2169766660015875,0.7180219554839482,,False
2022-03-16 00:00:00+05:30,967.0,983.1500244140625,938.0999755859375,947.7999877929688,171222,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,296206.44,0.5780495521974471,0.7229911879397298,,False
2022-03-17 00:00:00+05:30,955.0,983.0,908.8499755859375,925.4500122070312,3440042,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,360676.62,9.537746028561541,0.7067456294174577,,False
2022-03-21 00:00:00+05:30,943.0499877929688,961.5499877929688,935.7999877929688,949.7000122070312,120522,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,360392.68,0.3344185570028781,0.708901106941318,,False
2022-03-22 00:00:00+05:30,949.7000122070312,973.0999755859375,946.75,963.5,139680,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,360627.64,0.38732472086720804,0.7089054853181279,,False
2022-03-23 00:00:00+05:30,974.5999755859375,996.75,945.0,977.0499877929688,336284,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,365108.44,0.9210523865183724,0.7016648001786064,,False
2022-03-24 00:00:00+05:30,980.5499877929688,995.0,970.4500122070312,977.6500244140625,78600,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,364043.52,0.21590825184857018,0.6890524396754076,,False
2022-03-25 00:00:00+05:30,979.0,1008.0,967.1500244140625,973.0999755859375,180739,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,363176.7,0.4976613312472964,0.691312061834839,,False
2022-03-28 00:00:00+05:30,989.4000244140625,995.2999877929688,975.5499877929688,979.9000244140625,131165,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,363917.28,0.3604253142362462,0.5874900035380386,,False
2022-03-29 00:00:00+05:30,981.0999755859375,1010.5499877929688,971.0,982.75,115937,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,365024.8,0.31761403608741107,0.5883504512338188,,True
2022-03-30 00:00:00+05:30,997.5,1025.949951171875,982.75,1006.4000244140625,275406,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,368992.04,0.7463738242158287,0.3887964577028791,,True
2022-03-31 00:00:00+05:30,1007.0,1019.2999877929688,990.0,994.5999755859375,60008,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,367103.72,0.16346333946166497,0.38023223568212045,,True
2022-04-01 00:00:00+05:30,993.0,1014.9500122070312,984.0,987.0999755859375,51757,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,366055.3,0.1413912050993388,0.3814760614678674,,True
2022-04-04 00:00:00+05:30,987.5,1010.1500244140625,983.0,985.2999877929688,52055,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,363243.26,0.14330616898438803,0.3700338407778436,,True
2022-04-05 00:00:00+05:30,1005.0499877929688,1005.0499877929688,970.1500244140625,973.4500122070312,153321,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,364193.78,0.4209874204880709,0.35816673652024106,,True
2022-04-06 00:00:00+05:30,978.2999877929688,992.7000122070312,965.0,970.4500122070312,105005,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,363473.06,0.2888934877319381,0.3557675254867199,,True
2022-04-07 00:00:00+05:30,970.0,986.5999755859375,958.0,973.0,73613,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,363335.86,0.20260317822743948,0.3560196773870683,,True
2022-04-08 00:00:00+05:30,973.5,983.6500244140625,960.0999755859375,964.2999877929688,153620,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,363436.28,0.42268757538460383,0.3329824472028751,,True
2022-04-11 00:00:00+05:30,964.5,999.0,949.0499877929688,954.7999877929688,145531,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,361708.48,0.40234334566886576,0.2886705953757833,,True
2022-04-12 00:00:00+05:30,964.9000244140625,972.0499877929688,945.0,952.5499877929688,63252,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,360338.8,0.17553480224721846,0.2152966175566316,,True
2022-04-13 00:00:00+05:30,958.75,972.0,951.9500122070312,960.0,63503,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,353407.14,0.17968793726125623,0.20690633069042355,,True
2022-04-18 00:00:00+05:30,974.7000122070312,974.7000122070312,927.6500244140625,935.7000122070312,32520,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,342957.02,0.09482237745126196,0.21690010127350223,,True
2022-04-19 00:00:00+05:30,945.7000122070312,993.0,944.5999755859375,972.2000122070312,286194,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,344146.02,0.83160630478888,0.2411921747357966,,True
2022-04-20 00:00:00+05:30,973.0,975.0499877929688,950.0,958.2000122070312,76154,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,343410.64,0.2217578348766363,0.23129693618717198,,True
2022-04-21 00:00:00+05:30,972.0,988.7999877929688,960.25,966.3499755859375,211678,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,330725.0,0.6400423312419684,0.2274212690838456,,True
2022-04-22 00:00:00+05:30,958.0,976.9500122070312,941.0,946.7999877929688,60442,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,322657.94,0.18732531423215557,0.2323102397351545,,True
2022-04-25 00:00:00+05:30,952.0,956.9000244140625,922.0999755859375,927.5999755859375,37191,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,317697.98,0.11706401154958555,0.24148066313798777,,True
2022-04-26 00:00:00+05:30,955.0,960.0,922.0,929.8499755859375,59701,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,313677.48,0.1903260635733238,0.24195605612384014,,True
2022-04-27 00:00:00+05:30,880.0,885.7999877929688,835.0,860.0499877929688,677131,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,318308.92,2.12727623215837,0.35137279915721104,,True
2022-04-28 00:00:00+05:30,874.7000122070312,874.7000122070312,826.2999877929688,834.4500122070312,331848,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,321086.9,1.0335146030560574,0.35911678606347397,,True
2022-04-29 00:00:00+05:30,848.9500122070312,848.9500122070312,786.0,791.9000244140625,332243,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,325195.76,1.0216707622510206,0.3692024332270546,,False
2022-05-02 00:00:00+05:30,792.0,812.4500122070312,780.0,784.9000244140625,129058,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,326296.94,0.3955231697851656,0.36933673549266166,,False
2022-05-04 00:00:00+05:30,781.25,807.0,763.2000122070312,778.2999877929688,272723,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,327855.08,0.8318400922749161,0.36922596680795566,,False
2022-05-05 00:00:00+05:30,796.0,796.0,771.1500244140625,779.8499755859375,101402,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,327376.74,0.30974100359115314,0.37080377613846643,,False
2022-05-06 00:00:00+05:30,765.0,799.8499755859375,755.0,779.0999755859375,99733,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,326851.04,0.3051328825510239,0.37261510221669253,,False
2022-05-09 00:00:00+05:30,784.75,784.75,747.6500244140625,752.8499755859375,111905,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,325195.66,0.3441159085579433,0.3799698373388256,,False
2022-05-10 00:00:00+05:30,752.8499755859375,763.9500122070312,715.0,721.3499755859375,178510,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,325947.96,0.5476641117802976,0.3894126693775274,,False
2022-05-11 00:00:00+05:30,720.0,740.0,690.8499755859375,724.75,141109,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,325479.58,0.4335417908552051,0.39500182500534897,,False
2022-05-12 00:00:00+05:30,720.0,723.9000244140625,691.25,715.5,104647,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,316460.18,0.3306798346635586,0.39474347023365414,,False
2022-05-13 00:00:00+05:30,715.5,729.6500244140625,691.0,699.0999755859375,149200,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,309748.8,0.4816806392793128,0.3934301964268884,,False
2022-05-16 00:00:00+05:30,708.0,718.7000122070312,685.0499877929688,713.4500122070312,74080,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,284010.46,0.26083546359524923,0.4056224349286432,,False
2022-05-17 00:00:00+05:30,718.0999755859375,744.0,682.2000122070312,736.9000244140625,70280,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,269974.8,0.26032059288496556,0.43630573201252576,,False
2022-05-18 00:00:00+05:30,745.0,745.0,725.2999877929688,736.7999877929688,61319,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,262762.38,0.2333629342221668,0.3965069217121982,,False
2022-05-19 00:00:00+05:30,695.0,724.4500122070312,695.0,713.9000244140625,65036,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,254468.46,0.2555758776549361,0.40141989263126865,,False
2022-05-20 00:00:00+05:30,718.5499877929688,724.8499755859375,695.9500122070312,709.0999755859375,197540,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,249715.22,0.7910611135356507,0.393507927545155,,False
2022-05-23 00:00:00+05:30,715.0,723.0,688.0,692.9000244140625,79676,0.0,0.0,168744812544,0.332,0.298,0.19487,0.626,2.942,,,,244941.22,0.3252862054006263,0.3940728636985839,,False
