Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,4160.0498046875,4397.0,4021.800048828125,4095.699951171875,44998,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,26807.14,1.6785826462651368,0.5870908482637118,,False
2022-05-30 00:00:00+05:30,4502.25,4679.9501953125,4323.60009765625,4507.7001953125,328201,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,32947.78,9.96124776843842,0.6767549709178784,,False
2022-05-31 00:00:00+05:30,4508.0,5043.89990234375,4450.0,4868.75,536716,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,43373.0,12.374426486523875,0.7323247012284366,,True
2022-06-01 00:00:00+05:30,4901.10009765625,5244.0,4901.10009765625,5126.35009765625,413942,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,51404.92,8.052575512227234,0.7458680890560128,,True
2022-06-02 00:00:00+05:30,5140.0,6139.89990234375,5130.0,5482.89990234375,1424219,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,79601.58,17.89184335285807,0.7734972281267762,,True
2022-06-03 00:00:00+05:30,5550.0,5742.4501953125,4888.85009765625,5027.7998046875,1126488,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,101697.32,11.07687006894577,0.8409121815813433,,True
2022-06-06 00:00:00+05:30,5147.89990234375,5375.0,5027.0,5162.35009765625,255758,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,106510.58,2.401245021856045,0.8334750615088741,,True
2022-06-07 00:00:00+05:30,5145.0,5169.0,5020.0,5047.39990234375,91393,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,108091.98,0.8455113876163616,0.8355294744436518,,True
2022-06-08 00:00:00+05:30,5099.0,5119.89990234375,4880.0,4894.85009765625,63578,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,109079.6,0.5828587563577424,0.8458425944292705,,True
2022-06-09 00:00:00+05:30,4910.0,4910.0,4731.0,4742.2998046875,71147,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,110259.44,0.6452690127938252,0.816392533453228,,True
2022-06-10 00:00:00+05:30,4730.0,4858.0,4670.0,4755.0498046875,72069,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,111512.48,0.646286406687395,0.8161931890146296,,True
2022-06-13 00:00:00+05:30,4730.0,4821.0,4609.0,4772.25,77963,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,112732.24,0.69157678406816,0.8075596440733539,,True
2022-06-14 00:00:00+05:30,4819.89990234375,4879.5498046875,4765.89990234375,4830.25,57492,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,113546.0,0.506332235393585,0.7179221334346683,,True
2022-06-15 00:00:00+05:30,4900.0,5160.0,4877.7001953125,5018.75,163759,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,116614.08,1.4042815413027312,0.710086854600476,,True
2022-06-16 00:00:00+05:30,5110.0,5150.0,4941.35009765625,5027.9501953125,107443,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,118480.58,0.9068405978431233,0.7100802404252371,,True
2022-06-17 00:00:00+05:30,5000.0,5009.89990234375,4792.39990234375,4851.9501953125,57456,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,118904.34,0.4832119668634467,0.7261068134528634,,True
2022-06-20 00:00:00+05:30,4910.0,4910.0,4422.5,4544.64990234375,118498,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,120733.02,0.981487914408171,0.7662851957229162,,True
2022-06-21 00:00:00+05:30,4627.10009765625,4797.9501953125,4615.2001953125,4695.75,59650,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,121487.82,0.4909957228634113,0.774109053372302,,True
2022-06-22 00:00:00+05:30,4708.60009765625,4745.0498046875,4629.0,4706.5498046875,39546,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,121422.88,0.32568820637428464,0.7544484917192311,,True
2022-06-23 00:00:00+05:30,4743.89990234375,4790.14990234375,4711.0,4740.39990234375,31261,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,121576.62,0.2571300304285479,0.7376992825376051,,True
2022-06-24 00:00:00+05:30,4760.64990234375,4810.0,4695.0498046875,4765.64990234375,31181,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,121729.66,0.25614956946400735,0.7355761780484614,,True
2022-06-27 00:00:00+05:30,4805.0,4890.0,4775.0,4807.0,71444,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,122831.46,0.5816425205724982,0.6505863498053609,,True
2022-06-28 00:00:00+05:30,4838.0,5000.0,4810.10009765625,4970.14990234375,59897,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,123527.78,0.48488688131527985,0.5974614251840609,,True
2022-06-29 00:00:00+05:30,4948.0,4948.0,4814.0,4824.7001953125,38495,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,123291.28,0.3122280829593139,0.5748415591423236,,True
2022-06-30 00:00:00+05:30,4855.0,4897.9501953125,4780.0,4797.89990234375,24366,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,123393.54,0.19746576684646538,0.5081079094252431,,False
2022-07-01 00:00:00+05:30,4804.4501953125,4898.35009765625,4780.0,4833.85009765625,25788,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,122925.78,0.20978512399921317,0.4205706915428375,,False
2022-07-04 00:00:00+05:30,4867.89990234375,4897.2001953125,4835.89990234375,4869.35009765625,16942,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,122181.58,0.13866247269023693,0.4086659688391283,,False
2022-07-05 00:00:00+05:30,4901.89990234375,5095.0,4891.14990234375,4949.64990234375,80141,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,123201.68,0.6504862596029535,0.40708028677886565,,False
2022-07-06 00:00:00+05:30,4949.9501953125,4970.64990234375,4850.0,4896.4501953125,35306,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,123696.1,0.2854253286886167,0.3939811986872093,,False
2022-07-07 00:00:00+05:30,4934.9501953125,5028.0,4924.10009765625,4949.89990234375,49523,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,124257.58,0.3985511386910963,0.37735365887259165,,False
2022-07-08 00:00:00+05:30,4989.5,5294.7001953125,4975.7998046875,5151.2998046875,198534,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,126669.26,1.5673415949536613,0.40107755104956855,,False
2022-07-11 00:00:00+05:30,5167.85009765625,5353.60009765625,5122.75,5319.2001953125,103934,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,128009.92,0.8119214510875408,0.41340652101982356,,False
2022-07-12 00:00:00+05:30,5300.0,5300.0,5066.64990234375,5090.39990234375,67825,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,128735.7,0.5268546331747914,0.44710687115534287,,False
2022-07-13 00:00:00+05:30,5130.0,5250.0,5023.0,5082.10009765625,46519,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,129093.6,0.3603509391635216,0.42648308497863185,,False
2022-07-14 00:00:00+05:30,5100.39990234375,5143.5498046875,4930.0,4958.0498046875,42446,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,129548.0,0.32764689535924907,0.4358523395233941,,False
2022-07-15 00:00:00+05:30,5003.60009765625,5064.2001953125,4935.35009765625,5015.75,55637,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,130331.88,0.4268871131146117,0.41771668355589997,,False
2022-07-18 00:00:00+05:30,5054.89990234375,5113.9501953125,4965.0,4983.10009765625,79831,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,130938.62,0.6096826131205598,0.3416106533332574,,False
2022-07-19 00:00:00+05:30,4997.5,5143.4501953125,4990.0,5079.2998046875,53477,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,131555.44,0.406497823275115,0.32960441760847997,,False
2022-07-20 00:00:00+05:30,5150.60009765625,5245.0498046875,5092.0,5111.25,58317,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,132163.72,0.44124817309924386,0.32961352231711977,,False
2022-07-21 00:00:00+05:30,5143.0,5224.89990234375,5060.14990234375,5081.9501953125,49470,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,132184.4,0.374249911487286,0.33131762211711285,,False
2022-07-22 00:00:00+05:30,5115.0,5188.0,5040.0498046875,5167.25,35802,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,132502.72,0.2701982268741351,0.33454819588253987,,False
2022-07-25 00:00:00+05:30,5150.0,5214.35009765625,5110.0,5130.7998046875,31577,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,132071.7,0.23908982772236595,0.33645130276891255,,False
2022-07-26 00:00:00+05:30,5158.0,5214.0,5129.5498046875,5144.0498046875,21676,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,131029.8,0.16542801713808614,0.3166242239994595,,False
2022-07-27 00:00:00+05:30,5123.0,5210.0,5123.0,5182.2001953125,64879,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,131834.02,0.4921263874074386,0.2947379210757257,,False
2022-07-28 00:00:00+05:30,5229.10009765625,5480.0,5220.0,5449.7001953125,114240,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,133771.58,0.8539930529339641,0.33757147183193764,,False
2022-07-29 00:00:00+05:30,5540.0,5564.60009765625,5307.75,5386.5,55601,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,134545.7,0.41324992177379133,0.3436505435361101,,True
2022-08-01 00:00:00+05:30,5445.9501953125,5530.0,5386.5,5515.39990234375,60892,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,135430.26,0.44961886656645267,0.3497254179002654,,True
2022-08-02 00:00:00+05:30,5500.39990234375,5720.0,5420.35009765625,5696.89990234375,107604,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,137235.64,0.7840820358326743,0.3606441850657401,,True
2022-08-03 00:00:00+05:30,5680.0,5755.0,5600.10009765625,5638.7001953125,58899,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,138172.04,0.426272927576375,0.3602957782474689,,True
2022-08-04 00:00:00+05:30,5665.0,5749.85009765625,5562.0498046875,5668.7998046875,37109,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,138378.58,0.2681701170802591,0.3601024962586118,,True
2022-08-05 00:00:00+05:30,5698.9501953125,5794.7001953125,5649.7001953125,5684.35009765625,35680,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,138192.22,0.2581910906417163,0.3375712647023082,,True
2022-08-08 00:00:00+05:30,5700.0,5885.0498046875,5650.39990234375,5827.10009765625,59955,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,132827.3,0.45137558318207177,0.3304744400405856,,True
2022-08-10 00:00:00+05:30,6800.0,6844.9501953125,6407.14990234375,6737.85009765625,680435,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,135701.68,5.01419731870674,0.5975619156434879,,True
2022-08-11 00:00:00+05:30,6699.0,6699.0,6450.0,6519.2001953125,163687,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,130696.58,1.252419917950416,0.6184119925931604,,True
2022-08-12 00:00:00+05:30,6519.2001953125,6544.9501953125,6180.0,6209.7998046875,161268,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,105437.56,1.5295118741366929,0.6419689091551349,,True
2022-08-16 00:00:00+05:30,6269.85009765625,6279.0,6125.7001953125,6201.85009765625,114432,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,85196.44,1.3431547139763116,0.6437134295198741,,True
2022-08-17 00:00:00+05:30,6244.0,6363.0,6155.14990234375,6212.7998046875,123345,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,82548.18,1.4942182856121118,0.6413253912646898,,True
2022-08-18 00:00:00+05:30,6242.0,6329.0,6202.85009765625,6271.7001953125,58427,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,81888.86,0.7134914321679408,0.6407514626310123,,True
2022-08-19 00:00:00+05:30,6304.9501953125,6306.10009765625,6072.0,6136.0498046875,81792,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,82253.14,0.9943936486801598,0.6512386193624523,,True
2022-08-22 00:00:00+05:30,6128.0,6215.35009765625,6050.0,6100.10009765625,68020,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,82190.6,0.8275885563555929,0.6512790721332383,,True
2022-08-23 00:00:00+05:30,6100.0,6250.0,6060.75,6227.14990234375,89966,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,82548.54,1.0898557382117238,0.652001801522753,,True
2022-08-24 00:00:00+05:30,6269.0,6269.0,6152.0,6220.75,52607,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,82041.42,0.641224883723368,0.6502445438027983,,True
2022-08-25 00:00:00+05:30,6230.0,6288.14990234375,6168.0,6185.85009765625,54877,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,81989.12,0.6693205147219534,0.6522024466085726,,True
2022-08-26 00:00:00+05:30,6204.7998046875,6243.39990234375,6184.0,6219.35009765625,30253,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,79319.0,0.38140924620834854,0.652346847803625,,True
2022-08-29 00:00:00+05:30,6066.0,6163.85009765625,6005.5498046875,6140.2001953125,38636,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,77942.86,0.49569646276772494,0.6376070525077076,,True
2022-08-30 00:00:00+05:30,6200.0,6236.5,6130.75,6181.5,34598,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,77485.7,0.4465081944152276,0.6339407148149014,,True
2022-09-01 00:00:00+05:30,6200.0,6224.60009765625,6042.7001953125,6080.5498046875,54834,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,76212.42,0.7194890281662752,0.6363016586008962,,True
2022-09-02 00:00:00+05:30,6125.0,6195.0,6055.35009765625,6144.5,40276,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,75824.94,0.531170878605377,0.6284728256477682,,True
2022-09-05 00:00:00+05:30,6151.0,6215.0,6105.0,6122.0498046875,29121,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,75616.44,0.3851146655409855,0.6268669892034872,,True
2022-09-06 00:00:00+05:30,6167.0,6363.5498046875,6122.0,6265.2001953125,79618,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,76583.58,1.0396223315755153,0.6303315178572191,,True
2022-09-07 00:00:00+05:30,6263.0,6487.0,6212.9501953125,6467.0,197594,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,79911.84,2.472649860145881,0.6371322869282939,,True
2022-09-08 00:00:00+05:30,6487.0,6699.9501953125,6420.0,6503.10009765625,156842,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,81619.8,1.9216170586058774,0.6336055085662813,,True
2022-09-09 00:00:00+05:30,6569.89990234375,6646.0,6475.10009765625,6523.2998046875,58808,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,81598.02,0.7207037621746214,0.29538886064456893,,False
2022-09-12 00:00:00+05:30,6579.0,7186.9501953125,6568.10009765625,7097.5,267416,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,86176.44,3.103121920562047,0.41359666398416595,,True
2022-09-13 00:00:00+05:30,7150.0,7159.85009765625,6923.0,6962.2998046875,135557,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,88400.26,1.533445716109885,0.37685385678950645,,True
2022-09-14 00:00:00+05:30,6800.0,7328.75,6752.2001953125,7196.0,196333,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,91811.16,2.1384437360338326,0.3880662948831519,,True
2022-09-15 00:00:00+05:30,7197.0,7247.75,6952.0,6979.10009765625,93895,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,93350.22,1.0058358726953187,0.4104586972259461,,True
2022-09-16 00:00:00+05:30,6998.9501953125,7167.0,6840.0,6990.0,314631,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,98040.02,3.209209871642213,0.41056650182635207,,True
2022-09-19 00:00:00+05:30,6990.0,7054.0498046875,6880.0,6921.35009765625,61891,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,98571.72,0.6278778538104032,0.4021787330843709,,True
2022-09-20 00:00:00+05:30,6973.4501953125,7142.60009765625,6896.5498046875,6962.4501953125,41160,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,98404.46,0.4182737245852474,0.39960665634467685,,True
2022-09-21 00:00:00+05:30,6984.5498046875,7069.0498046875,6843.25,6901.5,42678,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,95287.34,0.44788741085646844,0.3997524875968717,,True
2022-09-22 00:00:00+05:30,6890.0,7067.9501953125,6862.4501953125,7047.0,54984,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94308.34,0.5830237283362214,0.4026971313871925,,True
2022-09-23 00:00:00+05:30,7048.0,7219.0,7018.10009765625,7087.75,70053,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94352.9,0.7424573065586749,0.40015635453321924,,True
2022-09-26 00:00:00+05:30,7055.0,7070.0,6675.0498046875,7006.5498046875,81172,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,95045.96,0.8540289350541569,0.40555526382522317,,True
2022-09-27 00:00:00+05:30,7097.0,7179.0,7011.2998046875,7083.60009765625,71562,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,95628.28,0.7483351159301411,0.3995090147889812,,True
2022-09-28 00:00:00+05:30,7069.0,7155.0,6980.0,7119.2998046875,43664,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,95388.82,0.4577475641275361,0.3995951273238657,,True
2022-09-29 00:00:00+05:30,7180.0,7246.10009765625,6849.89990234375,6890.85009765625,54276,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94877.72,0.5720626507466663,0.4155907357799414,,True
2022-09-30 00:00:00+05:30,6919.0,7028.64990234375,6730.5,6977.60009765625,57629,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94960.76,0.6068717225936271,0.4159152949128865,,True
2022-10-03 00:00:00+05:30,6977.0,6977.0,6565.0,6632.14990234375,111892,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,96032.26,1.1651501276758456,0.4605067975945345,,True
2022-10-04 00:00:00+05:30,6868.0,6868.0,6560.10009765625,6641.10009765625,73547,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,96513.8,0.7620361026091605,0.4550712983724616,,True
2022-10-06 00:00:00+05:30,6725.89990234375,6725.89990234375,6570.25,6668.64990234375,48326,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,96764.28,0.4994198272337685,0.4421454874071246,,True
2022-10-07 00:00:00+05:30,6665.0,6909.89990234375,6590.0498046875,6879.64990234375,58448,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,97301.7,0.6006883744066137,0.45452791540942616,,True
2022-10-10 00:00:00+05:30,6710.0,6920.0,6710.0,6849.75,33706,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,97542.3,0.3455526474155315,0.4553174615499771,,True
2022-10-11 00:00:00+05:30,6850.0,6960.0,6770.5498046875,6826.60009765625,27554,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,96795.8,0.28466111132921057,0.3256032864232697,,True
2022-10-12 00:00:00+05:30,6826.60009765625,6929.5,6796.4501953125,6841.89990234375,20854,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94928.08,0.21968210038589214,0.3193037383750542,,True
2022-10-13 00:00:00+05:30,6845.7998046875,7122.0,6833.2998046875,7072.4501953125,72349,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,95263.04,0.7594655807750834,0.3194893641190991,,False
2022-10-14 00:00:00+05:30,7128.0,7172.0,7005.5498046875,7048.10009765625,34859,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94742.38,0.3679346032894677,0.3003058503876458,,False
2022-10-17 00:00:00+05:30,7048.10009765625,7321.14990234375,6931.0498046875,7046.2998046875,77005,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94130.4,0.8180672768839823,0.3003030305844934,,False
2022-10-18 00:00:00+05:30,7099.0,7179.0,6855.5498046875,6906.35009765625,58696,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94126.34,0.6235874039084065,0.30695321546116294,,False
2022-10-19 00:00:00+05:30,6945.0,6945.0,6800.0,6808.35009765625,35703,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94098.22,0.3794226925865335,0.31014863889865263,,False
2022-10-20 00:00:00+05:30,6820.0,6880.4501953125,6712.4501953125,6779.60009765625,30890,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,94002.42,0.32860856135405875,0.30904874968019264,,False
2022-10-21 00:00:00+05:30,6810.0,6887.0,6687.0498046875,6723.64990234375,24715,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,93297.62,0.26490493540992793,0.29899306711793516,,False
2022-10-24 00:00:00+05:30,6777.85009765625,6872.0,6731.7998046875,6833.85009765625,8135,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,79851.62,0.10187645535557074,0.30504734912085185,,False
2022-10-25 00:00:00+05:30,6862.0,6868.0498046875,6731.0,6756.0498046875,14355,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,76864.98,0.1867560493738501,0.3050167989131029,,False
2022-10-27 00:00:00+05:30,6806.85009765625,6830.0,6671.0,6698.0,34099,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,74321.6,0.4588033626832576,0.30216348638943646,,False
2022-10-28 00:00:00+05:30,6731.5,6731.5,6332.0,6354.14990234375,67808,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,73389.12,0.923951670220327,0.34625390905346276,,False
2022-10-31 00:00:00+05:30,6302.25,6330.0,5690.0,5741.2001953125,337944,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,77681.1,4.350401835195433,0.4664926159716647,,False
2022-11-01 00:00:00+05:30,5694.9501953125,5798.0,5611.64990234375,5644.89990234375,121339,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,78939.34,1.53711698121621,0.4603572232356684,,False
2022-11-02 00:00:00+05:30,5673.64990234375,6050.0,5673.64990234375,6010.2001953125,203909,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,81381.68,2.5055884813387976,0.5069472850547522,,False
2022-11-03 00:00:00+05:30,6000.0,6285.0,5980.4501953125,6247.14990234375,147683,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,82974.94,1.7798506392411975,0.5301746431097641,,False
2022-11-04 00:00:00+05:30,6250.0,6324.7001953125,5931.0,5977.85009765625,124546,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,83666.54,1.4885998632189166,0.5485190714041528,,False
2022-11-07 00:00:00+05:30,6040.0,6040.0,5831.10009765625,5902.4501953125,53501,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,83684.42,0.6393185254794143,0.5316799015679781,,False
2022-11-09 00:00:00+05:30,5959.0,5959.0,5730.0,5753.7001953125,81163,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,84210.14,0.9638150465015258,0.5353942797847955,,False
2022-11-10 00:00:00+05:30,5772.0498046875,6094.7001953125,5768.9501953125,5938.4501953125,188168,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,87368.44,2.153729653408027,0.5540661488167088,,False
2022-11-11 00:00:00+05:30,6600.0,6750.0,6121.0,6188.64990234375,319248,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,92980.68,3.4334874728814633,0.579773137720638,,False
2022-11-14 00:00:00+05:30,6219.0,6242.0,6051.0498046875,6116.64990234375,71306,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,,,,93714.84,0.7608826947791834,0.5623741977658149,0.8500069347337063,True
2022-11-15 00:00:00+05:30,6140.0,6140.0,6012.0498046875,6048.5,43432,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.8023749047147,,,93486.8,0.4645789566013597,0.5624598401317523,0.8405364091161757,True
2022-11-16 00:00:00+05:30,6070.0,6239.7998046875,5968.0,6210.2001953125,115929,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.8500909481481729,,,94999.86,1.2203070615051432,0.574784507465823,0.8630072533786132,False
2022-11-17 00:00:00+05:30,6185.0,6231.4501953125,6100.0498046875,6115.4501953125,36633,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.8350662722868838,,,95150.1,0.3850022228037595,0.5735070125153219,0.8498402161357004,False
2022-11-18 00:00:00+05:30,6147.5498046875,6208.9501953125,5913.64990234375,5957.60009765625,59378,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.80631865437372,,,94745.3,0.6267118263386152,0.5773314650016784,0.8279044048994233,False
2022-11-21 00:00:00+05:30,5957.60009765625,6038.2001953125,5900.0498046875,6012.9501953125,34235,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.6031541508495777,,,91478.12,0.3742424964570763,0.5798748211198921,0.8355961916776682,False
2022-11-22 00:00:00+05:30,6019.0,6150.0,6019.0,6102.89990234375,29147,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.6882624878179573,,,88924.22,0.327773468240711,0.58416564581472,0.8480961509649458,False
2022-11-23 00:00:00+05:30,6102.89990234375,6168.64990234375,6050.0,6120.5,25010,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.7186864265308879,,,88248.26,0.2834050212434784,0.5798094915679184,0.8505419677598666,False
2022-11-24 00:00:00+05:30,6120.5,6166.60009765625,6071.0,6087.0,15675,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.7047793524131634,,,83213.44,0.18837101314403057,0.5793058260407412,0.8458866036687048,False
2022-11-25 00:00:00+05:30,6065.2001953125,6116.10009765625,6062.25,6079.10009765625,17292,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.726869872833688,,,80848.14,0.21388247150769332,0.5792107169497244,0.8447887851106517,False
2022-11-28 00:00:00+05:30,6109.0,6154.64990234375,6065.0,6124.0498046875,29919,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.6985299694043823,,,77519.86,0.3859527094089179,0.5527219903844962,0.8510352702456225,False
2022-11-29 00:00:00+05:30,6131.0,6157.9501953125,6105.0,6133.64990234375,20161,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.6893383881944817,,,76045.18,0.26511870969336915,0.42309592034234655,0.8523693583023555,False
2022-11-30 00:00:00+05:30,6135.0,6322.0,6050.10009765625,6244.14990234375,55121,0.0,0.0,153310740480,0.005,0.135,,0.23289,0.22,0.6553730256796673,,,70854.98,0.7779410847339171,0.41882809562611034,0.8677251114985756,False
