Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,2926.0,2977.050048828125,2882.0,2899.35009765625,3269,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,12969.62,0.2520505612346391,0.3215797090533912,,True
2022-01-24 00:00:00+05:30,2899.35009765625,2947.050048828125,2784.699951171875,2874.64990234375,14676,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,13168.04,1.1145166630721048,0.3208239191221585,,True
2022-01-25 00:00:00+05:30,2874.0,2899.0,2804.39990234375,2887.300048828125,4165,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,12770.92,0.3261315551268037,0.3136148066978807,,True
2022-01-27 00:00:00+05:30,2865.0,2886.300048828125,2800.050048828125,2843.25,3482,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,10750.76,0.3238840788930271,0.3197945467357697,,True
2022-01-28 00:00:00+05:30,2857.449951171875,3017.800048828125,2836.14990234375,2983.300048828125,16788,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8939.38,1.8779825893965802,0.3572864808794275,,True
2022-01-31 00:00:00+05:30,2998.25,3100.0,2983.300048828125,3080.75,22050,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8793.32,2.507585303389391,0.36595816437839734,,True
2022-02-01 00:00:00+05:30,3085.949951171875,3118.449951171875,2972.75,2999.0,11606,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8262.04,1.4047378129372405,0.35596720814699034,,True
2022-02-02 00:00:00+05:30,3014.0,3050.0,2927.699951171875,2948.5,5958,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7939.8,0.7503967354341419,0.3618055066567178,,True
2022-02-03 00:00:00+05:30,2948.5,2980.050048828125,2872.0,2899.14990234375,9184,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7919.9,1.159610601143954,0.36074503507357636,,True
2022-02-04 00:00:00+05:30,2913.64990234375,2969.0,2842.10009765625,2857.10009765625,9379,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7950.42,1.179686104633466,0.36519065111595445,,True
2022-02-07 00:00:00+05:30,2871.39990234375,2901.449951171875,2825.0,2830.199951171875,2932,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7781.72,0.37678045470667154,0.36636188457916874,,True
2022-02-08 00:00:00+05:30,2844.39990234375,2848.0,2790.0,2823.75,3402,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7612.32,0.4469071189860647,0.36469628967632844,,True
2022-02-09 00:00:00+05:30,2837.89990234375,2847.0,2790.0,2813.89990234375,2916,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7524.38,0.38754023587325465,0.3647139344571306,,True
2022-02-10 00:00:00+05:30,2828.0,2843.0,2801.050048828125,2820.5,2450,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7243.92,0.33821466830114083,0.36488664806200144,,True
2022-02-11 00:00:00+05:30,2781.0,2830.0,2723.0,2747.949951171875,3400,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7108.88,0.4782750587996984,0.374956396112349,,True
2022-02-14 00:00:00+05:30,2743.25,2784.699951171875,2676.14990234375,2747.85009765625,21449,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7387.42,2.9034493774551873,0.36937061263692333,,True
2022-02-15 00:00:00+05:30,2740.0,2754.35009765625,2565.0,2700.300048828125,18144,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7632.82,2.3771030890286946,0.3185058921074432,,True
2022-02-16 00:00:00+05:30,2713.449951171875,2725.800048828125,2651.050048828125,2701.0,9493,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7667.96,1.238008544645512,0.2931709969092955,,False
2022-02-17 00:00:00+05:30,2655.0,2705.949951171875,2652.0,2658.14990234375,3096,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7652.1,0.4045948171090289,0.29522052533711685,,False
2022-02-18 00:00:00+05:30,2664.800048828125,2685.0,2626.0,2639.75,3038,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7620.28,0.39867301463988203,0.2934945610064731,,False
2022-02-21 00:00:00+05:30,2639.75,2643.800048828125,2519.949951171875,2547.199951171875,6143,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7685.82,0.7992640993413845,0.30707239580505874,,False
2022-02-22 00:00:00+05:30,2500.0,2540.300048828125,2420.699951171875,2497.75,10220,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7674.74,1.331641202177533,0.31054243067566106,,False
2022-02-23 00:00:00+05:30,2491.0,2570.0,2491.0,2548.449951171875,2665,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7627.6,0.34938906077927523,0.3230386061272729,,False
2022-02-24 00:00:00+05:30,2445.0,2547.699951171875,2420.0,2510.300048828125,10959,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7781.98,1.4082534265058508,0.32293157977918535,,False
2022-02-25 00:00:00+05:30,2522.89990234375,2633.14990234375,2509.800048828125,2570.60009765625,6518,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7779.22,0.8378732057969822,0.27442707695662705,,False
2022-02-28 00:00:00+05:30,2570.0,2620.0,2520.0,2606.14990234375,3220,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7688.8,0.41879096868171883,0.2445907100909237,,False
2022-03-02 00:00:00+05:30,2619.199951171875,2698.800048828125,2619.199951171875,2662.75,4509,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7618.48,0.5918503428505424,0.2563487910616087,,False
2022-03-03 00:00:00+05:30,2687.449951171875,2687.449951171875,2577.050048828125,2660.35009765625,5617,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7614.5,0.7376715477050364,0.2534760419981974,,False
2022-03-04 00:00:00+05:30,2643.85009765625,2649.14990234375,2558.0,2573.949951171875,3231,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7593.06,0.4255201460280835,0.26882897231304864,,False
2022-03-07 00:00:00+05:30,2548.64990234375,2548.64990234375,2377.949951171875,2452.800048828125,16731,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7832.48,2.1361050395277106,0.30521027273250023,,False
2022-03-08 00:00:00+05:30,2452.800048828125,2580.5,2434.5,2484.39990234375,4083,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7807.24,0.5229761093549065,0.3134319603965483,,False
2022-03-09 00:00:00+05:30,2484.0,2559.449951171875,2457.699951171875,2490.14990234375,6626,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7793.8,0.8501629500372091,0.3146368077037772,,False
2022-03-10 00:00:00+05:30,2540.449951171875,2580.0,2499.5,2508.449951171875,3051,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7763.0,0.393018163081283,0.318151843715745,,False
2022-03-11 00:00:00+05:30,2521.0,2544.60009765625,2483.64990234375,2529.39990234375,2907,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7781.3,0.37358796088057267,0.3208283887204994,,False
2022-03-14 00:00:00+05:30,2550.0,2560.050048828125,2480.0,2485.85009765625,4038,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7773.4,0.5194638124887437,0.3149926520160253,,False
2022-03-15 00:00:00+05:30,2489.949951171875,2518.949951171875,2370.0,2396.10009765625,7596,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7779.46,0.9764173862967352,0.33323270553595047,,False
2022-03-16 00:00:00+05:30,2408.10009765625,2519.949951171875,2408.10009765625,2486.75,7044,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7593.96,0.9275792866962691,0.36566795257434787,,False
2022-03-17 00:00:00+05:30,2530.0,2554.0,2501.699951171875,2527.050048828125,3066,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7488.14,0.4094474729372047,0.372368652680577,,False
2022-03-21 00:00:00+05:30,2505.0,2545.0,2476.0,2506.39990234375,5752,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7512.38,0.7656694682643849,0.3698527958178622,,False
2022-03-22 00:00:00+05:30,2490.39990234375,2511.699951171875,2478.0,2482.199951171875,3644,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7454.24,0.4888492991907961,0.37039590892090285,,False
2022-03-23 00:00:00+05:30,2484.949951171875,2516.0,2412.64990234375,2444.5,9124,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7539.32,1.210188717284848,0.35379327047233683,,False
2022-03-24 00:00:00+05:30,2450.0,2525.39990234375,2434.0,2494.60009765625,6708,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7554.54,0.8879428793811404,0.35582397934462257,,False
2022-03-25 00:00:00+05:30,2507.10009765625,2507.10009765625,2446.0,2490.550048828125,7007,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7568.28,0.9258378389805875,0.3478007878172476,,False
2022-03-28 00:00:00+05:30,2458.0,2550.0,2450.0,2484.75,8283,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7681.62,1.0782881735883838,0.34390001765833345,,False
2022-03-29 00:00:00+05:30,2476.800048828125,2499.949951171875,2401.0,2428.64990234375,5197,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7721.44,0.6730609834435028,0.339971647522425,,False
2022-03-30 00:00:00+05:30,2439.949951171875,2440.75,2390.0,2396.5,6179,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7677.42,0.8048276634598602,0.3361602499788993,,False
2022-03-31 00:00:00+05:30,2404.949951171875,2413.449951171875,2335.89990234375,2400.699951171875,23420,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7604.12,3.0799093123201633,0.3231435215438837,,False
2022-04-01 00:00:00+05:30,2409.75,2484.25,2370.0,2383.449951171875,12006,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7525.9,1.5952909286596952,0.32286430232774443,,False
2022-04-04 00:00:00+05:30,2395.39990234375,2512.699951171875,2371.550048828125,2500.35009765625,17913,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7763.9,2.3072167338579836,0.3594073171664042,,False
2022-04-05 00:00:00+05:30,2507.0,2649.5,2507.0,2624.949951171875,14514,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7976.96,1.8194901315789473,0.36000210815979816,,False
2022-04-06 00:00:00+05:30,2620.0,2628.800048828125,2581.0,2596.800048828125,3549,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7982.56,0.4445942153895492,0.36171047008625884,,False
2022-04-07 00:00:00+05:30,2609.800048828125,2609.800048828125,2550.0,2584.050048828125,9393,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7876.9,1.1924741967017483,0.3626563695319443,,False
2022-04-08 00:00:00+05:30,2597.0,2630.0,2559.0,2575.300048828125,5225,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7898.1,0.6615515123890555,0.3625964199442984,,False
2022-04-11 00:00:00+05:30,2580.0,2622.050048828125,2517.0,2596.35009765625,11787,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8064.2,1.4616452964956226,0.3625527668779033,,False
2022-04-12 00:00:00+05:30,2614.949951171875,2614.949951171875,2528.5,2570.449951171875,3946,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7807.36,0.5054205262726453,0.35846870389366065,,False
2022-04-13 00:00:00+05:30,2553.0,2615.0,2527.300048828125,2557.199951171875,3479,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7435.94,0.46786283912995535,0.33069197591658894,,False
2022-04-18 00:00:00+05:30,2532.64990234375,2550.5,2505.0,2510.64990234375,3990,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7283.62,0.5478045257715257,0.3127796281343132,,False
2022-04-19 00:00:00+05:30,2523.25,2594.949951171875,2497.85009765625,2524.75,4198,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7248.42,0.5791606998490706,0.30802096881833047,,False
2022-04-20 00:00:00+05:30,2532.0,2565.449951171875,2506.050048828125,2539.199951171875,2721,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7119.16,0.3822080133049405,0.3070013944192834,,False
2022-04-21 00:00:00+05:30,2564.449951171875,2585.0,2518.449951171875,2575.75,4267,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7016.92,0.6081015602287043,0.30798043303071954,,False
2022-04-22 00:00:00+05:30,2584.0,2598.0,2561.300048828125,2583.75,5726,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7072.8,0.8095803642121931,0.30118895323974637,,False
2022-04-25 00:00:00+05:30,2555.550048828125,2735.949951171875,2529.5,2697.35009765625,24210,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7488.96,3.2327586206896552,0.32952367465624277,,True
2022-04-26 00:00:00+05:30,2722.0,2950.0,2710.0,2769.0,23430,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,7899.24,2.966108131921552,0.3380910046450581,,True
2022-04-27 00:00:00+05:30,2775.0,2875.0,2744.64990234375,2818.300048828125,21762,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8285.48,2.6265225430512174,0.3394387347042372,,True
2022-04-28 00:00:00+05:30,2843.449951171875,2862.25,2793.64990234375,2800.10009765625,17165,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8560.78,2.005074303976974,0.32564656110782914,,True
2022-04-29 00:00:00+05:30,2800.199951171875,2895.0,2763.050048828125,2793.64990234375,15658,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8444.96,1.854123642977587,0.3187231253888393,,True
2022-05-02 00:00:00+05:30,2780.0,2780.0,2680.050048828125,2694.60009765625,5246,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8187.0,0.6407719555392696,0.35366629865673727,,True
2022-05-04 00:00:00+05:30,2701.39990234375,2720.0,2612.0,2624.14990234375,7079,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8138.72,0.8697927929699019,0.3691236348323539,,True
2022-05-05 00:00:00+05:30,2627.0,2699.0,2602.0,2617.050048828125,4244,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8161.68,0.5199909822487527,0.33111254871563145,,True
2022-05-06 00:00:00+05:30,2588.0,2600.0,2565.550048828125,2586.0,4478,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8190.48,0.5467323038454401,0.2830429526633863,,True
2022-05-09 00:00:00+05:30,2586.0,2791.0,2486.64990234375,2659.10009765625,39237,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8852.36,4.432377354739301,0.29798519527530465,,True
2022-05-10 00:00:00+05:30,2625.0,2625.0,2491.449951171875,2507.050048828125,10626,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,8860.48,1.1992578280183468,0.36318761559921375,,True
2022-05-11 00:00:00+05:30,2510.0,2519.0,2268.300048828125,2369.449951171875,46902,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,9745.22,4.812821054835089,0.4101533400272831,,True
2022-05-12 00:00:00+05:30,2353.85009765625,2444.699951171875,2318.0,2400.10009765625,41218,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,10350.4,3.9822615551089813,0.4123450093403619,,True
2022-05-13 00:00:00+05:30,2409.949951171875,2494.699951171875,2399.39990234375,2466.550048828125,27477,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,10769.58,2.5513529775534423,0.4260619758127382,,True
2022-05-16 00:00:00+05:30,2466.550048828125,2497.0,2433.89990234375,2487.300048828125,8640,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,10877.98,0.79426511172111,0.42732896869640535,,True
2022-05-17 00:00:00+05:30,2499.75,2523.60009765625,2480.0,2513.35009765625,3096,0.0,0.0,40089149440,0.114,0.226,0.12877,0.18726999,0.876,,,,10849.72,0.28535298606784326,0.4241612863677671,,True
