Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-06-19 00:00:00+05:30,1153.9000244140625,1161.9000244140625,1103.800048828125,1148.5999755859375,1060621,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,,,0.6156325517163925,,True
2024-06-20 00:00:00+05:30,1150.0,1165.0,1122.1500244140625,1133.25,609306,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,,,0.6190529757548503,,True
2024-06-21 00:00:00+05:30,1134.949951171875,1148.0,1085.050048828125,1118.300048828125,488207,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,,,0.6130868705434394,,True
2024-06-24 00:00:00+05:30,1113.0,1158.5,1104.5999755859375,1120.300048828125,466281,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,,,0.6111377526725342,,True
2024-06-25 00:00:00+05:30,1133.6500244140625,1173.949951171875,1127.0999755859375,1160.8499755859375,535989,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,,,0.6209101829362697,,True
2024-06-26 00:00:00+05:30,1167.199951171875,1368.5999755859375,1166.0,1257.1500244140625,3226448,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,2665948.68,1.2102438521059602,0.6531789625168228,,True
2024-06-27 00:00:00+05:30,1279.800048828125,1279.800048828125,1152.0,1185.4000244140625,2074101,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,1638120.74,1.2661465967398715,0.6947330613237777,,True
2024-06-28 00:00:00+05:30,1225.0,1242.9000244140625,1091.0,1116.8499755859375,3848210,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,1613719.72,2.3846830105044514,0.7317816401652619,,True
2024-07-01 00:00:00+05:30,1126.0,1133.800048828125,1075.0999755859375,1099.8499755859375,1073344,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,1374551.42,0.7808685687436852,0.7350976726021821,,True
2024-07-02 00:00:00+05:30,1105.050048828125,1119.0,1075.0,1080.199951171875,626986,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,1114921.68,0.5623587838026435,0.7202849861726693,,True
2024-07-03 00:00:00+05:30,1084.949951171875,1102.949951171875,1071.050048828125,1083.9000244140625,508390,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,1022343.6,0.49727899700257333,0.6008385993371935,,True
2024-07-04 00:00:00+05:30,1094.0,1098.0,1060.25,1073.550048828125,1302432,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,974838.86,1.3360485034418919,0.5653639870835784,,True
2024-07-05 00:00:00+05:30,1089.0,1107.5,1068.75,1095.199951171875,475800,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,937423.4,0.5075614711559365,0.5568227054733885,,True
2024-07-08 00:00:00+05:30,1100.0,1101.0,1067.5,1073.199951171875,570540,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,923413.32,0.6178598333409356,0.5603716371460866,,True
2024-07-09 00:00:00+05:30,1073.5,1075.949951171875,1052.800048828125,1070.699951171875,1622774,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,936106.96,1.7335348088855147,0.5564557073073603,,True
2024-07-10 00:00:00+05:30,1072.0999755859375,1075.75,1030.0,1054.8499755859375,738766,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,929530.78,0.7947730359181866,0.5572303743072985,,True
2024-07-11 00:00:00+05:30,1061.1500244140625,1072.0,1041.0,1047.5999755859375,482359,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,921617.88,0.5233828579801425,0.5454145208709058,,True
2024-07-12 00:00:00+05:30,1063.0,1102.949951171875,1062.949951171875,1090.6500244140625,620344,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,921668.52,0.6730662776678106,0.5633601859246046,,True
2024-07-15 00:00:00+05:30,1091.0,1091.050048828125,1062.050048828125,1065.300048828125,653277,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,918307.58,0.7113923637655262,0.5678376476520465,,True
2024-07-16 00:00:00+05:30,1150.0,1167.0,1103.0,1140.949951171875,3931298,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,988270.24,3.9779584984770966,0.5663676051771986,,True
2024-07-18 00:00:00+05:30,1140.949951171875,1172.0,1112.0,1137.550048828125,999253,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,981844.84,1.01773005192959,0.5661365109320442,,True
2024-07-19 00:00:00+05:30,1137.800048828125,1180.0,1126.0999755859375,1138.6500244140625,1094689,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,987050.32,1.109050853658606,0.5638932694118359,,True
2024-07-22 00:00:00+05:30,1121.050048828125,1141.0,1104.4000244140625,1110.800048828125,390077,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,961340.2,0.40576374523815817,0.5690036155040248,,True
2024-07-23 00:00:00+05:30,1110.0,1144.699951171875,1083.3499755859375,1115.050048828125,478433,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,956766.46,0.5000520189639591,0.5691219487786815,,True
2024-07-24 00:00:00+05:30,1120.0,1172.0,1120.0,1156.25,576486,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,955336.74,0.6034374852996861,0.5697569325950358,,True
2024-07-25 00:00:00+05:30,1142.0,1170.699951171875,1130.8499755859375,1138.699951171875,524592,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,956415.12,0.548498229513561,0.48069748627016545,,False
2024-07-26 00:00:00+05:30,1145.0,1176.949951171875,1144.5,1169.5,548441,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,958570.18,0.5721448585016488,0.45047171262471164,,False
2024-07-29 00:00:00+05:30,1173.949951171875,1203.699951171875,1150.5999755859375,1165.9000244140625,348308,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,916915.36,0.37986930440340755,0.3964077908269337,,False
2024-07-30 00:00:00+05:30,1172.0,1195.699951171875,1168.25,1175.4000244140625,275584,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,904334.24,0.304736885777984,0.39124336147593963,,False
2024-07-31 00:00:00+05:30,1179.949951171875,1184.199951171875,1130.0999755859375,1137.4000244140625,291721,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,893879.62,0.3263537879966432,0.40490300669915097,,False
2024-08-01 00:00:00+05:30,1142.4000244140625,1167.949951171875,1141.8499755859375,1156.199951171875,285087,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,887866.34,0.32109224908785255,0.40779557883673506,,False
2024-08-02 00:00:00+05:30,1145.0,1163.949951171875,1137.6500244140625,1148.3499755859375,634889,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,891297.3,0.7123201203459272,0.40673702965634134,,False
2024-08-05 00:00:00+05:30,1133.050048828125,1149.0,1095.699951171875,1114.8499755859375,354535,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,856589.66,0.4138912907260636,0.4177673294356191,,False
2024-08-06 00:00:00+05:30,1150.0,1150.0,1057.949951171875,1092.199951171875,1122135,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,863018.1,1.300245035416986,0.4179229492040648,,False
2024-08-07 00:00:00+05:30,1099.949951171875,1134.0,1068.0999755859375,1125.949951171875,431225,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,861905.44,0.5003159047238407,0.4306519760745723,,False
2024-08-08 00:00:00+05:30,1135.699951171875,1145.199951171875,1123.5,1130.1500244140625,176544,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,856475.26,0.20612854596640653,0.4255632089896524,,False
2024-08-09 00:00:00+05:30,1130.25,1141.0,1126.25,1131.6500244140625,245508,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,856225.24,0.28673296292924044,0.42383018156846375,,False
2024-08-12 00:00:00+05:30,1128.25,1159.949951171875,1108.6500244140625,1148.8499755859375,153938,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,852724.52,0.1805248897967658,0.4034080805982316,,False
2024-08-13 00:00:00+05:30,1150.0,1172.0,1101.0,1135.5999755859375,602521,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,845426.76,0.7126826692829075,0.39540347717594493,,False
2024-08-14 00:00:00+05:30,1130.949951171875,1133.75,1108.0,1127.5,90832,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,836138.74,0.10863268935487908,0.3054831436623713,,False
2024-08-16 00:00:00+05:30,1145.0999755859375,1175.0,1137.949951171875,1148.0,191971,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,810435.14,0.23687398352445577,0.31228819489370546,,False
2024-08-19 00:00:00+05:30,1150.0,1150.0,1123.0999755859375,1128.1500244140625,211087,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,780569.18,0.27042702352147696,0.3186945257926302,,False
2024-08-20 00:00:00+05:30,1137.0,1159.300048828125,1128.699951171875,1154.949951171875,220974,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,774847.26,0.2851839470917146,0.3161057929724079,,False
2024-08-21 00:00:00+05:30,1155.0,1159.800048828125,1134.25,1139.550048828125,243154,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,770991.48,0.31537832298743435,0.320725774635918,,False
2024-08-22 00:00:00+05:30,1148.0,1149.9000244140625,1115.0,1119.949951171875,524206,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,771430.48,0.6795246151020634,0.2976182796008246,,False
2024-08-23 00:00:00+05:30,1114.0,1145.5,1114.0,1142.75,527843,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,774694.22,0.6813565744688272,0.30253166706097007,,False
2024-08-26 00:00:00+05:30,1144.050048828125,1171.5,1144.050048828125,1167.5,379434,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,762668.38,0.4975084977300357,0.2967728665833476,,False
2024-08-27 00:00:00+05:30,1180.0,1207.050048828125,1170.050048828125,1181.699951171875,339220,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,763357.8,0.4443787696935827,0.29953943870788924,,True
2024-08-28 00:00:00+05:30,1192.9000244140625,1192.9000244140625,1173.8499755859375,1177.949951171875,128087,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,758990.26,0.16875974139641792,0.2985714512218603,,True
2024-08-29 00:00:00+05:30,1185.050048828125,1187.0,1167.050048828125,1175.25,148366,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,749092.26,0.19806105058407625,0.27300801472299585,,True
2024-08-30 00:00:00+05:30,1210.0,1259.8499755859375,1196.9000244140625,1252.050048828125,1038463,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,748649.1,1.3871158063236837,0.35165964919134773,,True
2024-09-02 00:00:00+05:30,1267.949951171875,1268.6500244140625,1223.449951171875,1231.6500244140625,185227,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,740167.52,0.2502501055436748,0.35718051713750115,,True
2024-09-03 00:00:00+05:30,1228.0,1241.9000244140625,1220.050048828125,1231.9000244140625,136343,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,733130.24,0.18597377731956602,0.3358592747625856,,True
2024-09-04 00:00:00+05:30,1190.050048828125,1225.0,1190.050048828125,1208.0999755859375,246688,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,728738.38,0.33851380244306606,0.33487145121574396,,True
2024-09-05 00:00:00+05:30,1219.0,1223.6500244140625,1194.0999755859375,1204.75,187446,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,721767.52,0.25970412190340736,0.3217534438049806,,True
2024-09-06 00:00:00+05:30,1210.949951171875,1210.949951171875,1175.4000244140625,1199.1500244140625,222579,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,661690.14,0.3363795023453123,0.32307304512642554,,True
2024-09-09 00:00:00+05:30,1182.0999755859375,1204.050048828125,1170.0,1196.699951171875,194942,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,624106.96,0.31235351068669387,0.32354782834148327,,True
2024-09-10 00:00:00+05:30,1196.75,1238.5,1196.75,1227.0,163250,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,550407.76,0.29659828923923603,0.33053143134480084,,True
2024-09-11 00:00:00+05:30,1239.9000244140625,1249.4000244140625,1222.449951171875,1235.949951171875,143191,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,531804.7,0.2692548599137992,0.3258996572393323,,True
2024-09-12 00:00:00+05:30,1240.0,1302.800048828125,1240.0,1291.050048828125,414532,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,527555.62,0.7857598029189794,0.35218344255961387,,True
2024-09-13 00:00:00+05:30,1340.9000244140625,1453.949951171875,1330.0,1360.6500244140625,3446413,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,586316.08,5.878080300987141,0.38818886461435004,,True
2024-09-16 00:00:00+05:30,1380.0,1381.0,1324.800048828125,1332.3499755859375,295656,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,566180.56,0.5221938386581129,0.39150294845437483,,True
2024-09-17 00:00:00+05:30,1332.3499755859375,1392.0,1325.0,1373.199951171875,328764,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,563239.84,0.583701607471517,0.395783307128258,,True
2024-09-18 00:00:00+05:30,1364.949951171875,1408.449951171875,1338.449951171875,1381.0,486368,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,561556.4,0.866107126550423,0.38722705549998093,,True
2024-09-19 00:00:00+05:30,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,477694,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,538654.8,0.8868277048677556,0.3860396645169959,,True
2024-09-20 00:00:00+05:30,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,575018,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,535379.84,1.074037453483493,0.4312267388214375,,True
2024-09-23 00:00:00+05:30,1439.050048828125,1472.0,1412.0999755859375,1460.0,468508,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,535102.82,0.8755476190538485,0.4298867093883625,,True
2024-09-24 00:00:00+05:30,1459.5,1459.5,1359.6500244140625,1368.4000244140625,916990,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,541035.74,1.69487878933839,0.5043187158434411,,True
2024-09-25 00:00:00+05:30,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,455647,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,537083.14,0.8483733077154497,0.5140557932973209,,True
2024-09-26 00:00:00+05:30,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,183820,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,462133.58,0.3977637807665913,0.5123724235313766,,True
2024-09-27 00:00:00+05:30,1441.949951171875,1568.0,1412.9000244140625,1504.0999755859375,775702,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,457662.56,1.6949212537726486,0.49597726956351346,,True
2024-09-30 00:00:00+05:30,1477.699951171875,1482.6500244140625,1421.4000244140625,1443.5,545659,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,446681.96,1.2215828013291603,0.5194014978832717,,True
2024-10-01 00:00:00+05:30,1440.0,1449.9000244140625,1393.0,1397.5999755859375,393493,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,446750.28,0.880789599057442,0.5382393479463197,,True
2024-10-03 00:00:00+05:30,1390.0,1425.3499755859375,1376.050048828125,1386.949951171875,323409,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,443649.8,0.7289736183809843,0.5322567357376199,,True
2024-10-04 00:00:00+05:30,1399.949951171875,1477.3499755859375,1348.25,1407.0,1206208,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,456244.24,2.6437769384222802,0.5313768533352766,,True
2024-10-07 00:00:00+05:30,1418.0,1418.0,1360.0999755859375,1385.75,273864,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,451229.68,0.6069281612858445,0.5360364386982409,,True
2024-10-08 00:00:00+05:30,1380.0,1496.0,1380.0,1472.3499755859375,1231346,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,464887.78,2.6486951324037813,0.5683020456599817,,True
2024-10-09 00:00:00+05:30,1456.0,1456.0,1417.0,1431.949951171875,559806,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,469117.74,1.1933166287849186,0.5814058390483663,,True
2024-10-10 00:00:00+05:30,1432.6500244140625,1458.0,1431.0999755859375,1439.75,186057,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,467327.2,0.39813004678520747,0.581488813902172,,True
2024-10-11 00:00:00+05:30,1435.0,1449.9000244140625,1432.0,1445.4000244140625,201714,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,465527.06,0.4333024164051817,0.5655279126038418,,True
2024-10-14 00:00:00+05:30,1454.0,1484.0,1410.0999755859375,1472.8499755859375,993634,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,479698.0,2.0713740728541707,0.5394906852030317,,True
2024-10-15 00:00:00+05:30,1497.5,1510.0,1461.5,1473.8499755859375,293544,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,472871.1,0.6207695923899769,0.5314512347761199,,True
2024-10-16 00:00:00+05:30,1475.6500244140625,1559.8499755859375,1472.0,1517.300048828125,1210047,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,489981.34,2.4695777190208914,0.5307292809866686,,True
2024-10-17 00:00:00+05:30,1517.0,1539.0,1491.5,1500.449951171875,208611,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,471710.86,0.44224336916898627,0.5340007649215767,,True
2024-10-18 00:00:00+05:30,1496.949951171875,1532.699951171875,1447.25,1506.5999755859375,203752,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,467161.4,0.436149048273252,0.5284659000066207,,True
2024-10-21 00:00:00+05:30,1500.0,1516.6500244140625,1474.1500244140625,1509.550048828125,142587,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,466482.26,0.30566435688251037,0.4803161039941843,,True
2024-10-22 00:00:00+05:30,1516.0,1522.0,1404.949951171875,1427.550048828125,177238,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,465116.86,0.3810612240545312,0.5199926930902564,,True
2024-10-23 00:00:00+05:30,1429.1500244140625,1495.0,1412.9000244140625,1458.3499755859375,170685,0.0,0.0,689894326272,0.207,,0.25507,0.24547,163.625,,,,465451.8,0.3667082176930028,0.4701217882393253,,True
