Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,35.099998474121094,35.150001525878906,34.099998474121094,34.099998474121094,12000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,,,False
2021-12-03 00:00:00+05:30,32.70000076293945,34.79999923706055,32.70000076293945,34.5,10000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,,,False
2021-12-06 00:00:00+05:30,34.75,36.20000076293945,34.75,36.04999923706055,40000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,,,False
2021-12-07 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,,,False
2021-12-08 00:00:00+05:30,36.04999923706055,37.0,36.04999923706055,37.0,4000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5011399196350351,,False
2021-12-09 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.4976290102201718,,False
2021-12-10 00:00:00+05:30,39.79999923706055,40.5,39.79999923706055,40.5,78000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5013767097863037,,False
2021-12-13 00:00:00+05:30,42.400001525878906,42.5,39.0,39.5,60000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5235532850962514,,False
2021-12-14 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,4000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5587991059837827,,False
2021-12-15 00:00:00+05:30,38.04999923706055,38.04999923706055,37.95000076293945,37.95000076293945,6000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5252286877114014,,False
2021-12-16 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.4837138431872515,,False
2021-12-17 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.48441076575376196,,False
2021-12-20 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5446212788743705,,False
2021-12-21 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5957529507915107,,False
2021-12-22 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5886300150907963,,False
2021-12-23 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5731443566488372,,False
2021-12-24 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5548652226469742,,False
2021-12-27 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.533637703924062,,False
2021-12-28 00:00:00+05:30,36.0,36.0,36.0,36.0,4000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5556795273395915,,False
2021-12-29 00:00:00+05:30,37.79999923706055,37.79999923706055,37.75,37.79999923706055,12000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5238022351465309,,False
2021-12-30 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5225166191050539,,False
2021-12-31 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5223729975651575,,False
2022-01-03 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5008284184186519,,False
2022-01-04 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.46890895701452545,,True
2022-01-05 00:00:00+05:30,39.650001525878906,39.650001525878906,39.0,39.650001525878906,12000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.4908348459613617,,True
2022-01-06 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.468369167043459,,True
2022-01-07 00:00:00+05:30,37.70000076293945,41.0,37.70000076293945,41.0,4000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.45073659230131996,,True
2022-01-10 00:00:00+05:30,41.0,43.04999923706055,41.0,43.04999923706055,76000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.471765700592271,,True
2022-01-11 00:00:00+05:30,45.20000076293945,45.20000076293945,40.900001525878906,40.900001525878906,132000,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.48919870343741,,True
2022-01-12 00:00:00+05:30,42.900001525878906,42.900001525878906,38.900001525878906,38.900001525878906,51512,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5239393847225536,,True
2022-01-13 00:00:00+05:30,39.75,40.79999923706055,37.0,37.29999923706055,55040,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5456589304705346,,True
2022-01-14 00:00:00+05:30,38.900001525878906,38.900001525878906,37.25,37.79999923706055,11619,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5478274973082161,,True
2022-01-17 00:00:00+05:30,37.79999923706055,39.650001525878906,36.599998474121094,39.650001525878906,34063,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,,,0.5413698670599895,,True
2022-01-18 00:00:00+05:30,41.599998474121094,41.599998474121094,38.5,39.650001525878906,8946,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15463.6,0.5785198789415142,0.5015077610486044,,True
2022-01-19 00:00:00+05:30,40.650001525878906,40.650001525878906,38.099998474121094,38.599998474121094,4808,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15399.76,0.312212657859603,0.5155460587617786,,True
2022-01-20 00:00:00+05:30,38.599998474121094,39.5,37.0,37.29999923706055,16310,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15485.96,1.0532120708047807,0.5346183907258117,,True
2022-01-21 00:00:00+05:30,37.29999923706055,39.150001525878906,36.0,37.900001525878906,15769,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15681.34,1.0055900835005172,0.5357754307160596,,True
2022-01-24 00:00:00+05:30,38.79999923706055,39.45000076293945,36.04999923706055,36.04999923706055,15808,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15997.5,0.9881543991248632,0.5694328400434626,,True
2022-01-25 00:00:00+05:30,36.0,36.95000076293945,34.25,35.75,9413,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16185.76,0.5815605816470775,0.5432612141327724,,True
2022-01-27 00:00:00+05:30,35.75,35.900001525878906,34.0,34.0,5543,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16056.62,0.3452158673494172,0.5364775636026787,,True
2022-01-28 00:00:00+05:30,35.0,35.0,32.54999923706055,33.0,12042,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16217.46,0.7425330477152403,0.543148122398269,,True
2022-01-31 00:00:00+05:30,33.75,34.650001525878906,32.75,34.650001525878906,19890,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16495.26,1.2058009391788915,0.5785731791720686,,True
2022-02-01 00:00:00+05:30,34.650001525878906,36.29999923706055,33.25,35.04999923706055,10720,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16589.66,0.646185636113097,0.5810010588772817,,True
2022-02-02 00:00:00+05:30,35.04999923706055,36.5,34.0,35.70000076293945,5962,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16588.9,0.3593969461507393,0.5860348960410141,,True
2022-02-03 00:00:00+05:30,34.95000076293945,36.04999923706055,33.95000076293945,33.95000076293945,11683,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16662.56,0.7011527640410596,0.5757096634789197,,True
2022-02-04 00:00:00+05:30,33.95000076293945,34.79999923706055,32.29999923706055,32.900001525878906,18348,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16949.52,1.0825085312150433,0.5810901187483053,,True
2022-02-07 00:00:00+05:30,32.599998474121094,33.900001525878906,31.299999237060547,31.299999237060547,15835,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,17106.22,0.9256866800497129,0.5745898560468152,,True
2022-02-08 00:00:00+05:30,31.75,31.75,29.75,29.899999618530273,13468,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,17095.58,0.7878059709000805,0.534279714560987,,True
2022-02-09 00:00:00+05:30,30.5,30.899999618530273,28.450000762939453,28.549999237060547,8593,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,17267.44,0.49764180445972306,0.5306820657558571,,False
2022-02-10 00:00:00+05:30,28.399999618530273,29.899999618530273,27.149999618530273,27.399999618530273,10493,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16357.3,0.6414872870216968,0.5247191526574985,,False
2022-02-11 00:00:00+05:30,27.950000762939453,28.75,27.399999618530273,28.5,9451,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16306.32,0.579591225978639,0.5533682241639049,,False
2022-02-14 00:00:00+05:30,29.700000762939453,29.700000762939453,28.549999237060547,29.25,18665,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16479.62,1.1326110674882066,0.5632820976500191,,False
2022-02-15 00:00:00+05:30,28.600000381469727,29.5,27.799999237060547,28.5,5839,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15796.4,0.3696411840672558,0.516264326898675,,False
2022-02-16 00:00:00+05:30,29.850000381469727,29.899999618530273,27.549999237060547,28.649999618530273,2092,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15798.24,0.13241981385268234,0.5187422589464951,,False
2022-02-17 00:00:00+05:30,27.299999237060547,29.5,27.25,29.200000762939453,8808,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15894.4,0.5541574390980472,0.5312318686608791,,False
2022-02-18 00:00:00+05:30,29.200000762939453,30.649999618530273,28.600000381469727,30.549999237060547,17350,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,16201.4,1.0708951078301876,0.5652607554101073,,False
2022-02-21 00:00:00+05:30,31.950000762939453,31.950000762939453,29.049999237060547,29.549999237060547,8531,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14812.02,0.5759511531850483,0.5627072593218325,,False
2022-02-22 00:00:00+05:30,29.549999237060547,29.899999618530273,28.100000381469727,28.100000381469727,1463,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13641.28,0.10724800018766567,0.562932012511581,,False
2022-02-23 00:00:00+05:30,29.450000762939453,29.450000762939453,27.600000381469727,28.399999618530273,2362,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13608.52,0.17356773550687363,0.5684921979783767,,False
2022-02-24 00:00:00+05:30,29.0,29.0,27.0,27.0,1839,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13525.3,0.13596740922567338,0.5688000020988627,,False
2022-02-25 00:00:00+05:30,28.299999237060547,28.350000381469727,27.0,28.350000381469727,564,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13536.58,0.0416648813806737,0.6032316135085669,,False
2022-02-28 00:00:00+05:30,29.75,29.75,27.049999237060547,29.049999237060547,1293,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13562.44,0.09533682729656315,0.5777319617921188,,False
2022-03-02 00:00:00+05:30,30.399999618530273,30.399999618530273,28.049999237060547,29.200000762939453,2085,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13564.14,0.15371413152621546,0.5752869915924926,,False
2022-03-03 00:00:00+05:30,30.5,30.5,28.25,30.0,4470,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13613.54,0.32834956961965805,0.5816221190986661,,False
2022-03-04 00:00:00+05:30,30.049999237060547,30.049999237060547,28.75,29.200000762939453,1493,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13643.4,0.10943020068311418,0.5659235030426587,,False
2022-03-07 00:00:00+05:30,28.149999618530273,30.0,27.75,29.649999618530273,6637,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13776.14,0.48177501099727504,0.5637311480640202,,False
2022-03-08 00:00:00+05:30,30.649999618530273,30.649999618530273,28.399999618530273,29.450000762939453,3338,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13842.9,0.24113444437220524,0.5394058490355729,,False
2022-03-09 00:00:00+05:30,29.549999237060547,30.0,28.0,28.549999237060547,11094,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14064.78,0.7887787793339106,0.5268907628603716,,False
2022-03-10 00:00:00+05:30,29.5,29.5,27.25,29.100000381469727,7086,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14126.5,0.5016104484479524,0.5057590292266395,,False
2022-03-11 00:00:00+05:30,29.100000381469727,29.100000381469727,27.649999618530273,28.950000762939453,3006,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,13946.62,0.21553609405002788,0.48214812602520535,,False
2022-03-14 00:00:00+05:30,30.350000381469727,30.350000381469727,28.25,29.0,8789,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14122.4,0.6223446439698634,0.46195992833694366,,False
2022-03-15 00:00:00+05:30,30.0,30.0,27.549999237060547,27.75,9693,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14316.26,0.6770623053786394,0.4775073755046853,,False
2022-03-16 00:00:00+05:30,27.0,29.100000381469727,27.0,27.5,26592,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14848.1,1.7909362140610583,0.4702719463884343,,False
2022-03-17 00:00:00+05:30,27.0,28.850000381469727,27.0,28.5,3576,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14919.62,0.23968438874448544,0.4886835351284401,,False
2022-03-21 00:00:00+05:30,29.899999618530273,29.899999618530273,28.049999237060547,28.5,14176,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14963.14,0.9473947313197632,0.4835035566912172,,False
2022-03-22 00:00:00+05:30,29.850000381469727,29.899999618530273,27.649999618530273,29.549999237060547,18355,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15330.24,1.1973067610161354,0.4724174137035564,,False
2022-03-23 00:00:00+05:30,29.549999237060547,30.200000762939453,28.450000762939453,28.649999618530273,11188,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,15474.0,0.7230192581103787,0.47046978540048867,,False
2022-03-24 00:00:00+05:30,29.25,29.25,27.25,27.25,7971,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,14113.42,0.5647816050255714,0.470194904356294,,False
2022-03-25 00:00:00+05:30,27.25,27.75,26.0,26.5,19599,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11865.4,1.6517774369174238,0.4769905466767724,,False
2022-03-28 00:00:00+05:30,27.5,27.5,25.200000762939453,25.25,8196,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10999.08,0.7451532309975016,0.4743075055283504,,False
2022-03-29 00:00:00+05:30,25.299999237060547,25.549999237060547,24.0,24.0,15405,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10206.38,1.5093500339983423,0.45830294267151145,,False
2022-03-30 00:00:00+05:30,24.0,24.0,22.799999237060547,23.100000381469727,8240,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10138.8,0.8127194539787747,0.4527886461593331,,False
2022-03-31 00:00:00+05:30,23.100000381469727,23.100000381469727,21.950000762939453,22.149999618530273,10757,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,9672.68,1.1121012997431943,0.4606114443169552,,False
2022-04-01 00:00:00+05:30,23.149999618530273,23.25,22.100000381469727,23.25,5624,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,9606.24,0.58545278902047,0.4923973029928134,,False
2022-04-04 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,317,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,9516.42,0.03331084588532242,0.5350489362772914,,False
2022-04-05 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,349,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,9197.2,0.03794633149219327,0.5674282349087378,,False
2022-04-06 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,6250,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,9006.82,0.6939186083434553,0.6006978652312942,,False
2022-04-07 00:00:00+05:30,29.399999618530273,29.5,26.850000381469727,29.5,11697,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,8924.6,1.3106469757748247,0.6928563957801256,,False
2022-04-08 00:00:00+05:30,32.400001525878906,32.45000076293945,29.5,32.45000076293945,77515,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10286.64,7.535502360343125,0.7733156441925091,,True
2022-04-11 00:00:00+05:30,35.0,35.45000076293945,30.350000381469727,30.899999618530273,23632,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10648.42,2.219296383876669,0.7963320598070344,,True
2022-04-12 00:00:00+05:30,30.899999618530273,32.45000076293945,29.75,32.0,11078,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10629.14,1.042229192578139,0.8038444208816704,,True
2022-04-13 00:00:00+05:30,34.79999923706055,34.79999923706055,30.600000381469727,30.700000762939453,6140,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10354.14,0.5929995151697776,0.8018767875815512,,True
2022-04-18 00:00:00+05:30,30.100000381469727,33.70000076293945,27.700000762939453,29.149999618530273,8498,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10309.7,0.8242722872634509,0.8255178771892404,,True
2022-04-19 00:00:00+05:30,31.450000762939453,32.04999923706055,26.600000381469727,27.799999237060547,33520,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10860.86,3.0863117653666468,0.8348795582484878,,True
2022-04-20 00:00:00+05:30,28.399999618530273,29.950000762939453,25.149999618530273,25.5,32819,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11283.58,2.9085627079348932,0.8850828492561224,,True
2022-04-21 00:00:00+05:30,26.700000762939453,26.700000762939453,24.399999618530273,26.0,8608,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11088.78,0.776280167881408,0.8765851417128965,,True
2022-04-22 00:00:00+05:30,27.25,27.299999237060547,26.5,27.299999237060547,5495,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10881.98,0.5049632511730402,0.891925790269208,,True
2022-04-25 00:00:00+05:30,28.0,28.649999618530273,26.0,28.399999618530273,13836,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10889.34,1.2706004220641471,0.8844884132472904,,True
2022-04-26 00:00:00+05:30,29.75,29.75,27.0,27.0,10940,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10936.28,1.0003401522272655,0.897901432260612,,True
2022-04-27 00:00:00+05:30,28.299999237060547,28.350000381469727,25.700000762939453,28.299999237060547,6024,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10846.9,0.5553660492859711,0.8917782297124482,,True
2022-04-28 00:00:00+05:30,27.0,29.649999618530273,26.899999618530273,27.100000381469727,10060,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10859.08,0.9264136556688044,0.8861263478051921,,True
2022-04-29 00:00:00+05:30,25.799999237060547,28.450000762939453,25.799999237060547,27.600000381469727,33484,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11155.46,3.0015794956012574,0.8705086780582469,,True
2022-05-02 00:00:00+05:30,28.850000381469727,28.850000381469727,26.299999237060547,27.899999618530273,2593,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11090.54,0.2338028626198544,0.8490229892497508,,True
2022-05-04 00:00:00+05:30,28.0,28.0,26.549999237060547,26.549999237060547,15327,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11355.24,1.3497733205110591,0.8640088062403295,,True
2022-05-05 00:00:00+05:30,27.100000381469727,27.100000381469727,25.25,26.0,10127,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11381.62,0.8897678889296954,0.8552691717569822,,True
2022-05-06 00:00:00+05:30,24.75,25.950000762939453,24.700000762939453,25.350000381469727,1525,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11065.12,0.13782046647483262,0.8443895885126171,,True
2022-05-09 00:00:00+05:30,25.299999237060547,25.299999237060547,24.149999618530273,25.149999618530273,1092,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10916.34,0.1000335277208295,0.8254243690797068,,True
2022-05-10 00:00:00+05:30,24.049999237060547,26.0,24.049999237060547,24.5,2342,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10933.92,0.21419582363873158,0.7376334156932308,,True
2022-05-11 00:00:00+05:30,24.100000381469727,24.450000762939453,24.0,24.0,454,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10895.76,0.04166758445487052,0.6173421621763138,,True
2022-05-12 00:00:00+05:30,24.950000762939453,24.950000762939453,23.100000381469727,23.149999618530273,65,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10860.28,0.005985112722692232,0.6099608435621114,,False
2022-05-13 00:00:00+05:30,23.149999618530273,24.299999237060547,23.149999618530273,24.299999237060547,670,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10862.4,0.06168065989100015,0.6268422576227779,,False
2022-05-16 00:00:00+05:30,23.25,25.450000762939453,23.25,23.600000381469727,55,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10837.64,0.0050749056067557145,0.6212944634242974,,False
2022-05-17 00:00:00+05:30,24.700000762939453,24.75,23.549999237060547,24.75,672,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10809.38,0.06216822796497117,0.6400166240091409,,False
2022-05-18 00:00:00+05:30,24.75,24.75,23.549999237060547,23.549999237060547,23691,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11193.8,2.116439457556862,0.6418138472805863,,False
2022-05-19 00:00:00+05:30,24.5,24.5,22.399999618530273,22.5,3360,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11231.14,0.2991682055428033,0.5950722260817588,,False
2022-05-20 00:00:00+05:30,23.549999237060547,23.549999237060547,21.5,23.350000381469727,2680,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11152.0,0.24031563845050216,0.6086112266904962,,False
2022-05-23 00:00:00+05:30,24.399999618530273,24.399999618530273,23.399999618530273,24.299999237060547,701,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,11099.26,0.06315736364406276,0.5983259334486639,,False
2022-05-24 00:00:00+05:30,24.5,25.5,23.700000762939453,23.700000762939453,759,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10892.56,0.06968058931968243,0.5769769820075222,,False
2022-05-25 00:00:00+05:30,23.700000762939453,24.799999237060547,23.700000762939453,24.700000762939453,736,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10765.56,0.06836616023690362,0.582297706552761,,False
2022-05-26 00:00:00+05:30,25.5,25.899999618530273,23.5,25.5,1226,0.0,0.0,406230880,-0.294,,,-0.042740002,4.322,,,,10729.96,0.11425951261700883,0.5661107244110622,,False
