Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,110.9000015258789,113.0,109.9000015258789,112.25,153320,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.31984985676359073,,False
2021-12-09 00:00:00+05:30,113.5,113.8499984741211,110.69999694824219,112.4000015258789,123363,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.310038489222658,,False
2021-12-10 00:00:00+05:30,113.5,113.5,111.44999694824219,112.25,128401,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.31005680434173954,,False
2021-12-13 00:00:00+05:30,112.30000305175781,120.0,112.0999984741211,117.5999984741211,438701,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3581894174173154,,False
2021-12-14 00:00:00+05:30,116.9000015258789,121.3499984741211,115.44999694824219,118.6500015258789,487928,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3585609302178552,,False
2021-12-15 00:00:00+05:30,119.44999694824219,119.69999694824219,115.0999984741211,116.5,327964,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3640609809824044,,False
2021-12-16 00:00:00+05:30,117.25,117.94999694824219,114.4000015258789,116.30000305175781,161873,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3604447203948609,,False
2021-12-17 00:00:00+05:30,116.0,116.25,109.1500015258789,110.30000305175781,145357,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.4030291497084717,,False
2021-12-20 00:00:00+05:30,108.9000015258789,110.5999984741211,104.55000305175781,107.25,236610,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3828542055721654,,False
2021-12-21 00:00:00+05:30,108.4000015258789,110.6500015258789,103.25,106.25,170724,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3782209794807987,,False
2021-12-22 00:00:00+05:30,106.0999984741211,109.9000015258789,106.0999984741211,108.1500015258789,158387,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.38550489075906386,,False
2021-12-23 00:00:00+05:30,108.5,111.5,108.5,110.6500015258789,113480,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.39395811680275056,,False
2021-12-24 00:00:00+05:30,111.80000305175781,113.5,110.94999694824219,111.30000305175781,154943,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3442084869210345,,False
2021-12-27 00:00:00+05:30,110.5999984741211,112.94999694824219,110.0,111.05000305175781,127198,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.33681570376914316,,False
2021-12-28 00:00:00+05:30,111.4000015258789,113.5999984741211,111.0,111.55000305175781,145127,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3284390520645421,,False
2021-12-29 00:00:00+05:30,112.5,114.0,111.5,112.19999694824219,146518,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.32652668771808124,,False
2021-12-30 00:00:00+05:30,113.0,113.0,110.0,110.30000305175781,119618,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.32907924458090626,,False
2021-12-31 00:00:00+05:30,111.0,111.5,108.0999984741211,110.1500015258789,149824,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3282770894883415,,False
2022-01-03 00:00:00+05:30,111.0,113.5999984741211,110.80000305175781,113.0999984741211,186657,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.34062055776727784,,False
2022-01-04 00:00:00+05:30,113.80000305175781,115.75,110.30000305175781,111.0,416145,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.34443424511946147,,False
2022-01-05 00:00:00+05:30,111.6500015258789,117.0,111.25,116.5,585275,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.37956275236202286,,False
2022-01-06 00:00:00+05:30,115.69999694824219,116.5999984741211,113.69999694824219,115.19999694824219,247542,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3824897319290226,,False
2022-01-07 00:00:00+05:30,116.3499984741211,119.19999694824219,114.6500015258789,116.9000015258789,403936,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.38516042748751567,,False
2022-01-10 00:00:00+05:30,117.8499984741211,119.3499984741211,115.19999694824219,118.0999984741211,253481,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.34782456498407177,,False
2022-01-11 00:00:00+05:30,118.9000015258789,120.0,116.0999984741211,116.5,284117,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3496951284704098,,False
2022-01-12 00:00:00+05:30,117.44999694824219,118.0,114.8499984741211,116.80000305175781,173118,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3436722522390255,,False
2022-01-13 00:00:00+05:30,117.80000305175781,117.80000305175781,114.0,114.8499984741211,296074,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.348940280720711,,False
2022-01-14 00:00:00+05:30,114.8499984741211,119.5,114.0,116.9000015258789,286905,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.2970148407155413,,False
2022-01-17 00:00:00+05:30,117.30000305175781,127.0,116.9000015258789,122.4000015258789,1880766,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,,,0.3124777926895698,,True
2022-01-18 00:00:00+05:30,123.4000015258789,130.0,120.55000305175781,121.3499984741211,1462507,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,309656.44,4.722998817657401,0.31197804519852396,,True
2022-01-19 00:00:00+05:30,121.5,124.9000015258789,121.0,123.0,465479,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,296910.72,1.5677406326049799,0.3103341086335091,,True
2022-01-20 00:00:00+05:30,123.0999984741211,125.0,121.05000305175781,121.9000015258789,303672,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,290416.72,1.0456422756926669,0.30860951404210746,,True
2022-01-21 00:00:00+05:30,122.69999694824219,124.0,115.8499984741211,117.6500015258789,558807,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,297453.1,1.878639019058803,0.339468647258827,,True
2022-01-24 00:00:00+05:30,118.25,118.5,111.75,113.05000305175781,307085,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,298533.26,1.0286458533967036,0.3707734384953514,,True
2022-01-25 00:00:00+05:30,113.0,115.5,110.05000305175781,114.05000305175781,309872,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,301946.2,1.0262490470156604,0.3716138117711733,,True
2022-01-27 00:00:00+05:30,113.80000305175781,120.25,112.6500015258789,119.25,414058,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,305608.74,1.3548630840858806,0.4033943350324135,,True
2022-01-28 00:00:00+05:30,119.9000015258789,136.89999389648438,119.9000015258789,127.9000015258789,5947712,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,420029.48,14.160225134673881,0.4641507075009926,,True
2022-01-31 00:00:00+05:30,134.5,138.0,131.10000610351562,132.0500030517578,3657356,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,488902.78,7.480742899436979,0.4707398848926367,,True
2022-02-01 00:00:00+05:30,133.0,134.10000610351562,128.25,131.1999969482422,964730,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,503456.3,1.916213979247057,0.4693496893088185,,True
2022-02-02 00:00:00+05:30,132.5,139.6999969482422,132.5,134.4499969482422,2624713,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,553154.7,4.74498906002245,0.46214172453827945,,True
2022-02-03 00:00:00+05:30,135.4499969482422,135.5,131.4499969482422,131.89999389648438,706796,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,564938.74,1.2511020221413742,0.44820862519361654,,True
2022-02-04 00:00:00+05:30,132.9499969482422,133.89999389648438,130.39999389648438,131.39999389648438,575922,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,573018.42,1.0050671669507587,0.4450888796397111,,True
2022-02-07 00:00:00+05:30,131.5500030517578,138.3000030517578,131.5,136.3000030517578,1574711,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,599638.78,2.626099332668244,0.45733758106079686,,True
2022-02-08 00:00:00+05:30,137.39999389648438,138.3000030517578,130.5,133.6999969482422,898041,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,610950.26,1.46990853232471,0.4672426392787485,,True
2022-02-09 00:00:00+05:30,134.60000610351562,142.35000610351562,132.3000030517578,141.25,1767846,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,642012.12,2.7536022217150666,0.49255872946069085,,True
2022-02-10 00:00:00+05:30,143.10000610351562,144.0,138.5,139.0500030517578,2187885,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,682928.92,3.2036789421657526,0.5004016113005482,,True
2022-02-11 00:00:00+05:30,137.0500030517578,138.8000030517578,135.5,136.25,754643,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,693831.64,1.0876457003315674,0.5029084113776435,,True
2022-02-14 00:00:00+05:30,130.0500030517578,133.89999389648438,124.0,125.8499984741211,987473,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,707365.96,1.3959860324633095,0.5853985944462659,,True
2022-02-15 00:00:00+05:30,126.44999694824219,129.5,122.0,128.35000610351562,567566,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,715036.34,0.7937582584963444,0.5667502743957799,,True
2022-02-16 00:00:00+05:30,129.0,135.75,129.0,132.5,678052,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,724365.56,0.9360632772215177,0.574239223212673,,True
2022-02-17 00:00:00+05:30,133.8000030517578,135.5,129.35000610351562,130.14999389648438,312458,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,727548.32,0.42946700777207486,0.5787896771768256,,True
2022-02-18 00:00:00+05:30,127.6500015258789,130.85000610351562,127.05000305175781,127.80000305175781,233214,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,729745.34,0.3195827190893744,0.5822732101159817,,True
2022-02-21 00:00:00+05:30,125.55000305175781,126.5,121.05000305175781,122.19999694824219,304315,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,733263.62,0.415014452783025,0.590801689412778,,True
2022-02-22 00:00:00+05:30,118.3499984741211,118.75,115.0999984741211,115.94999694824219,384162,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,732172.84,0.5246875860623292,0.6034785613682273,,True
2022-02-23 00:00:00+05:30,118.4000015258789,125.8499984741211,118.0,122.6500015258789,651811,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,735450.5,0.8862744671463273,0.6350656004704994,,True
2022-02-24 00:00:00+05:30,115.0,119.05000305175781,113.0,113.25,658124,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,742053.7,0.8868953823692275,0.6767601097923613,,True
2022-02-25 00:00:00+05:30,116.05000305175781,121.75,116.05000305175781,120.3499984741211,557876,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,749973.76,0.7438606918727396,0.6632029760475253,,True
2022-02-28 00:00:00+05:30,118.0,126.69999694824219,116.5999984741211,125.9000015258789,691053,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,760887.68,0.9082194628253147,0.6743553631737877,,True
2022-03-02 00:00:00+05:30,125.0,128.0,122.55000305175781,123.44999694824219,353372,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,763222.92,0.46299972228297337,0.677193392074794,,True
2022-03-03 00:00:00+05:30,125.19999694824219,127.30000305175781,120.9000015258789,121.44999694824219,373819,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,767284.82,0.48719717926910117,0.6711641566321147,,True
2022-03-04 00:00:00+05:30,121.4000015258789,124.5,118.5999984741211,119.94999694824219,318526,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,770487.6,0.4134083403808186,0.6696453426216663,,True
2022-03-07 00:00:00+05:30,118.0999984741211,119.5,115.25,116.80000305175781,320489,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,774627.78,0.41373290278848507,0.6743356545527306,,True
2022-03-08 00:00:00+05:30,115.5999984741211,122.0,114.6500015258789,119.05000305175781,507663,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,781682.18,0.6494493708427637,0.6622646765309721,,True
2022-03-09 00:00:00+05:30,119.5,122.80000305175781,119.5,122.19999694824219,244447,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,784027.16,0.31178384177405283,0.6699411995550683,,True
2022-03-10 00:00:00+05:30,125.0,126.4000015258789,123.0,123.6500015258789,251179,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,786148.2,0.3195059150424818,0.6346438392749818,,True
2022-03-11 00:00:00+05:30,123.0,127.9000015258789,122.25,124.9000015258789,528958,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,793797.0,0.666364322364534,0.6359797777938713,,False
2022-03-14 00:00:00+05:30,124.69999694824219,128.9499969482422,123.5999984741211,128.5500030517578,543155,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,802267.74,0.6770246052770363,0.6440522150845037,,False
2022-03-15 00:00:00+05:30,128.9499969482422,128.9499969482422,122.55000305175781,124.0,341415,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,806099.56,0.423539494302664,0.5960944638194775,,False
2022-03-16 00:00:00+05:30,125.5,127.0999984741211,123.5,123.9000015258789,258263,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,807531.68,0.3198177934022353,0.5914244838749602,,False
2022-03-17 00:00:00+05:30,125.0,127.1500015258789,122.5,123.80000305175781,366388,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,806536.54,0.4542732806625227,0.57812560553219,,False
2022-03-21 00:00:00+05:30,124.30000305175781,125.94999694824219,122.25,122.80000305175781,234605,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,799523.14,0.293431156976895,0.5758188070734868,,False
2022-03-22 00:00:00+05:30,122.94999694824219,124.4000015258789,121.0,123.1500015258789,294112,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,800454.54,0.3674312347581912,0.5729947045691531,,False
2022-03-23 00:00:00+05:30,125.0,143.9499969482422,125.0,138.75,6196595,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,916307.72,6.762569893004939,0.7084984592435101,,False
2022-03-24 00:00:00+05:30,137.10000610351562,142.39999389648438,135.14999389648438,137.10000610351562,1610758,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,943453.26,1.7073002641381514,0.6786260952895261,,False
2022-03-25 00:00:00+05:30,137.10000610351562,145.60000610351562,137.10000610351562,140.0,2503321,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,987837.34,2.534142918711698,0.655963553486149,,True
2022-03-28 00:00:00+05:30,141.8000030517578,147.3000030517578,139.39999389648438,145.75,2085384,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1026082.66,2.032374272848544,0.5851325623038053,,True
2022-03-29 00:00:00+05:30,146.6999969482422,150.85000610351562,142.75,143.39999389648438,2295464,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1066070.46,2.1532010182516457,0.5633906787845498,,True
2022-03-30 00:00:00+05:30,144.89999389648438,149.5500030517578,144.89999389648438,146.60000610351562,748263,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1075297.62,0.6958659501171405,0.5489517994762311,,True
2022-03-31 00:00:00+05:30,147.39999389648438,149.0,139.1999969482422,140.89999389648438,494358,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1047569.46,0.47190951901175127,0.5659863548739802,,True
2022-04-01 00:00:00+05:30,140.39999389648438,146.0,140.39999389648438,145.25,604046,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1030400.24,0.5862246305377413,0.5648265548207608,,True
2022-04-04 00:00:00+05:30,147.10000610351562,148.39999389648438,144.1999969482422,145.39999389648438,519921,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1031489.08,0.5040489619143618,0.5599162039096421,,True
2022-04-05 00:00:00+05:30,146.8000030517578,151.89999389648438,145.0500030517578,147.75,978949,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1044994.62,0.9367981243769465,0.5432455342743802,,True
2022-04-06 00:00:00+05:30,147.0,153.6999969482422,145.39999389648438,150.1999969482422,989517,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1053608.82,0.9391692449955003,0.5428763863558093,,True
2022-04-07 00:00:00+05:30,151.3000030517578,151.6999969482422,145.10000610351562,146.3000030517578,546208,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1058391.28,0.5160737907817986,0.5563644993301109,,True
2022-04-08 00:00:00+05:30,149.25,149.25,146.35000610351562,148.10000610351562,340941,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1059012.66,0.3219423269217575,0.5563903274376932,,True
2022-04-11 00:00:00+05:30,148.89999389648438,154.0,148.5,150.75,872962,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1068190.74,0.8172341954583879,0.5571666197298183,,True
2022-04-12 00:00:00+05:30,151.39999389648438,152.39999389648438,146.35000610351562,148.89999389648438,573791,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,960712.32,0.5972557945337893,0.5576565819616596,,True
2022-04-13 00:00:00+05:30,150.0,153.0500030517578,149.5500030517578,151.60000610351562,487595,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,897317.1,0.5433920739948007,0.5343777405567918,,True
2022-04-18 00:00:00+05:30,151.39999389648438,155.4499969482422,149.10000610351562,151.75,786516,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,893752.82,0.8800151254347931,0.5339066529909762,,True
2022-04-19 00:00:00+05:30,153.39999389648438,165.8000030517578,153.39999389648438,158.35000610351562,3526220,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,911782.96,3.8673896691379275,0.5442981156897487,,True
2022-04-20 00:00:00+05:30,160.89999389648438,165.0,158.6999969482422,162.0500030517578,1146962,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,920586.28,1.245903860309541,0.539636835393241,,True
2022-04-21 00:00:00+05:30,163.8000030517578,164.3000030517578,158.6999969482422,159.35000610351562,540457,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,919876.98,0.5875318240923911,0.549570891507798,,True
2022-04-22 00:00:00+05:30,159.0,164.8000030517578,158.35000610351562,162.1999969482422,563638,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,899655.52,0.6265042424238113,0.35297106012674345,,True
2022-04-25 00:00:00+05:30,159.0,166.8000030517578,158.0,161.9499969482422,821733,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,898129.36,0.9149383558733677,0.34706904170980707,,True
2022-04-26 00:00:00+05:30,163.60000610351562,164.8000030517578,156.1999969482422,156.89999389648438,494808,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,872668.6,0.5670056193152819,0.37084805150320094,,True
2022-04-27 00:00:00+05:30,153.4499969482422,168.9499969482422,153.4499969482422,164.75,3087402,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,890658.94,3.466424532829593,0.383252244887726,,True
2022-04-28 00:00:00+05:30,165.5,169.1999969482422,162.5500030517578,165.64999389648438,863964,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,892845.36,0.9676524499158511,0.3739572240115065,,True
2022-04-29 00:00:00+05:30,166.3000030517578,172.25,164.0,165.0500030517578,1431359,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,901723.08,1.5873598355716925,0.37165575772129583,,True
2022-05-02 00:00:00+05:30,164.0,172.35000610351562,160.64999389648438,171.10000610351562,1020790,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,910787.56,1.1207772754384129,0.34595225056279094,,True
2022-05-04 00:00:00+05:30,174.35000610351562,178.85000610351562,167.0,170.35000610351562,1658507,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,930396.66,1.78258056085455,0.3403030955052831,,True
2022-05-05 00:00:00+05:30,176.89999389648438,178.3000030517578,167.3000030517578,169.8000030517578,721296,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,938573.42,0.7685024790069167,0.3418292293375626,,True
2022-05-06 00:00:00+05:30,166.5,167.39999389648438,146.0,159.9499969482422,746519,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,948839.52,0.7867705594724806,0.41245125271667266,,True
2022-05-09 00:00:00+05:30,159.10000610351562,159.10000610351562,146.6999969482422,149.8000030517578,602044,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,954794.1,0.6305485130249548,0.474079337114611,,True
2022-05-10 00:00:00+05:30,147.10000610351562,152.0,141.10000610351562,144.4499969482422,517638,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,957463.62,0.5406346405098922,0.48243100003125017,,True
2022-05-11 00:00:00+05:30,144.4499969482422,145.25,128.39999389648438,134.1999969482422,726496,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,958957.32,0.7575895035662276,0.5408237792319672,,True
2022-05-12 00:00:00+05:30,132.0,141.0,130.14999389648438,136.9499969482422,962333,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,965041.5,0.9971933849476939,0.5423182418257253,,True
2022-05-13 00:00:00+05:30,139.0500030517578,145.0,134.4499969482422,136.0,589523,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,965674.44,0.6104779991898719,0.5415986067039616,,True
2022-05-16 00:00:00+05:30,138.0,163.1999969482422,138.0,155.35000610351562,3867271,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1029198.8,3.757554905816058,0.7485172497019736,,True
2022-05-17 00:00:00+05:30,155.0,159.5,151.0,158.64999389648438,1938454,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1060900.44,1.8271780526361174,0.7515119468667195,,True
2022-05-18 00:00:00+05:30,159.0,159.4499969482422,149.9499969482422,151.0500030517578,837577,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1070175.6,0.7826537999931973,0.7566262378542841,,True
2022-05-19 00:00:00+05:30,146.14999389648438,181.0,142.5,177.10000610351562,5475313,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1173311.34,4.666547414431364,0.974759039376836,,True
2022-05-20 00:00:00+05:30,183.0500030517578,208.8000030517578,180.14999389648438,204.9499969482422,11510079,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1397103.14,8.238532052830402,1.107272746514736,,True
2022-05-23 00:00:00+05:30,205.89999389648438,210.6999969482422,188.1999969482422,192.10000610351562,4293572,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1472821.32,2.915202232406576,1.1407745962255667,,True
2022-05-24 00:00:00+05:30,193.1999969482422,197.8000030517578,183.0,183.9499969482422,1371333,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1495359.04,0.917059357196249,1.1557792416847752,,True
2022-05-25 00:00:00+05:30,186.9499969482422,192.3000030517578,168.10000610351562,169.0,1171687,0.0,0.0,135749230592,0.173,0.362,,0.41222,4.971,,,,1513769.2,0.7740195797351406,1.1918558497516378,,True
