Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,199.5,202.8000030517578,197.64999389648438,200.60000610351562,478356,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.5088055412955266,,False
2021-12-24 00:00:00+05:30,201.0,201.3000030517578,195.4499969482422,197.5,320947,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.5060500822374665,,False
2021-12-27 00:00:00+05:30,198.0,200.8000030517578,193.85000610351562,196.85000610351562,345748,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.5051183141486476,,False
2021-12-28 00:00:00+05:30,198.0,203.6999969482422,197.10000610351562,198.5,474085,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.48549500458141726,,False
2021-12-29 00:00:00+05:30,197.6999969482422,202.60000610351562,197.10000610351562,198.89999389648438,287780,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.48534462168836606,,False
2021-12-30 00:00:00+05:30,198.64999389648438,205.8000030517578,197.85000610351562,201.10000610351562,571306,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.4109980365384221,,False
2021-12-31 00:00:00+05:30,202.0,206.8000030517578,200.10000610351562,201.5500030517578,354607,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.4107871393508733,,False
2022-01-03 00:00:00+05:30,201.3000030517578,206.60000610351562,201.0,205.64999389648438,353650,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.42453890451814974,,False
2022-01-04 00:00:00+05:30,206.0,217.6999969482422,206.0,216.0,1320645,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.4722306288916713,,False
2022-01-05 00:00:00+05:30,216.0,220.64999389648438,214.5,217.5500030517578,924590,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.4745060880176852,,False
2022-01-06 00:00:00+05:30,215.0,221.1999969482422,213.1999969482422,219.75,793172,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.477562205341998,,False
2022-01-07 00:00:00+05:30,220.0,220.8000030517578,207.1999969482422,208.89999389648438,443922,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.5017262059253315,,False
2022-01-10 00:00:00+05:30,212.0500030517578,216.6999969482422,211.10000610351562,212.85000610351562,715826,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.5035821119308856,,False
2022-01-11 00:00:00+05:30,212.9499969482422,215.5,205.25,207.60000610351562,372354,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.5075696780737836,,False
2022-01-12 00:00:00+05:30,209.1999969482422,214.0,208.8000030517578,210.3000030517578,322375,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.5065638066353438,,False
2022-01-13 00:00:00+05:30,210.5,221.89999389648438,208.0500030517578,220.10000610351562,1176759,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.5140973318644295,,False
2022-01-14 00:00:00+05:30,220.89999389648438,223.75,215.10000610351562,216.25,548188,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.49933321712894596,,False
2022-01-17 00:00:00+05:30,216.6999969482422,218.3000030517578,210.0,210.9499969482422,340265,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,,,0.39209646292555694,,False
2022-01-18 00:00:00+05:30,211.0,220.6999969482422,208.39999389648438,210.3000030517578,835440,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,944019.72,0.8849815128861926,0.3684367777696316,,False
2022-01-19 00:00:00+05:30,210.64999389648438,214.39999389648438,208.64999389648438,211.35000610351562,511419,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,938128.54,0.5451481094477735,0.36846733112503477,,False
2022-01-20 00:00:00+05:30,213.0,219.0,212.0,213.25,612129,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,942828.04,0.6492477673871473,0.36597489104255243,,False
2022-01-21 00:00:00+05:30,210.0,215.89999389648438,204.5,210.5500030517578,484740,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,945618.48,0.5126168854060467,0.36420550656364625,,False
2022-01-24 00:00:00+05:30,211.6999969482422,212.6999969482422,187.64999389648438,190.35000610351562,777385,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,955076.62,0.8139504032671222,0.5073228532174555,,False
2022-01-25 00:00:00+05:30,189.39999389648438,197.0,185.10000610351562,191.64999389648438,505616,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,942854.94,0.5362606468392689,0.5069646143272283,,False
2022-01-27 00:00:00+05:30,185.60000610351562,193.10000610351562,183.1999969482422,190.14999389648438,981400,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,938725.0,1.0454605981517484,0.5073259040468748,,False
2022-01-28 00:00:00+05:30,191.8000030517578,197.0,191.60000610351562,193.75,278633,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,912200.4,0.3054515213981489,0.5107199572119594,,False
2022-01-31 00:00:00+05:30,196.39999389648438,199.6999969482422,193.0500030517578,195.6999969482422,278895,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,876958.6,0.31802527508140066,0.512203637374447,,False
2022-02-01 00:00:00+05:30,198.0,198.0500030517578,191.6999969482422,193.25,223962,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,855724.6,0.26172205403467425,0.5073332629679075,,False
2022-02-02 00:00:00+05:30,194.89999389648438,208.64999389648438,194.89999389648438,206.9499969482422,754200,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,813362.26,0.9272621033584715,0.5399917983756134,,False
2022-02-03 00:00:00+05:30,207.8000030517578,214.0,205.0,210.0500030517578,570839,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,793898.8,0.7190324509874558,0.542374887683154,,False
2022-02-04 00:00:00+05:30,216.0,218.89999389648438,205.64999389648438,207.0500030517578,912921,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,786749.4,1.1603707610072533,0.5425460720667239,,False
2022-02-07 00:00:00+05:30,207.0,211.0,197.39999389648438,198.1999969482422,515361,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,765320.82,0.6733921076392513,0.5353961528061014,,False
2022-02-08 00:00:00+05:30,199.5500030517578,202.3000030517578,192.0,193.3000030517578,482653,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,756766.54,0.6377832191153694,0.5351150228989588,,False
2022-02-09 00:00:00+05:30,194.89999389648438,196.8000030517578,193.0500030517578,193.4499969482422,226807,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,719235.22,0.3153446795889667,0.529840777026576,,False
2022-02-10 00:00:00+05:30,194.8000030517578,196.64999389648438,192.1999969482422,193.8000030517578,320151,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,685921.04,0.4667461432587051,0.5268408882979881,,False
2022-02-11 00:00:00+05:30,192.0,195.0,189.0,191.0,331800,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,640723.92,0.5178517449449991,0.49326972938335256,,True
2022-02-14 00:00:00+05:30,189.8000030517578,189.8000030517578,176.8000030517578,181.10000610351562,689492,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,597835.4,1.153314106190433,0.5177812867915261,,False
2022-02-15 00:00:00+05:30,181.10000610351562,185.1999969482422,177.10000610351562,184.25,502633,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,587898.08,0.8549662213559195,0.5217480338817921,,False
2022-02-16 00:00:00+05:30,186.25,188.5,183.10000610351562,186.35000610351562,369790,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,583896.02,0.6333148151960344,0.5254216000109133,,False
2022-02-17 00:00:00+05:30,188.0,189.35000610351562,183.60000610351562,185.4499969482422,181003,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,564924.22,0.32040226563484925,0.5239757953636164,,False
2022-02-18 00:00:00+05:30,185.0,185.0,180.10000610351562,181.35000610351562,335117,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,562360.08,0.5959117866261062,0.5238142717236954,,False
2022-02-21 00:00:00+05:30,177.85000610351562,180.0,173.6999969482422,175.4499969482422,367600,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,560052.24,0.6563673417322641,0.5310894784009965,,False
2022-02-22 00:00:00+05:30,171.5,175.0,165.39999389648438,169.1999969482422,605114,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,562875.12,1.0750412986809579,0.43364984543320223,,False
2022-02-23 00:00:00+05:30,171.0,177.60000610351562,170.60000610351562,172.10000610351562,246752,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,559950.96,0.44066716128140937,0.43905453763164215,,False
2022-02-24 00:00:00+05:30,165.0,168.0500030517578,151.0,153.25,665360,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,565633.88,1.176308604428009,0.5750745384359643,,False
2022-02-25 00:00:00+05:30,159.39999389648438,167.3000030517578,158.5,166.6999969482422,390380,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,558449.24,0.6990429425600078,0.6658819562267563,,False
2022-02-28 00:00:00+05:30,164.0,169.3000030517578,161.10000610351562,166.9499969482422,285809,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,548575.84,0.5210017998605262,0.6637214606083541,,False
2022-03-02 00:00:00+05:30,164.0,170.5,163.8000030517578,166.25,167273,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,522068.6,0.3204042533873901,0.6634737961396653,,False
2022-03-03 00:00:00+05:30,167.60000610351562,175.0,164.6999969482422,165.6999969482422,227881,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,507642.8,0.4489002897312835,0.5974328457871019,,False
2022-03-04 00:00:00+05:30,164.8000030517578,168.5,163.0,164.6999969482422,554638,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,506755.36,1.0944886700359717,0.5902200606701847,,False
2022-03-07 00:00:00+05:30,159.0,164.25,152.5,154.0500030517578,724781,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,511683.86,1.4164625008887324,0.6198111957397999,,False
2022-03-08 00:00:00+05:30,155.10000610351562,162.9499969482422,152.0,161.89999389648438,660309,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,518471.1,1.2735695393629463,0.650537188070096,,False
2022-03-09 00:00:00+05:30,164.5,174.3000030517578,161.39999389648438,173.8000030517578,763826,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,526832.66,1.449845573355304,0.7102547778780394,,False
2022-03-10 00:00:00+05:30,179.3000030517578,179.3000030517578,174.75,175.3000030517578,297381,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,523298.58,0.5682816872921764,0.7115516869639675,,False
2022-03-11 00:00:00+05:30,175.4499969482422,177.75,172.64999389648438,175.5,521996,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,527982.9,0.9886608070071966,0.7114838801810086,,False
2022-03-14 00:00:00+05:30,175.0500030517578,175.89999389648438,171.5,172.5500030517578,213538,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,520827.54,0.40999752048441984,0.7119936556329048,,False
2022-03-15 00:00:00+05:30,172.5,177.8000030517578,170.5500030517578,172.25,487288,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,523481.16,0.9308606254330146,0.6892958284667832,,False
2022-03-16 00:00:00+05:30,173.89999389648438,176.85000610351562,171.3000030517578,172.1999969482422,342069,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,523249.54,0.653739705151007,0.6856825844707467,,False
2022-03-17 00:00:00+05:30,175.35000610351562,176.85000610351562,169.5,170.25,337167,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,503579.98,0.6695401195258001,0.6843248313016036,,False
2022-03-21 00:00:00+05:30,172.4499969482422,183.4499969482422,171.75,179.4499969482422,630114,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,497690.46,1.2660761068235062,0.7141931801338136,,False
2022-03-22 00:00:00+05:30,179.0500030517578,181.5500030517578,176.5,177.8000030517578,309836,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,488023.74,0.6348789507657968,0.7105144476433509,,False
2022-03-23 00:00:00+05:30,179.0,187.0,178.8000030517578,185.1999969482422,656259,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,492270.48,1.3331268614766418,0.7142662246576941,,False
2022-03-24 00:00:00+05:30,184.9499969482422,193.5,183.35000610351562,189.5,574782,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,489449.6,1.174343589207142,0.7017526808188916,,False
2022-03-25 00:00:00+05:30,190.6999969482422,190.6999969482422,182.60000610351562,186.8000030517578,303679,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,488076.1,0.6221960059097342,0.7043526353767975,,False
2022-03-28 00:00:00+05:30,189.0,191.5,182.64999389648438,187.3000030517578,569374,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,493016.08,1.1548791674299954,0.5600962569144912,,False
2022-03-29 00:00:00+05:30,188.9499969482422,189.1999969482422,181.3000030517578,184.35000610351562,477533,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,479031.56,0.996871688370595,0.48683356296377756,,False
2022-03-30 00:00:00+05:30,188.0,196.5,185.85000610351562,189.89999389648438,655180,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,481171.4,1.3616353756686286,0.4942593769799363,,False
2022-03-31 00:00:00+05:30,188.5500030517578,189.89999389648438,184.0,184.75,277399,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,479914.08,0.5780180485640263,0.5076137462830461,,False
2022-04-01 00:00:00+05:30,184.85000610351562,191.4499969482422,183.89999389648438,189.5,241503,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,468035.34,0.5159930871886725,0.5111688089422879,,False
2022-04-04 00:00:00+05:30,190.0,193.5,188.3000030517578,190.0500030517578,321673,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,464240.42,0.6929017512089964,0.5090748761303329,,False
2022-04-05 00:00:00+05:30,192.0,201.25,190.5,195.10000610351562,666996,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,465337.76,1.433358857445826,0.43472580758790275,,False
2022-04-06 00:00:00+05:30,194.89999389648438,196.75,192.39999389648438,193.39999389648438,246974,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,460582.44,0.5362210508937336,0.41539217007928836,,False
2022-04-07 00:00:00+05:30,193.5,196.3000030517578,186.4499969482422,188.25,271282,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,450460.38,0.6022327646218297,0.35806531075541165,,True
2022-04-08 00:00:00+05:30,189.0,192.0,188.0,190.25,182622,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,444000.5,0.4113103476234824,0.3584592463109189,,True
2022-04-11 00:00:00+05:30,190.6999969482422,192.8000030517578,186.3000030517578,187.6999969482422,198188,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,428336.26,0.4626925584119355,0.36385777333925495,,True
2022-04-12 00:00:00+05:30,186.75,187.0500030517578,180.85000610351562,182.14999389648438,265366,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,428070.92,0.6199112988100196,0.37597289117323274,,True
2022-04-13 00:00:00+05:30,183.8000030517578,186.10000610351562,180.85000610351562,181.64999389648438,145394,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,425400.9,0.34178112928298926,0.37615713250622573,,True
2022-04-18 00:00:00+05:30,181.0,181.5,176.3000030517578,178.3000030517578,222531,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,425372.28,0.5231441033252096,0.3836579344856905,,True
2022-04-19 00:00:00+05:30,179.0,183.60000610351562,173.0,175.35000610351562,363628,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,417560.84,0.8708383669311518,0.3865029161036853,,True
2022-04-20 00:00:00+05:30,176.35000610351562,187.9499969482422,176.1999969482422,184.1999969482422,530379,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,416751.64,1.2726500608371931,0.3802590145359137,,True
2022-04-21 00:00:00+05:30,185.5,185.85000610351562,178.5,181.0500030517578,260713,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,403707.48,0.6457968031704541,0.3842442058767977,,True
2022-04-22 00:00:00+05:30,179.9499969482422,185.25,178.4499969482422,182.25,205245,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,397505.16,0.5163329200556793,0.3543115400211565,,True
2022-04-25 00:00:00+05:30,179.35000610351562,180.0,174.0,174.5500030517578,198828,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,391828.66,0.5074360818833415,0.3717975719860191,,True
2022-04-26 00:00:00+05:30,176.0,178.64999389648438,173.64999389648438,174.6999969482422,143642,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,390165.36,0.368156722062666,0.37005232509383906,,True
2022-04-27 00:00:00+05:30,173.85000610351562,175.1999969482422,167.85000610351562,168.60000610351562,347726,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,390716.86,0.889969273401716,0.3860045748334816,,True
2022-04-28 00:00:00+05:30,170.14999389648438,172.25,165.25,166.25,177898,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,387638.82,0.45892720445284607,0.38538628778330497,,True
2022-04-29 00:00:00+05:30,167.39999389648438,170.25,163.0500030517578,164.8000030517578,185895,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,377566.88,0.4923498586528564,0.3626150416582414,,True
2022-05-02 00:00:00+05:30,163.8000030517578,164.8000030517578,159.5500030517578,161.64999389648438,181569,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,371145.6,0.4892123199089522,0.35775090906244755,,True
2022-05-04 00:00:00+05:30,162.89999389648438,164.5,156.14999389648438,157.5,173562,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,367221.04,0.4726363173526223,0.34273020154627726,,True
2022-05-05 00:00:00+05:30,161.0,165.0,159.89999389648438,164.0,172834,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,367057.66,0.4708633515508163,0.38485133748265393,,True
2022-05-06 00:00:00+05:30,162.60000610351562,162.64999389648438,156.0,157.75,194158,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,364238.48,0.5330518620657543,0.37829760712923083,,False
2022-05-09 00:00:00+05:30,156.0,159.89999389648438,153.35000610351562,155.35000610351562,248993,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,361866.34,0.6880800242432054,0.37863937065531217,,False
2022-05-10 00:00:00+05:30,156.60000610351562,158.85000610351562,145.5500030517578,149.60000610351562,205391,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,353871.88,0.5804106277107974,0.3861795877586314,,False
2022-05-11 00:00:00+05:30,142.10000610351562,144.89999389648438,119.69999694824219,119.8499984741211,2996505,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,408866.94,7.328802372723018,0.7623100869134826,,False
2022-05-12 00:00:00+05:30,117.80000305175781,122.0999984741211,109.19999694824219,115.8499984741211,1319409,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,421947.92,3.1269475152288937,0.7627513882712627,,False
2022-05-13 00:00:00+05:30,119.0,121.69999694824219,114.75,118.1500015258789,505706,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,424254.44,1.1919875252218928,0.7768227607892804,,False
2022-05-16 00:00:00+05:30,119.80000305175781,120.0,112.25,115.55000305175781,396764,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,426473.54,0.9303367332003764,0.7741039313445205,,False
2022-05-17 00:00:00+05:30,116.30000305175781,119.8499984741211,114.3499984741211,118.30000305175781,357558,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,430279.24,0.8309905911333301,0.7903853305037576,,False
2022-05-18 00:00:00+05:30,118.0,127.80000305175781,118.0,121.75,621428,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,438150.18,1.4182990864000102,0.8087073287586215,,False
2022-05-19 00:00:00+05:30,116.0,120.80000305175781,116.0,118.4000015258789,212789,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,431313.2,0.4933514671009373,0.7691931017277156,,False
2022-05-20 00:00:00+05:30,120.25,124.25,120.0999984741211,120.9000015258789,189115,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,420599.88,0.44963160712266487,0.7833382715495171,,False
2022-05-23 00:00:00+05:30,121.0,124.25,118.05000305175781,118.75,152355,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,410440.8,0.37119847734435757,0.7776410892197935,,False
2022-05-24 00:00:00+05:30,120.0,120.30000305175781,117.0,117.3499984741211,116644,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,397497.16,0.29344612172826595,0.7735472408405131,,False
2022-05-25 00:00:00+05:30,119.0,119.0,108.5,109.05000305175781,268684,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,396923.22,0.6769168102586692,0.7914403675015999,,False
2022-05-26 00:00:00+05:30,108.6500015258789,113.9000015258789,101.5999984741211,112.55000305175781,268091,0.0,0.0,29710379008,-0.276,,,-0.07946,41.095,,,,391845.12,0.6841759315517315,0.8123792659883341,,False
