Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,849.0,860.0,833.0,835.4500122070312,192229,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5363027653370561,,False
2021-12-14 00:00:00+05:30,830.0,851.0,828.5,843.1500244140625,202792,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.535243900495444,,False
2021-12-15 00:00:00+05:30,842.0,882.0,834.4500122070312,863.8499755859375,685001,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5401968581686071,,False
2021-12-16 00:00:00+05:30,867.0999755859375,888.0999755859375,852.0999755859375,874.5999755859375,662795,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5251489561897871,,False
2021-12-17 00:00:00+05:30,869.4000244140625,874.6500244140625,821.0,828.9000244140625,457442,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5572363985069416,,False
2021-12-20 00:00:00+05:30,824.4500122070312,824.4500122070312,775.0,790.75,278034,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5827959056807084,,False
2021-12-21 00:00:00+05:30,790.0,826.0,790.0,803.2999877929688,304542,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5854509091151424,,False
2021-12-22 00:00:00+05:30,807.5,899.0,807.5,883.4500122070312,1695441,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.681894145954023,,False
2021-12-23 00:00:00+05:30,891.4000244140625,908.5999755859375,871.0499877929688,889.9000244140625,1114912,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.6519633014227783,,False
2021-12-24 00:00:00+05:30,897.0,930.0,885.2999877929688,913.6500244140625,1834983,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5871131031309506,,False
2021-12-27 00:00:00+05:30,913.4000244140625,938.0,897.0499877929688,921.8499755859375,767629,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5719416606952769,,False
2021-12-28 00:00:00+05:30,922.9000244140625,926.6500244140625,905.1500244140625,909.7000122070312,330665,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5667377436221804,,False
2021-12-29 00:00:00+05:30,914.8499755859375,915.9500122070312,875.0999755859375,889.3499755859375,428177,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.577237504509093,,False
2021-12-30 00:00:00+05:30,890.0,890.8499755859375,872.5,877.7999877929688,264796,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5067691241039585,,False
2021-12-31 00:00:00+05:30,888.9000244140625,932.4000244140625,885.0,917.5499877929688,1369126,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5281227359915321,,False
2022-01-03 00:00:00+05:30,911.0,923.7000122070312,903.9500122070312,918.0499877929688,470443,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5098290748407989,,False
2022-01-04 00:00:00+05:30,921.0999755859375,928.75,909.0,915.4000244140625,315786,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5088144619616368,,True
2022-01-05 00:00:00+05:30,917.0,919.0,902.0,912.6500244140625,200609,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5098036657159457,,True
2022-01-06 00:00:00+05:30,904.0,924.9000244140625,896.0,911.7000122070312,433104,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5100767676977872,,True
2022-01-07 00:00:00+05:30,916.9000244140625,956.7999877929688,900.0999755859375,947.0,1076048,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5227627564576669,,True
2022-01-10 00:00:00+05:30,950.0,978.4000244140625,941.2000122070312,960.5499877929688,1004043,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5180723543468261,,True
2022-01-11 00:00:00+05:30,965.0,1006.1500244140625,960.5,996.0999755859375,1904002,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5285832059413784,,True
2022-01-12 00:00:00+05:30,1000.0,1024.0,977.0999755859375,989.9000244140625,1194143,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.5277746163548832,,True
2022-01-13 00:00:00+05:30,995.9000244140625,1009.5999755859375,980.0999755859375,992.9500122070312,380483,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.527621832940187,,True
2022-01-14 00:00:00+05:30,991.0,1020.75,985.0,991.8499755859375,678942,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.4807501512725536,,True
2022-01-17 00:00:00+05:30,991.8499755859375,1023.9000244140625,985.4500122070312,1009.8499755859375,663846,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,,,0.43427989361669717,,True
2022-01-18 00:00:00+05:30,1014.8499755859375,1017.7999877929688,980.0999755859375,991.75,359817,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,560832.98,0.6415760357031786,0.4473224178846284,,True
2022-01-19 00:00:00+05:30,980.0999755859375,990.5499877929688,959.0,964.2999877929688,342429,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,564869.08,0.6062094954816787,0.3232444831718183,,True
2022-01-20 00:00:00+05:30,959.0,985.0,917.3499755859375,970.8499755859375,850435,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,575647.62,1.4773534545317846,0.3231928107767016,,True
2022-01-21 00:00:00+05:30,956.0,960.0,932.0999755859375,950.1500244140625,535495,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,583372.56,0.9179297017329714,0.3245174392052216,,True
2022-01-24 00:00:00+05:30,949.7999877929688,956.6500244140625,866.2000122070312,880.5,607846,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,589998.98,1.030249238735972,0.4192029011017417,,True
2022-01-25 00:00:00+05:30,862.0,886.0,847.0,856.4000244140625,431485,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,596027.02,0.7239353007855248,0.4271921041314818,,True
2022-01-27 00:00:00+05:30,854.7999877929688,883.9500122070312,841.5499877929688,859.2999877929688,464877,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,602960.28,0.7709910841888291,0.4211768859184854,,True
2022-01-28 00:00:00+05:30,866.5999755859375,886.9500122070312,845.9500122070312,855.5,278506,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,605009.84,0.46033300879866684,0.4191383398318679,,True
2022-01-31 00:00:00+05:30,872.5999755859375,875.9000244140625,850.0999755859375,866.0499877929688,218475,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,605582.9,0.36076811283806065,0.3859345662863067,,True
2022-02-01 00:00:00+05:30,874.9000244140625,887.5999755859375,856.4500122070312,872.7000122070312,245233,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,606693.3,0.4042124744084037,0.3875325074901828,,True
2022-02-02 00:00:00+05:30,878.4000244140625,898.0,873.4500122070312,883.4500122070312,234984,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,605665.38,0.38797660846984516,0.3909400699794686,,True
2022-02-03 00:00:00+05:30,884.0,887.2000122070312,862.2000122070312,868.5,160437,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,601214.96,0.26685463715008023,0.3947622274857321,,True
2022-02-04 00:00:00+05:30,870.0,887.1500244140625,861.0,881.4500122070312,236378,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,580488.32,0.4072054369672761,0.39940473087974165,,True
2022-02-07 00:00:00+05:30,879.9000244140625,879.9000244140625,856.2000122070312,861.5,162112,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,573781.4,0.2825326857928821,0.3764220901985589,,True
2022-02-08 00:00:00+05:30,864.0,869.8499755859375,831.3499755859375,837.4500122070312,226408,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,571950.8,0.39585223064641223,0.3783531774661396,,True
2022-02-09 00:00:00+05:30,844.7999877929688,865.0,844.25,858.2999877929688,187039,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,565688.18,0.33063975280515845,0.361940199501975,,True
2022-02-10 00:00:00+05:30,861.0,881.0999755859375,855.0,867.4500122070312,262813,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,560304.84,0.4690535958961197,0.36744234431984935,,False
2022-02-11 00:00:00+05:30,859.9000244140625,859.9000244140625,833.0,838.2000122070312,119440,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,538565.74,0.2217742257426178,0.3780223323190912,,False
2022-02-14 00:00:00+05:30,828.5999755859375,830.0,782.5999755859375,792.75,191068,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,534113.68,0.35772908868389214,0.4105031050086137,,False
2022-02-15 00:00:00+05:30,794.0,817.5,778.0,812.0499877929688,249693,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,531728.26,0.4695876047663895,0.41684344006086005,,False
2022-02-16 00:00:00+05:30,818.7999877929688,846.9500122070312,814.2999877929688,820.8499755859375,379019,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,534667.42,0.7088874051835812,0.4225180695891623,,False
2022-02-17 00:00:00+05:30,820.8499755859375,828.0499877929688,800.0999755859375,802.25,154742,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,527308.06,0.2934565422724621,0.41995379934300753,,False
2022-02-18 00:00:00+05:30,800.0,814.0,785.7999877929688,796.75,193534,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,525386.22,0.36836519998564105,0.41600136070982857,,False
2022-02-21 00:00:00+05:30,794.9500122070312,803.1500244140625,775.2999877929688,785.5499877929688,304340,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,526132.36,0.5784475982431493,0.41405787527866844,,False
2022-02-22 00:00:00+05:30,779.0,779.0,740.9500122070312,751.9500122070312,379755,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,529882.88,0.7166772400723722,0.36224296314928994,,False
2022-02-23 00:00:00+05:30,764.0499877929688,793.75,763.7999877929688,775.4000244140625,338661,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,532600.26,0.6358633771601989,0.3791151909589586,,False
2022-02-24 00:00:00+05:30,754.9000244140625,759.9500122070312,725.0,736.1500244140625,278827,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,524476.78,0.531628874018026,0.41099822508676837,,False
2022-02-25 00:00:00+05:30,752.0,775.0,752.0,757.9000244140625,319021,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,517601.3,0.6163450516836028,0.4314212361119758,,False
2022-02-28 00:00:00+05:30,757.9000244140625,771.0499877929688,740.25,764.6500244140625,112667,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,510705.8,0.2206103788130074,0.42969180335956486,,False
2022-03-02 00:00:00+05:30,750.0,773.0999755859375,745.0499877929688,755.3499755859375,167113,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,508487.38,0.3286472911087783,0.42716807776735966,,False
2022-03-03 00:00:00+05:30,763.7000122070312,768.3499755859375,743.75,748.0,161860,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,505633.74,0.320113131690935,0.4211757847966856,,False
2022-03-04 00:00:00+05:30,739.9000244140625,752.4000244140625,728.25,734.4500122070312,211064,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,475946.2,0.4434618870788337,0.421533917551844,,False
2022-03-07 00:00:00+05:30,729.4500122070312,729.4500122070312,698.3499755859375,707.2999877929688,287041,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,459388.78,0.6248324131904135,0.4243355475361627,,False
2022-03-08 00:00:00+05:30,708.5,739.9000244140625,704.4500122070312,729.3499755859375,269010,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,428069.32,0.6284262558223046,0.446508701224429,,False
2022-03-09 00:00:00+05:30,729.3499755859375,762.0,724.2000122070312,743.75,343941,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,419595.56,0.8196964715260572,0.45022274974412724,,False
2022-03-10 00:00:00+05:30,761.0,814.0999755859375,747.0999755859375,790.7000122070312,698228,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,426946.82,1.6353980573037175,0.5019656449952032,,False
2022-03-11 00:00:00+05:30,780.0,797.0999755859375,764.0,771.2000122070312,567260,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,429728.48,1.3200428326277096,0.5042931865821194,,False
2022-03-14 00:00:00+05:30,775.0,784.9000244140625,752.1500244140625,763.5499877929688,651831,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,437469.18,1.490004392995182,0.49351775237410694,,False
2022-03-15 00:00:00+05:30,763.0,777.0,748.0,754.8499755859375,226918,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,414625.02,0.5472848695913237,0.4580764106027359,,False
2022-03-16 00:00:00+05:30,762.5,811.0,762.0,804.4000244140625,607261,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,417361.38,1.455000460272582,0.5101371434203902,,False
2022-03-17 00:00:00+05:30,820.0,862.75,809.2999877929688,821.4500122070312,1172490,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,434495.46,2.6985092088188907,0.5143602563736592,,False
2022-03-21 00:00:00+05:30,826.4000244140625,830.0,804.2999877929688,811.7999877929688,207068,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,434624.64,0.47642950017744046,0.5092685333760534,,False
2022-03-22 00:00:00+05:30,810.0,841.75,802.6500244140625,834.0499877929688,567788,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,437318.32,1.2983403027799063,0.5166604685551472,,False
2022-03-23 00:00:00+05:30,841.0,876.0,829.0,835.0499877929688,916571,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,434128.78,2.1112882679650955,0.5128871255140878,,False
2022-03-24 00:00:00+05:30,838.0499877929688,871.0,835.0499877929688,864.5,499956,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,424047.04,1.1790107059820534,0.4938555290359935,,False
2022-03-25 00:00:00+05:30,871.9000244140625,889.4000244140625,841.0999755859375,845.8499755859375,552083,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,397008.66,1.39060694545051,0.49573464806915196,,False
2022-03-28 00:00:00+05:30,849.0,849.6500244140625,819.9000244140625,831.25,207373,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,377273.26,0.5496625973438987,0.4590434451844252,,False
2022-03-29 00:00:00+05:30,835.9000244140625,864.0999755859375,835.9000244140625,859.4500122070312,288014,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,375423.88,0.7671701650944527,0.4622136696282758,,False
2022-03-30 00:00:00+05:30,864.4000244140625,876.4000244140625,858.1500244140625,861.5999755859375,194810,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,365741.24,0.5326443361979086,0.4623678089289482,,False
2022-03-31 00:00:00+05:30,861.5999755859375,874.5999755859375,846.4500122070312,854.5999755859375,214315,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,356750.62,0.6007417730626509,0.4604378189526133,,False
2022-04-01 00:00:00+05:30,851.25,879.9000244140625,846.0,859.75,370780,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,356969.88,1.0386870735424512,0.45641216415122177,,True
2022-04-04 00:00:00+05:30,867.5,884.5999755859375,861.0,872.0,259600,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,355313.3,0.7306228052819864,0.4467983476130292,,True
2022-04-05 00:00:00+05:30,877.5,890.9000244140625,866.0,870.7000122070312,468521,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,347675.02,1.347583153946464,0.4150166821570916,,True
2022-04-06 00:00:00+05:30,869.9000244140625,887.0499877929688,857.0,860.3499755859375,317726,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,343319.64,0.9254524442586506,0.4150770008982057,,True
2022-04-07 00:00:00+05:30,864.6500244140625,932.0,860.7999877929688,924.0499877929688,1859595,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,368354.62,5.048382452757075,0.4748348921945884,,True
2022-04-08 00:00:00+05:30,919.0,931.9500122070312,907.1500244140625,921.0999755859375,464182,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,369008.56,1.2579166185196355,0.43561323100401844,,True
2022-04-11 00:00:00+05:30,919.9000244140625,942.9500122070312,912.1500244140625,938.0,489402,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,369499.06,1.3245013397327723,0.4192753980604511,,True
2022-04-12 00:00:00+05:30,933.0,949.9000244140625,915.5,921.3499755859375,482421,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,373577.36,1.291355022156589,0.42513021561422076,,True
2022-04-13 00:00:00+05:30,929.9500122070312,929.9500122070312,892.0499877929688,899.8499755859375,186744,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,372942.74,0.5007310237491149,0.43501251712373834,,True
2022-04-18 00:00:00+05:30,899.0,902.5,873.0,889.2999877929688,229422,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,372626.52,0.6156888672336043,0.3856980955403515,,True
2022-04-19 00:00:00+05:30,889.9000244140625,915.7000122070312,849.5,857.2000122070312,365321,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,375233.26,0.9735837382858865,0.4073921632395779,,True
2022-04-20 00:00:00+05:30,869.4000244140625,884.0499877929688,860.5499877929688,868.7999877929688,192414,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,375872.8,0.5119125406254457,0.4055951582168741,,True
2022-04-21 00:00:00+05:30,874.75,888.4500122070312,871.6500244140625,880.2000122070312,186421,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,374873.66,0.4972902070526908,0.39761235949909596,,True
2022-04-22 00:00:00+05:30,874.9000244140625,890.2999877929688,865.25,878.9500122070312,139904,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,374429.5,0.37364577310281377,0.39787732099375217,,True
2022-04-25 00:00:00+05:30,870.0,918.0,862.4500122070312,886.4000244140625,1773776,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,405376.86,4.375622229645767,0.37989159046030124,,True
2022-04-26 00:00:00+05:30,900.0,906.9500122070312,871.25,881.2999877929688,387535,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,409386.78,0.9466231420565168,0.3711885510638647,,True
2022-04-27 00:00:00+05:30,867.2999877929688,890.9500122070312,866.0499877929688,875.7000122070312,250405,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,409138.62,0.6120297321235526,0.3655379428926272,,True
2022-04-28 00:00:00+05:30,883.0,884.0,855.0,858.0,185359,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,410457.0,0.45159176235269466,0.3548628748762117,,True
2022-04-29 00:00:00+05:30,868.9500122070312,871.9000244140625,825.5999755859375,835.7999877929688,214477,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,410925.18,0.5219368645163093,0.3664711690543832,,True
2022-05-02 00:00:00+05:30,830.0,845.6500244140625,826.0,832.6500244140625,162684,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,409185.0,0.39758055647201146,0.36571620452202047,,True
2022-05-04 00:00:00+05:30,839.9500122070312,843.5499877929688,795.0,805.1500244140625,160412,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,404812.86,0.39626211479546375,0.3816167115051318,,True
2022-05-05 00:00:00+05:30,812.4000244140625,833.5,789.3499755859375,798.25,277925,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,407276.52,0.6823987790899412,0.37649433249617736,,True
2022-05-06 00:00:00+05:30,770.0,785.3499755859375,753.7000122070312,769.3499755859375,450383,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,412413.5,1.0920665788098596,0.39304633455049354,,True
2022-05-09 00:00:00+05:30,765.0,765.0,737.8499755859375,743.8499755859375,161163,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,409549.96,0.3935124300830111,0.4044318719460218,,True
2022-05-10 00:00:00+05:30,742.2999877929688,753.9000244140625,720.0,725.9500122070312,122362,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,404402.1,0.30257508553986245,0.2721793924757348,,True
2022-05-11 00:00:00+05:30,725.0,731.6500244140625,688.4000244140625,722.9500122070312,250118,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,402631.24,0.6212086275272629,0.2718029755444977,,True
2022-05-12 00:00:00+05:30,711.0,712.5999755859375,686.2000122070312,695.3499755859375,259964,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,402253.98,0.6462683103843995,0.2622683503049667,,True
2022-05-13 00:00:00+05:30,704.9000244140625,719.6500244140625,690.25,695.75,164462,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,399162.8,0.4120173523184024,0.26747884531454685,,False
2022-05-16 00:00:00+05:30,703.9000244140625,708.4000244140625,685.7000122070312,703.2000122070312,127085,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,399451.16,0.3181490322872013,0.2784666759734439,,False
2022-05-17 00:00:00+05:30,713.7000122070312,739.3499755859375,713.5999755859375,731.2999877929688,268139,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,401471.68,0.6678901983821125,0.33425206996483187,,False
2022-05-18 00:00:00+05:30,731.0,743.9000244140625,720.0,724.5499877929688,124482,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,400724.12,0.31064264362225064,0.319187125369947,,False
2022-05-19 00:00:00+05:30,705.0,714.0,695.0,703.75,100741,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,398517.66,0.25278929922453125,0.31628409125279416,,False
2022-05-20 00:00:00+05:30,719.0,730.9000244140625,708.3499755859375,713.5499877929688,147859,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,395734.02,0.37363226947230865,0.3170850821123759,,False
2022-05-23 00:00:00+05:30,717.5,739.7000122070312,710.6500244140625,717.1500244140625,210880,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,394571.42,0.5344533063241124,0.32028729728383926,,False
2022-05-24 00:00:00+05:30,729.9000244140625,749.9000244140625,720.9000244140625,744.0,266190,0.0,0.0,307812171776,0.022,,0.07557,0.029189998,115.735,,,,393016.4,0.6772999803570537,0.35678122310340626,,False
