Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,45.099998474121094,47.45000076293945,45.099998474121094,45.099998474121094,5825,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6695843097163604,,True
2022-01-06 00:00:00+05:30,43.25,43.25,42.849998474121094,42.849998474121094,9837,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6955429489187627,,True
2022-01-07 00:00:00+05:30,41.099998474121094,44.95000076293945,40.75,43.650001525878906,7293,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6811176300743813,,True
2022-01-10 00:00:00+05:30,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,4229,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6846191416519656,,True
2022-01-11 00:00:00+05:30,47.20000076293945,48.04999923706055,43.54999923706055,48.04999923706055,12392,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6846918799987947,,True
2022-01-12 00:00:00+05:30,48.04999923706055,50.0,45.650001525878906,48.70000076293945,14396,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6686275889710621,,True
2022-01-13 00:00:00+05:30,50.95000076293945,50.95000076293945,47.04999923706055,49.45000076293945,13085,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6511713692670539,,True
2022-01-14 00:00:00+05:30,47.5,51.0,47.04999923706055,49.5,9240,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6307614060972301,,True
2022-01-17 00:00:00+05:30,48.54999923706055,49.900001525878906,47.5,48.75,5213,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,,,0.6100235825058764,,True
2022-01-18 00:00:00+05:30,50.0,50.900001525878906,46.5,48.5,10982,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,13000.76,0.8447198471473976,0.5836920745443327,,True
2022-01-19 00:00:00+05:30,47.0,49.0,47.0,48.0,4953,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,12943.72,0.38265660876471375,0.5508773102994381,,True
2022-01-20 00:00:00+05:30,46.349998474121094,48.25,45.599998474121094,47.0,3206,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,12282.62,0.261019228796462,0.5311079761824786,,False
2022-01-21 00:00:00+05:30,47.900001525878906,47.900001525878906,44.900001525878906,47.5,1151,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,11673.24,0.09860158790532877,0.505202010446052,,False
2022-01-24 00:00:00+05:30,47.5,47.5,45.150001525878906,45.150001525878906,2110,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,11285.16,0.1869712082061752,0.5303305727211445,,False
2022-01-25 00:00:00+05:30,45.150001525878906,47.400001525878906,42.900001525878906,42.900001525878906,5645,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,11181.1,0.5048698249724982,0.5203748469802013,,False
2022-01-27 00:00:00+05:30,41.099998474121094,44.5,40.79999923706055,41.900001525878906,6043,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,11148.38,0.542051849685784,0.4877051242630761,,False
2022-01-28 00:00:00+05:30,43.5,43.5,40.099998474121094,43.0,4186,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,11121.06,0.37640296878175283,0.5051072979496771,,False
2022-01-31 00:00:00+05:30,43.0,44.0,41.0,43.20000076293945,2265,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,11138.14,0.20335531785378888,0.5057532101315467,,False
2022-02-01 00:00:00+05:30,43.20000076293945,44.0,42.0,43.20000076293945,721,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10870.94,0.06632361138963144,0.5040815376762453,,False
2022-02-02 00:00:00+05:30,44.900001525878906,45.349998474121094,41.25,45.349998474121094,3937,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10933.18,0.3600965135486656,0.5158185389189975,,False
2022-02-03 00:00:00+05:30,47.5,47.599998474121094,43.099998474121094,47.54999923706055,5000,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10874.58,0.45978787226725076,0.5127835641538401,,False
2022-02-04 00:00:00+05:30,49.45000076293945,49.45000076293945,45.5,47.79999923706055,4423,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10955.86,0.4037108907926899,0.4729548866749,,False
2022-02-07 00:00:00+05:30,46.099998474121094,50.150001525878906,45.45000076293945,48.599998474121094,10823,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,11103.34,0.9747517413679128,0.47231194272501753,,False
2022-02-08 00:00:00+05:30,49.5,49.900001525878906,46.5,48.5,3607,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10849.56,0.33245587839506857,0.44397324907360186,,False
2022-02-09 00:00:00+05:30,46.5,49.0,46.099998474121094,47.349998474121094,4174,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10659.22,0.3915858758896055,0.41868822757213386,,False
2022-02-10 00:00:00+05:30,45.0,46.95000076293945,45.0,46.900001525878906,1815,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10239.1,0.17726167338926271,0.41650075231180106,,False
2022-02-11 00:00:00+05:30,44.650001525878906,47.0,44.599998474121094,46.79999923706055,2878,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10233.38,0.28123650250454885,0.4116562098676351,,False
2022-02-14 00:00:00+05:30,46.0,46.0,44.5,45.79999923706055,3139,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,10165.74,0.308782243102814,0.4168065813472844,,False
2022-02-15 00:00:00+05:30,44.0,47.849998474121094,43.54999923706055,43.54999923706055,4290,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,9705.38,0.4420228780325964,0.4457890766684255,,False
2022-02-16 00:00:00+05:30,43.25,45.5,41.54999923706055,44.400001525878906,833,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,9437.92,0.0882609727567091,0.45437888022250383,,False
2022-02-17 00:00:00+05:30,43.0,44.5,42.29999923706055,44.5,700,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,9434.1,0.07419891669581624,0.4542592116893669,,False
2022-02-18 00:00:00+05:30,42.29999923706055,43.79999923706055,42.29999923706055,42.5,15,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,9360.14,0.0016025401329467295,0.4741658786510554,,False
2022-02-21 00:00:00+05:30,41.400001525878906,41.400001525878906,40.400001525878906,40.400001525878906,1710,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,9374.6,0.18240778273206323,0.4959897449453151,,False
2022-02-22 00:00:00+05:30,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,2091,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,8924.42,0.23430094056532524,0.496024803150286,,False
2022-02-23 00:00:00+05:30,37.0,40.29999923706055,36.54999923706055,39.29999923706055,999,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,8820.36,0.11326068323741888,0.4812433370048874,,False
2022-02-24 00:00:00+05:30,39.29999923706055,39.900001525878906,37.400001525878906,37.900001525878906,1011,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,8623.96,0.11723152704789912,0.48972871310446825,,False
2022-02-25 00:00:00+05:30,36.099998474121094,39.75,36.099998474121094,37.29999923706055,829,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,8034.66,0.10317798139560355,0.4772456822125515,,False
2022-02-28 00:00:00+05:30,39.0,39.0,35.5,35.5,1739,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,7868.44,0.22100950124802377,0.4971601653895069,,False
2022-03-02 00:00:00+05:30,35.599998474121094,37.25,33.75,36.900001525878906,1337,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,7506.88,0.17810328658510594,0.5258257020205093,,False
2022-03-03 00:00:00+05:30,38.0,38.0,35.099998474121094,36.849998474121094,1836,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,6869.44,0.2672706945544324,0.48165868054279876,,False
2022-03-04 00:00:00+05:30,37.5,37.5,35.04999923706055,36.5,201,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,6502.16,0.030912804360397162,0.4295785689287967,,False
2022-03-07 00:00:00+05:30,37.0,37.0,34.70000076293945,34.70000076293945,194,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5916.66,0.03278876933945841,0.4426568083154342,,False
2022-03-08 00:00:00+05:30,36.0,36.400001525878906,36.0,36.400001525878906,768,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5822.68,0.13189802633838713,0.48646337463561157,,False
2022-03-09 00:00:00+05:30,38.20000076293945,38.20000076293945,37.54999923706055,38.0,810,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5306.38,0.1526464369306382,0.5270471611405046,,False
2022-03-10 00:00:00+05:30,39.900001525878906,39.900001525878906,39.79999923706055,39.900001525878906,2287,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5084.54,0.44979486836567323,0.5679410042669669,,False
2022-03-11 00:00:00+05:30,41.849998474121094,41.849998474121094,40.54999923706055,41.849998474121094,276,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4755.28,0.05804074628623341,0.6025219647693131,,False
2022-03-14 00:00:00+05:30,43.0,43.0,40.0,40.04999923706055,1421,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4576.18,0.31052100223330376,0.6172386438792946,,False
2022-03-15 00:00:00+05:30,42.0,42.0,38.04999923706055,38.5,1534,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4230.8,0.36257918124231825,0.6255859819464039,,False
2022-03-16 00:00:00+05:30,36.650001525878906,40.0,36.599998474121094,39.95000076293945,1797,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4019.94,0.4470215973372737,0.6255931994758926,,False
2022-03-17 00:00:00+05:30,38.0,41.900001525878906,38.0,41.650001525878906,362,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3792.16,0.0954601071684739,0.6419954821930189,,False
2022-03-21 00:00:00+05:30,40.400001525878906,43.5,40.400001525878906,43.45000076293945,2364,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3722.94,0.6349820303308675,0.6620980870902174,,False
2022-03-22 00:00:00+05:30,43.70000076293945,45.599998474121094,42.04999923706055,45.150001525878906,5039,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3626.98,1.3893101147511153,0.6542294673805934,,False
2022-03-23 00:00:00+05:30,45.54999923706055,47.400001525878906,43.0,46.45000076293945,5613,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3593.38,1.5620390829803694,0.6281827578333833,,False
2022-03-24 00:00:00+05:30,46.20000076293945,48.75,44.20000076293945,46.599998474121094,5230,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3613.4,1.4473902695522223,0.5912408937517964,,False
2022-03-25 00:00:00+05:30,48.79999923706055,48.900001525878906,44.29999923706055,48.650001525878906,7715,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3519.86,2.1918485394305454,0.6016692526238147,,False
2022-03-28 00:00:00+05:30,48.650001525878906,50.0,46.25,49.0,2604,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3284.02,0.792930615526093,0.5759200244103299,,False
2022-03-29 00:00:00+05:30,47.0,51.0,46.599998474121094,50.45000076293945,2510,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3072.52,0.8169190111048911,0.5676936427321214,,True
2022-03-30 00:00:00+05:30,51.0,51.0,48.0,50.0,4727,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2982.26,1.5850395337763976,0.5243151403750259,,True
2022-03-31 00:00:00+05:30,50.70000076293945,52.0,47.5,47.75,2648,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2930.96,0.9034582525861834,0.5623666127721012,,True
2022-04-01 00:00:00+05:30,46.79999923706055,50.099998474121094,45.5,49.70000076293945,3727,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2785.86,1.3378274572304423,0.5674362962023263,,True
2022-04-04 00:00:00+05:30,51.400001525878906,51.400001525878906,48.0,48.5,4121,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2769.22,1.488144676118185,0.5783328347467527,,True
2022-04-05 00:00:00+05:30,48.54999923706055,50.900001525878906,46.54999923706055,49.25,2082,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2746.74,0.7579894711548965,0.5262312787119995,,True
2022-04-06 00:00:00+05:30,47.04999923706055,50.95000076293945,47.04999923706055,47.70000076293945,2312,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2769.96,0.8346690926944793,0.5410577646111103,,True
2022-04-07 00:00:00+05:30,46.5,49.45000076293945,46.5,48.0,3331,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2794.38,1.1920354425668662,0.5299538996483074,,True
2022-04-08 00:00:00+05:30,47.70000076293945,50.0,46.04999923706055,48.900001525878906,4811,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2777.7,1.7320084962378948,0.5117487005987285,,True
2022-04-11 00:00:00+05:30,50.849998474121094,50.849998474121094,47.20000076293945,48.45000076293945,1969,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2696.22,0.7302816535742633,0.49558319684279856,,True
2022-04-12 00:00:00+05:30,46.099998474121094,48.5,46.099998474121094,48.25,934,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2631.18,0.354973814030207,0.46068695770158263,,True
2022-04-13 00:00:00+05:30,48.25,50.650001525878906,47.0,50.5,13061,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,2847.1,4.587474974535493,0.4407884425005546,,True
2022-04-18 00:00:00+05:30,51.0,53.0,50.650001525878906,53.0,28332,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3399.32,8.334608098090206,0.45109597483768793,,True
2022-04-19 00:00:00+05:30,55.5,55.650001525878906,54.0,55.650001525878906,21044,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3741.46,5.624542290977319,0.45793566128550495,,True
2022-04-20 00:00:00+05:30,58.400001525878906,58.400001525878906,56.95000076293945,58.400001525878906,17416,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,3989.78,4.36515296582769,0.46349863956280785,,True
2022-04-21 00:00:00+05:30,60.0,61.29999923706055,60.0,61.29999923706055,17818,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4257.68,4.18490821292347,0.4721075811369953,,True
2022-04-22 00:00:00+05:30,64.0,64.3499984741211,61.29999923706055,64.3499984741211,13218,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4305.58,3.069969667268986,0.4854210466314683,,True
2022-04-25 00:00:00+05:30,67.55000305175781,67.55000305175781,61.150001525878906,65.5999984741211,18941,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4612.26,4.106663544552996,0.4827808458379262,,True
2022-04-26 00:00:00+05:30,66.94999694824219,68.8499984741211,65.0,68.8499984741211,9176,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4712.3,1.9472444453876026,0.4871752824194769,,True
2022-04-27 00:00:00+05:30,70.25,71.0,66.4000015258789,68.19999694824219,7067,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,4817.34,1.466992157497706,0.4955571877991052,,True
2022-04-28 00:00:00+05:30,66.8499984741211,70.0,65.05000305175781,67.8499984741211,13471,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5029.2,2.6785572258013204,0.49928831128255236,,True
2022-04-29 00:00:00+05:30,64.55000305175781,66.94999694824219,64.5,64.5,12914,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5224.7,2.471720864355848,0.5440563777220998,,True
2022-05-02 00:00:00+05:30,61.29999923706055,62.349998474121094,61.29999923706055,61.5,12081,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5380.52,2.2453220134856853,0.5462294484442412,,True
2022-05-04 00:00:00+05:30,64.5,64.5,58.54999923706055,58.599998474121094,4918,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5462.22,0.9003665176430096,0.575875363845991,,True
2022-05-05 00:00:00+05:30,56.0,57.95000076293945,55.70000076293945,56.0,1553,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5479.28,0.28343139974595205,0.5954072253449253,,True
2022-05-06 00:00:00+05:30,56.0,56.0,53.20000076293945,53.20000076293945,1271,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5504.4,0.23090618414359423,0.6287625756012943,,True
2022-05-09 00:00:00+05:30,50.54999923706055,55.099998474121094,50.54999923706055,52.45000076293945,2765,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5525.5,0.5004072029680572,0.6184793952939335,,True
2022-05-10 00:00:00+05:30,54.0,54.0,49.849998474121094,49.900001525878906,1870,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5521.08,0.3387018481891224,0.6475504759991475,,True
2022-05-11 00:00:00+05:30,47.5,47.5,47.45000076293945,47.45000076293945,273,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5506.56,0.04957723152022315,0.66969924505497,,True
2022-05-12 00:00:00+05:30,45.099998474121094,47.45000076293945,45.099998474121094,46.5,4715,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5580.64,0.8448851744602769,0.6726242917360501,,True
2022-05-13 00:00:00+05:30,46.5,48.79999923706055,44.20000076293945,48.20000076293945,1822,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5600.5,0.32532809570574056,0.6856547686989889,,True
2022-05-16 00:00:00+05:30,49.95000076293945,49.95000076293945,46.04999923706055,49.79999923706055,722,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5580.16,0.12938697098291088,0.6753319493658478,,True
2022-05-17 00:00:00+05:30,47.5,52.25,47.5,52.25,2032,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5594.06,0.3632424393016878,0.6750341534408184,,True
2022-05-18 00:00:00+05:30,54.849998474121094,54.849998474121094,50.45000076293945,54.849998474121094,3023,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5617.8,0.5381110043077361,0.6748002539299404,,True
2022-05-19 00:00:00+05:30,55.95000076293945,56.0,52.150001525878906,52.20000076293945,1872,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5651.22,0.33125590580441033,0.6692843231689414,,True
2022-05-20 00:00:00+05:30,50.5,54.0,50.5,51.04999923706055,1203,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5671.4,0.21211693761681422,0.639710299879879,,True
2022-05-23 00:00:00+05:30,50.25,51.70000076293945,48.5,51.5,1346,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5682.96,0.2368484029449442,0.606020647546914,,True
2022-05-24 00:00:00+05:30,49.5,54.0,48.95000076293945,49.099998474121094,1840,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5703.56,0.3226055305809003,0.6082628394673312,,True
2022-05-25 00:00:00+05:30,50.95000076293945,51.5,47.599998474121094,50.04999923706055,2061,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5699.04,0.36163985513349617,0.5751777491912645,,True
2022-05-26 00:00:00+05:30,50.04999923706055,52.0,48.5,50.099998474121094,7292,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5839.36,1.2487669881630865,0.5777508444685171,,False
2022-05-27 00:00:00+05:30,50.099998474121094,50.150001525878906,48.0,49.04999923706055,702,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5824.98,0.1205154352461296,0.5770153892300863,,False
2022-05-30 00:00:00+05:30,51.150001525878906,51.5,47.0,48.25,700,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5808.3,0.12051719091644715,0.5630099522718096,,False
2022-05-31 00:00:00+05:30,48.25,50.0,48.0,48.400001525878906,1106,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5794.48,0.1908713120072897,0.5522327335300146,,False
2022-06-01 00:00:00+05:30,48.0,49.900001525878906,46.0,47.099998474121094,1217,0.0,0.0,2484492288,0.488,,,0.08705,11.632,,,,5811.58,0.20940948932992406,0.5393183993428855,,False
