Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,739.3524835761834,740.3502602071904,711.8138729201714,718.099853515625,2936101,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,,,0.27897455812436106,,True
2022-01-12 00:00:00+05:30,722.2905277273993,722.3902810307441,709.8681964883475,715.3060913085938,1136954,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,,,0.26585936108067343,,True
2022-01-13 00:00:00+05:30,717.3016138510499,724.8846915640668,713.9091490902819,716.0044555664062,1022378,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,,,0.2598040472550971,,True
2022-01-14 00:00:00+05:30,684.474750859093,703.4325063493594,682.9282093016193,693.6044311523438,5879939,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,,,0.2851101979136531,,True
2022-01-17 00:00:00+05:30,697.2463038392929,698.194203827166,682.9781100674458,684.2752075195312,2228627,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,,,0.287636863170131,,True
2022-01-18 00:00:00+05:30,684.4747582481194,693.4547477878178,665.1678050975486,667.31298828125,3536203,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2335846.06,1.513885294307451,0.29781676015109987,,True
2022-01-19 00:00:00+05:30,667.3129838934692,673.3994577478043,655.5392320876153,669.0092163085938,2051486,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2166711.36,0.9468201615927283,0.2651443632878818,,True
2022-01-20 00:00:00+05:30,669.0591065572098,672.2520039506693,658.5824519501864,659.7299194335938,1673792,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2035010.56,0.8224979432047763,0.26477056701146656,,True
2022-01-21 00:00:00+05:30,659.729891153449,675.0956140454076,648.6545345039689,653.99267578125,2118832,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2030899.86,1.0432971323362048,0.25865586882372427,,True
2022-01-24 00:00:00+05:30,653.9927020513283,653.9927020513283,602.0085032684623,608.3444213867188,3355188,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2073124.6,1.6184208127191198,0.32849013659659665,,True
2022-01-25 00:00:00+05:30,608.3444489614775,620.2179548159341,588.7879896550025,615.478515625,3015220,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2108262.9,1.430191652094243,0.33541926968550284,,True
2022-01-27 00:00:00+05:30,615.478500969458,617.5738684699656,592.6793289220527,607.4464111328125,3349451,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2151928.78,1.5564878499371155,0.33360276049214327,,True
2022-01-28 00:00:00+05:30,617.8233159670834,636.5815048711708,611.0384469038332,622.5128784179688,2307397,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2160252.94,1.0681142736924132,0.35403251477854086,,True
2022-01-31 00:00:00+05:30,632.5903560318309,643.5160218371917,623.9096875467723,633.0393676757812,1561664,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2099532.52,0.7438151041356578,0.35568030271152634,,True
2022-02-01 00:00:00+05:30,643.366371345537,658.5325885961264,633.0394073841519,656.0381469726562,2183856,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2099202.8,1.0403263562720095,0.3875824664261906,,True
2022-02-02 00:00:00+05:30,659.5303405016396,673.9981013749735,656.0381223598002,672.3517456054688,1868238,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2098825.4,0.8901350250478196,0.4002537536232107,,True
2022-02-03 00:00:00+05:30,671.5036643842598,673.2497734669826,661.6256514993613,669.2586669921875,1567696,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2091555.16,0.7495360533546722,0.4002231997863254,,True
2022-02-04 00:00:00+05:30,671.9028063323569,671.9028063323569,658.5325751438969,661.1267700195312,695091,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2046355.8,0.339672602389086,0.4014375525396131,,True
2022-02-07 00:00:00+05:30,657.9339276301191,663.5214523426979,645.5614731815422,648.3053588867188,961493,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,1966817.34,0.4888572926655202,0.4045398344100769,,True
2022-02-08 00:00:00+05:30,649.5525643122425,656.4871238377086,641.6701048402246,648.654541015625,827594,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,1935539.72,0.42757789543063474,0.3727718462202054,,True
2022-02-09 00:00:00+05:30,655.4893929881972,664.9183946629332,649.6523629517155,654.5913696289062,1460263,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,1908869.16,0.7649885233621775,0.3702048906278914,,False
2022-02-10 00:00:00+05:30,649.552592790111,687.4182284667523,641.5703796682662,682.8783569335938,8212849,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2043739.34,4.018540348692412,0.4069276971492495,,False
2022-02-11 00:00:00+05:30,672.5513374246602,700.9380952410014,672.5513374246602,698.4935302734375,4099949,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2096273.04,1.9558277580099965,0.4163614955423982,,False
2022-02-14 00:00:00+05:30,691.110032227791,713.4103163583721,674.4471497217675,678.8872680664062,4769930,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2169698.62,2.198429752423403,0.4133958577826568,,False
2022-02-15 00:00:00+05:30,683.2774456056326,694.2529888819771,675.8939348503097,690.9104614257812,1550707,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2176989.48,0.712317176654432,0.4154868238123173,,False
2022-02-16 00:00:00+05:30,691.4093126653237,696.0988749026228,679.7851908228167,688.5656127929688,1704627,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2173050.74,0.7844395754882373,0.40480583200550285,,False
2022-02-17 00:00:00+05:30,694.9015426591085,694.9015426591085,671.4537919716771,673.1500244140625,2199134,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2166639.32,1.0149977339098601,0.41383831121689935,,False
2022-02-18 00:00:00+05:30,671.0,671.1500244140625,653.0,657.0,3396636,1.5,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2187726.74,1.552586956083921,0.4200565402322931,,False
2022-02-21 00:00:00+05:30,655.0,657.5999755859375,637.4500122070312,639.0499877929688,1978935,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2189682.98,0.9037541133009126,0.4303237348859863,,False
2022-02-22 00:00:00+05:30,625.0,639.9000244140625,615.0999755859375,637.5499877929688,2240216,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2214339.76,1.0116857586479864,0.3450389654207247,,False
2022-02-23 00:00:00+05:30,640.0,644.6500244140625,634.2999877929688,637.0499877929688,1200529,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2185073.4,0.5494227333507424,0.3434899941173469,,False
2022-02-24 00:00:00+05:30,620.0499877929688,627.4500122070312,601.0999755859375,605.4500122070312,2494850,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2197651.4,1.1352346418544816,0.38647213455472706,,False
2022-02-25 00:00:00+05:30,605.4500122070312,632.0,604.0499877929688,625.0499877929688,1965799,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2197047.64,0.8947457325049173,0.39375041995362176,,False
2022-02-28 00:00:00+05:30,619.9500122070312,627.9500122070312,610.2999877929688,625.25,1761801,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2194687.14,0.802757244023401,0.3889524757129016,,False
2022-03-02 00:00:00+05:30,616.0,625.9500122070312,614.0,620.1500244140625,1459733,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2169499.48,0.672843212665808,0.36462852449273353,,False
2022-03-03 00:00:00+05:30,628.5999755859375,628.5999755859375,613.75,618.4500122070312,1444017,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2168075.38,0.6660363441791401,0.34996206137739844,,False
2022-03-04 00:00:00+05:30,612.0,618.2999877929688,605.7999877929688,609.3499755859375,1318206,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2146182.34,0.6142096947829698,0.3520510043291502,,False
2022-03-07 00:00:00+05:30,609.3499755859375,613.4000244140625,584.25,608.9500122070312,2048437,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2156961.5,0.9496863991313707,0.35107673083990903,,False
2022-03-08 00:00:00+05:30,608.9500122070312,630.0,608.0499877929688,625.7999877929688,2395443,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2175155.02,1.1012746116826193,0.3630198316828202,,False
2022-03-09 00:00:00+05:30,627.2000122070312,639.3499755859375,625.5,635.25,1946987,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2174497.78,0.8953731835955244,0.36776215181381566,,False
2022-03-10 00:00:00+05:30,644.0,644.0,625.7999877929688,630.4000244140625,1663339,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2175862.34,0.7644504752998299,0.36656956466767415,,False
2022-03-11 00:00:00+05:30,629.9000244140625,645.0,622.2000122070312,642.25,2310876,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2184865.52,1.0576742499007445,0.33592119043942403,,False
2022-03-14 00:00:00+05:30,642.9500122070312,649.7000122070312,627.4000244140625,631.2999877929688,1074965,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2184545.32,0.4920772254795795,0.3251014176126474,,True
2022-03-15 00:00:00+05:30,630.0,640.8499755859375,617.5,621.75,1724237,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2183602.5,0.7896295227725743,0.3159558131131265,,False
2022-03-16 00:00:00+05:30,627.0,639.9500122070312,619.5,637.5,1785074,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2197468.52,0.8123320010063215,0.32402005605150247,,False
2022-03-17 00:00:00+05:30,643.0,655.0,638.4500122070312,640.3499755859375,3025169,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2235286.9,1.353369448906089,0.3253556931396619,,False
2022-03-21 00:00:00+05:30,654.0,689.0,647.7999877929688,679.4000244140625,8041469,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2373173.3,3.3884878950896677,0.38921978024293685,,False
2022-03-22 00:00:00+05:30,680.0,694.25,674.9000244140625,687.5,3270480,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2423124.7,1.3496952921985401,0.3797065049955148,,False
2022-03-23 00:00:00+05:30,687.3499755859375,707.0,682.5,692.5,3137915,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2460825.1,1.275147510483374,0.36311486828150547,,False
2022-03-24 00:00:00+05:30,690.0,724.0,688.9000244140625,721.1500244140625,4971872,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2498632.88,1.989836938350063,0.38504547628414404,,True
2022-03-25 00:00:00+05:30,727.9500122070312,727.9500122070312,710.2000122070312,717.5999755859375,2510365,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2490118.16,1.0081308752031268,0.3863557787646976,,True
2022-03-28 00:00:00+05:30,715.25,726.0,701.5,706.75,1895663,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2505292.34,0.7566633920255391,0.3363966628429786,,True
2022-03-29 00:00:00+05:30,714.5,715.0,679.0,692.9500122070312,4105866,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2566962.1,1.5995039428124007,0.3369154607015784,,True
2022-03-30 00:00:00+05:30,700.4500122070312,700.4500122070312,671.1500244140625,675.5999755859375,4622242,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2541808.16,1.8184857821842857,0.3535780980174344,,True
2022-03-31 00:00:00+05:30,680.2000122070312,684.9000244140625,666.1500244140625,668.5499877929688,2679110,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2550817.82,1.0502945286778653,0.3547173098304936,,True
2022-04-01 00:00:00+05:30,673.8499755859375,684.4500122070312,663.0,682.3499755859375,1700773,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2514109.22,0.6764912942008143,0.35851582763683887,,True
2022-04-04 00:00:00+05:30,684.0999755859375,695.5999755859375,681.0999755859375,692.4000244140625,1013158,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2493342.66,0.4063452714517787,0.35203538390995337,,True
2022-04-05 00:00:00+05:30,692.9000244140625,711.2000122070312,691.4000244140625,705.4000244140625,1703841,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2493943.64,0.6831914613756067,0.3534488791143875,,True
2022-04-06 00:00:00+05:30,702.0,714.7000122070312,697.7999877929688,704.2999877929688,1074896,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2473064.92,0.43464123861333975,0.34660888149249963,,True
2022-04-07 00:00:00+05:30,708.0,713.9500122070312,695.1500244140625,698.8499755859375,1368137,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2433323.9,0.5622502618743029,0.34826271826672234,,True
2022-04-08 00:00:00+05:30,701.0,706.9000244140625,691.8499755859375,700.7000122070312,1219823,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2397415.96,0.5088074077891764,0.3452115019861943,,True
2022-04-11 00:00:00+05:30,699.0,709.9500122070312,696.0,698.0999755859375,807005,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2346567.04,0.3439087766271532,0.3429688781280861,,True
2022-04-12 00:00:00+05:30,696.0,701.9500122070312,678.0,681.1500244140625,1549353,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2331406.16,0.6645573073376455,0.349856666242378,,True
2022-04-13 00:00:00+05:30,682.5499877929688,691.9000244140625,677.3499755859375,683.75,918292,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2318538.72,0.3960649835513637,0.34247977746263253,,True
2022-04-18 00:00:00+05:30,674.0,686.0,664.0,673.7000122070312,1051033,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2295882.26,0.4577904617809104,0.34040254333089626,,True
2022-04-19 00:00:00+05:30,679.0,685.0499877929688,652.0,662.1500244140625,1532926,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2289176.02,0.6696409479250093,0.3477153252331252,,True
2022-04-20 00:00:00+05:30,664.0,679.3499755859375,657.1500244140625,670.6500244140625,1128217,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2280386.44,0.4947481620702849,0.2732331889840332,,True
2022-04-21 00:00:00+05:30,673.9500122070312,677.0999755859375,669.0999755859375,674.0,624963,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2278983.88,0.27422879357970714,0.2701424167751866,,True
2022-04-22 00:00:00+05:30,670.0,685.7000122070312,665.0,666.7000122070312,1529118,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2290336.38,0.6676390478502551,0.2705617698455188,,True
2022-04-25 00:00:00+05:30,660.0499877929688,666.5999755859375,635.0,638.9000244140625,1270534,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2299195.18,0.5525994535183394,0.25516587071441255,,True
2022-04-26 00:00:00+05:30,638.9000244140625,649.0,633.0999755859375,638.0999755859375,1526663,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2300523.18,0.6636155693940888,0.25568690014650114,,False
2022-04-27 00:00:00+05:30,638.0999755859375,640.5499877929688,625.2000122070312,629.0499877929688,1078875,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2157843.7,0.499978288510887,0.2552517028726487,,False
2022-04-28 00:00:00+05:30,629.0499877929688,639.5,627.6500244140625,633.4000244140625,1148438,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2098813.48,0.5471844024939272,0.2534817145394664,,False
2022-04-29 00:00:00+05:30,635.0999755859375,649.7000122070312,627.0,629.0499877929688,1468005,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2032774.98,0.7221679794583068,0.2417574724371355,,False
2022-05-02 00:00:00+05:30,626.7000122070312,653.0,624.4500122070312,642.5,2605546,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2053871.76,1.268602086432115,0.2555543162143933,,False
2022-05-04 00:00:00+05:30,649.7999877929688,650.4000244140625,622.5999755859375,624.6500244140625,1674595,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2053271.12,0.8155742238268076,0.256803878523275,,False
2022-05-05 00:00:00+05:30,630.0,641.5,624.6500244140625,625.3499755859375,994525,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2029178.94,0.49011202531009906,0.24782872981761309,,False
2022-05-06 00:00:00+05:30,625.3499755859375,627.9500122070312,604.0,612.9500122070312,1519390,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,1991634.02,0.7628861451161595,0.2364069105230625,,False
2022-05-09 00:00:00+05:30,610.0,622.5,603.5,614.2999877929688,1041710,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,1972889.52,0.528012333909098,0.2379049477743018,,False
2022-05-10 00:00:00+05:30,614.2999877929688,621.4000244140625,600.0,603.0999755859375,990362,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,1947892.44,0.5084274571135972,0.2413999903492794,,False
2022-05-11 00:00:00+05:30,597.0,607.5499877929688,560.25,584.4000244140625,4399756,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2011876.98,2.1868911686638017,0.25244243813210604,,False
2022-05-12 00:00:00+05:30,584.0,584.7999877929688,561.5,570.75,2430711,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2010594.2,1.208951562677342,0.256670682127723,,False
2022-05-13 00:00:00+05:30,579.9000244140625,582.5,556.0999755859375,562.5499877929688,1820308,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2007684.38,0.9066704000556104,0.25166496623765783,,False
2022-05-16 00:00:00+05:30,562.0999755859375,563.0,545.2000122070312,551.0999755859375,1884664,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2010141.64,0.9375777121854956,0.24944525222108388,,False
2022-05-17 00:00:00+05:30,551.0999755859375,555.0499877929688,533.2000122070312,535.6500244140625,3332778,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2047602.54,1.6276488893200924,0.256731714264524,,False
2022-05-18 00:00:00+05:30,536.4500122070312,566.6500244140625,534.0999755859375,559.5999755859375,6093958,0.0,0.0,771043688448,0.105,0.611,,0.16062,22.27,,,,2140601.36,2.8468439354817567,0.3232486280997394,,False
