Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-09-29 00:00:00+05:30,278.0,286.0,275.8500061035156,278.54998779296875,628845,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3619942164311257,,False
2022-09-30 00:00:00+05:30,280.0,285.95001220703125,276.04998779296875,282.20001220703125,377671,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3677027971022803,,False
2022-10-03 00:00:00+05:30,282.0,300.8999938964844,280.20001220703125,289.6000061035156,1094337,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3644958745351064,,False
2022-10-04 00:00:00+05:30,295.79998779296875,299.29998779296875,290.54998779296875,294.20001220703125,472956,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3632715150494405,,False
2022-10-06 00:00:00+05:30,295.5,305.8500061035156,295.1499938964844,303.20001220703125,1724316,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.37190471544750164,,False
2022-10-07 00:00:00+05:30,304.6499938964844,310.25,300.3500061035156,301.5,703871,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3638625452047336,,False
2022-10-10 00:00:00+05:30,297.0,302.6000061035156,295.5,297.29998779296875,292804,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3667283192010106,,False
2022-10-11 00:00:00+05:30,300.0,302.0,290.1000061035156,291.54998779296875,471211,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3713910738469271,,False
2022-10-12 00:00:00+05:30,293.0,295.54998779296875,288.04998779296875,293.0,224818,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.37091484818901993,,False
2022-10-13 00:00:00+05:30,292.54998779296875,292.54998779296875,283.04998779296875,285.1499938964844,215455,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.37598044688107174,,False
2022-10-14 00:00:00+05:30,291.1499938964844,296.95001220703125,285.5,287.6000061035156,293417,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.37767246537610893,,False
2022-10-17 00:00:00+05:30,289.8999938964844,289.8999938964844,281.79998779296875,283.0,317836,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.36821999368475583,,False
2022-10-18 00:00:00+05:30,285.1000061035156,291.8500061035156,279.0,279.8500061035156,557666,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3655414379918126,,False
2022-10-19 00:00:00+05:30,282.0,284.3999938964844,279.8999938964844,281.45001220703125,262682,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.32512285047621126,,False
2022-10-20 00:00:00+05:30,280.0,281.0,276.79998779296875,278.20001220703125,191623,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.3253842328580624,,False
2022-10-21 00:00:00+05:30,280.8999938964844,281.6499938964844,268.5,273.25,359130,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.32752508209083064,,False
2022-10-24 00:00:00+05:30,275.0,275.8999938964844,272.5,273.25,117471,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.31516291729697193,,False
2022-10-25 00:00:00+05:30,274.1000061035156,280.0,271.3999938964844,278.8500061035156,279243,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.25590587304860185,,False
2022-10-27 00:00:00+05:30,280.0,280.70001220703125,274.25,275.75,167308,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.25896619720698116,,False
2022-10-28 00:00:00+05:30,277.45001220703125,280.0,272.8999938964844,277.75,281734,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.2600655240336492,,False
2022-10-31 00:00:00+05:30,276.54998779296875,279.3500061035156,271.1000061035156,274.75,304743,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.25834859475659644,,False
2022-11-01 00:00:00+05:30,278.45001220703125,295.0,278.45001220703125,285.20001220703125,903885,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.28915814642464543,,False
2022-11-02 00:00:00+05:30,282.3500061035156,289.6000061035156,282.20001220703125,285.3999938964844,266298,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.273003727171781,,False
2022-11-03 00:00:00+05:30,284.5,288.70001220703125,282.5,284.20001220703125,217089,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.26615192358104883,,False
2022-11-04 00:00:00+05:30,285.70001220703125,289.6000061035156,283.04998779296875,285.3999938964844,264036,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.23892331574717596,,False
2022-11-07 00:00:00+05:30,289.0,296.5,286.3999938964844,288.3500061035156,507607,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,,,0.24320372555889105,,False
2022-11-09 00:00:00+05:30,289.95001220703125,294.0,284.45001220703125,288.8500061035156,273028,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,2947120.78,0.09264228390395321,0.23943850431298616,,False
2022-11-10 00:00:00+05:30,289.6499938964844,289.6499938964844,283.6499938964844,285.8500061035156,194794,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,1751784.5,0.1111974674967155,0.23251602515382894,,False
2022-11-11 00:00:00+05:30,289.95001220703125,298.1499938964844,285.75,286.54998779296875,756714,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,1228594.18,0.6159185940470596,0.2318440084628308,,False
2022-11-14 00:00:00+05:30,289.79998779296875,289.79998779296875,277.0,278.20001220703125,400970,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,941840.88,0.4257300872308707,0.23542873441214782,,False
2022-11-15 00:00:00+05:30,300.0,309.0,288.6000061035156,305.79998779296875,3613436,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,880604.68,4.103357706434174,0.42691668679324835,,False
2022-11-16 00:00:00+05:30,309.0,317.54998779296875,302.1499938964844,310.3500061035156,2452899,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,865659.98,2.8335594305745775,0.42235417035724754,,True
2022-11-17 00:00:00+05:30,310.0,310.0,297.3999938964844,300.1499938964844,771828,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,833383.88,0.9261374242083972,0.44000521288471395,,True
2022-11-18 00:00:00+05:30,302.3999938964844,306.0,282.1000061035156,292.70001220703125,724776,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,786688.54,0.9212998069096061,0.45149699071363786,,True
2022-11-21 00:00:00+05:30,292.8500061035156,302.5,291.1499938964844,301.25,555283,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,755205.12,0.7352744112751778,0.4580123276110376,,True
2022-11-22 00:00:00+05:30,307.79998779296875,307.79998779296875,285.1499938964844,287.5,1724629,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,715610.46,2.410010887767068,0.4857172371585288,,True
2022-11-23 00:00:00+05:30,288.45001220703125,289.8500061035156,282.5,284.70001220703125,369393,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,696032.76,0.5307120888965053,0.48773505821252783,,True
2022-11-24 00:00:00+05:30,285.0,286.29998779296875,282.1000061035156,282.70001220703125,369729,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,683253.5,0.5411300490959797,0.48403000051467204,,True
2022-11-25 00:00:00+05:30,284.1499938964844,285.3999938964844,278.0,282.54998779296875,562366,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,666248.88,0.8440779667802218,0.4819360282659538,,True
2022-11-28 00:00:00+05:30,284.0,289.3999938964844,281.54998779296875,284.75,488700,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,659458.56,0.7410624861704729,0.4820220695440323,,True
2022-11-29 00:00:00+05:30,284.0,289.0,282.29998779296875,286.25,289105,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,651313.82,0.44387972605893733,0.479877897447178,,True
2022-11-30 00:00:00+05:30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,385831,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,641130.26,0.6017981431729645,0.46530267566678024,,True
2022-12-01 00:00:00+05:30,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,390147,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,638853.68,0.6106985248954032,0.46725147032913095,,True
2022-12-02 00:00:00+05:30,284.70001220703125,285.0,279.5,282.3999938964844,342158,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,614672.32,0.5566510624717899,0.4679460732993475,,True
2022-12-05 00:00:00+05:30,282.70001220703125,284.54998779296875,278.79998779296875,279.25,291609,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,591156.3,0.49328578584039445,0.46932303070020687,,True
2022-12-06 00:00:00+05:30,279.5,280.3999938964844,276.25,279.29998779296875,271878,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,584805.56,0.46490324066002375,0.467540500733892,,True
2022-12-07 00:00:00+05:30,279.75,283.95001220703125,275.0,278.5,292919,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,580116.9,0.5049309889093043,0.4674434304354508,,True
2022-12-08 00:00:00+05:30,279.8999938964844,286.0,277.54998779296875,283.3500061035156,353518,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,571608.18,0.618462108082498,0.4707788705312574,,True
2022-12-09 00:00:00+05:30,281.25,285.20001220703125,277.70001220703125,280.25,304037,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,560162.82,0.5427654052441396,0.4722390792953891,,True
2022-12-12 00:00:00+05:30,279.8999938964844,285.0,276.29998779296875,283.45001220703125,349818,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,560552.34,0.6240594767653633,0.4616742072166824,,True
2022-12-13 00:00:00+05:30,284.0,293.75,281.79998779296875,285.79998779296875,513303,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,558241.5,0.9194998938631399,0.2849997919417998,,True
2022-12-14 00:00:00+05:30,286.1000061035156,308.0,286.1000061035156,297.0,2012107,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,590930.22,3.404982402152322,0.3167690615370818,,False
2022-12-15 00:00:00+05:30,298.3500061035156,301.0,290.8999938964844,292.79998779296875,593139,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,580906.26,1.021058027503439,0.2990523317410218,,False
2022-12-16 00:00:00+05:30,291.8999938964844,293.6000061035156,283.5,284.3999938964844,402334,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,579493.82,0.6942852298235036,0.3034097692359475,,False
2022-12-19 00:00:00+05:30,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,251717,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,550041.84,0.45763245937799935,0.2823219565057512,,False
2022-12-20 00:00:00+05:30,283.0,284.20001220703125,278.45001220703125,283.1000061035156,255727,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,541078.96,0.47262418039688703,0.23468356723448253,,False
2022-12-21 00:00:00+05:30,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,547863,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,546180.14,1.0030811446201613,0.24447913395340987,,False
2022-12-22 00:00:00+05:30,277.8999938964844,280.0,263.5,268.0,594673,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,548649.38,1.0838853039440235,0.267755003993509,,False
2022-12-23 00:00:00+05:30,264.5,268.3999938964844,249.14999389648438,254.14999389648438,940384,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,562960.7,1.6704256620399969,0.3192833467575381,,False
2022-12-26 00:00:00+05:30,255.25,271.1499938964844,255.0,267.75,395719,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,566565.98,0.6984517496091099,0.37934513196904124,,False
2022-12-27 00:00:00+05:30,269.3500061035156,278.0,269.3500061035156,273.29998779296875,289935,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,566496.34,0.5118038361907158,0.387587637977045,,False
2022-12-28 00:00:00+05:30,273.20001220703125,276.0,268.0,273.5,192557,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,563990.76,0.34141871402290347,0.3836250213632757,,False
2022-12-29 00:00:00+05:30,272.0,272.70001220703125,268.45001220703125,269.20001220703125,143032,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,555698.08,0.2573915677376463,0.38378200717652183,,False
2022-12-30 00:00:00+05:30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,321265,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,556869.74,0.5769122955037923,0.41586575551230404,,False
2023-01-02 00:00:00+05:30,280.8500061035156,281.0,275.79998779296875,276.5,154868,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,556134.64,0.27847213401416604,0.4176950985271655,,False
2023-01-03 00:00:00+05:30,277.0,279.8999938964844,275.75,277.8999938964844,166635,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,552284.74,0.3017193630952034,0.4181084031539161,,False
2023-01-04 00:00:00+05:30,277.0,278.75,271.3500061035156,275.70001220703125,204555,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,554026.42,0.36921524428383756,0.4189635118810746,,False
2023-01-05 00:00:00+05:30,275.0,276.8999938964844,269.5,271.6000061035156,160103,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,551643.62,0.290229043163773,0.4166528667507419,,False
2023-01-06 00:00:00+05:30,272.0,274.70001220703125,268.95001220703125,270.1499938964844,220496,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,552707.38,0.3989380420431513,0.41549399692823585,,False
2023-01-09 00:00:00+05:30,272.0,275.5,270.29998779296875,274.04998779296875,141630,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,549905.3,0.25755343692814014,0.41687528925425277,,False
2023-01-10 00:00:00+05:30,272.04998779296875,273.3999938964844,270.0,270.79998779296875,131269,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,546435.82,0.24022766296689704,0.4168250316637061,,False
2023-01-11 00:00:00+05:30,271.0,273.1499938964844,269.3999938964844,272.5,105729,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,530472.7,0.19931091647129062,0.3887327609059627,,False
2023-01-12 00:00:00+05:30,273.0,275.79998779296875,270.25,274.3999938964844,100915,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,527165.04,0.1914296137695322,0.38866041365470355,,False
2023-01-13 00:00:00+05:30,274.0,274.04998779296875,272.0,272.95001220703125,54049,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,523904.24,0.1031657999179392,0.3768067743085255,,False
2023-01-16 00:00:00+05:30,273.79998779296875,274.0,270.0,270.6000061035156,66265,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,519948.82,0.12744523585994483,0.3764816532783659,,False
2023-01-17 00:00:00+05:30,271.45001220703125,272.29998779296875,265.5,266.45001220703125,111377,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,512024.22,0.21752291327156362,0.3784883104148481,,False
2023-01-18 00:00:00+05:30,266.45001220703125,269.8999938964844,265.04998779296875,266.0,68689,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,507937.44,0.1352312206007102,0.3717946911351001,,False
2023-01-19 00:00:00+05:30,266.5,269.8999938964844,264.3500061035156,268.8999938964844,179445,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,507630.46,0.35349533595757826,0.3559922087002446,,False
2023-01-20 00:00:00+05:30,270.0,272.0,266.6000061035156,271.29998779296875,129117,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,495078.52,0.26080105434588435,0.2987932495252084,,False
2023-01-23 00:00:00+05:30,275.0,276.95001220703125,266.29998779296875,268.0,194585,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,490950.82,0.3963431612152109,0.23745593086727937,,False
2023-01-24 00:00:00+05:30,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,145200,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,421586.1,0.34441363223313104,0.2269969804222239,,False
2023-01-25 00:00:00+05:30,265.0,265.8999938964844,259.70001220703125,261.6000061035156,125206,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,375032.24,0.333853964128524,0.23112068322014634,,False
2023-01-27 00:00:00+05:30,261.6000061035156,263.45001220703125,251.0,259.54998779296875,464459,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,368884.86,1.2590893537891472,0.22661758329306328,,False
2023-01-30 00:00:00+05:30,259.70001220703125,261.1000061035156,248.10000610351562,252.14999389648438,312901,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,360647.36,0.8676092901387106,0.1748965130634973,,False
2023-01-31 00:00:00+05:30,254.4499969482422,257.25,251.5,255.5500030517578,233618,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,354214.06,0.6595390369315097,0.1826155524479954,,False
2023-02-01 00:00:00+05:30,256.04998779296875,271.70001220703125,253.64999389648438,258.0,630417,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,332329.82,1.8969618796170624,0.18622074857017537,,False
2023-02-02 00:00:00+05:30,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,175442,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,328450.8,0.5341500157710074,0.18913177282143584,,False
2023-02-03 00:00:00+05:30,254.9499969482422,258.5,249.0500030517578,253.1999969482422,209805,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,325252.32,0.6450530468160842,0.18474675992631365,,False
2023-02-06 00:00:00+05:30,254.5,260.8999938964844,250.35000610351562,258.45001220703125,240722,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,318819.44,0.7550417879160694,0.20342486890838649,,False
2023-02-07 00:00:00+05:30,260.5,270.54998779296875,260.5,267.70001220703125,374176,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,316528.96,1.1821224825684196,0.2377241517087307,,False
2023-02-08 00:00:00+05:30,267.95001220703125,269.0,259.6499938964844,263.04998779296875,323026,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,317207.38,1.0183432680538518,0.2418127379546287,,False
2023-02-09 00:00:00+05:30,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,914899,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,327788.74,2.7911239415972617,0.2431029397130918,,False
2023-02-10 00:00:00+05:30,265.3999938964844,281.0,262.3500061035156,276.79998779296875,786270,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,335711.2,2.3421023784729256,0.2884787572131472,,False
2023-02-13 00:00:00+05:30,278.0,280.95001220703125,262.6499938964844,267.8999938964844,565375,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,340175.54,1.662009561298852,0.31065065183150153,,False
2023-02-14 00:00:00+05:30,269.25,271.70001220703125,265.0,266.95001220703125,196260,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,338268.56,0.5801898940888861,0.3094697648438446,,False
2023-02-15 00:00:00+05:30,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,197852,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,336788.04,0.5874674171921307,0.3073772150740197,,False
2023-02-16 00:00:00+05:30,262.54998779296875,268.25,262.54998779296875,263.79998779296875,197890,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,334887.46,0.5909149300484408,0.3073342845174707,,False
2023-02-17 00:00:00+05:30,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,304498,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,333907.06,0.9119244139372196,0.30655561089032024,,False
2023-02-20 00:00:00+05:30,261.95001220703125,263.54998779296875,257.0,258.25,167898,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,331184.28,0.506962468146133,0.3056416358498521,,False
2023-02-21 00:00:00+05:30,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,313877,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,330465.46,0.9498027418659729,0.3209138123713673,,False
2023-02-22 00:00:00+05:30,264.75,267.0,261.45001220703125,264.8999938964844,186439,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,323928.18,0.5755565940573617,0.3189139006851558,,False
2023-02-23 00:00:00+05:30,263.75,283.95001220703125,261.8500061035156,278.75,771556,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,299117.16,2.5794441214940664,0.363691950059493,,False
2023-02-24 00:00:00+05:30,280.0,287.29998779296875,274.0,277.04998779296875,1020161,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,307657.6,3.315897283213547,0.36302989601639696,,True
2023-02-27 00:00:00+05:30,277.1000061035156,282.79998779296875,265.25,267.3999938964844,422566,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,308062.24,1.3716903441330557,0.37102977341674753,,True
2023-02-28 00:00:00+05:30,267.3999938964844,269.0,263.04998779296875,265.3999938964844,170172,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,306431.34,0.5553348427089735,0.37078305742544115,,True
2023-03-01 00:00:00+05:30,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,508172,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,311480.24,1.6314742790746535,0.3911086719888529,,True
2023-03-02 00:00:00+05:30,272.6000061035156,277.8500061035156,265.5,266.45001220703125,151215,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,303547.28,0.4981596277192798,0.40742610710033983,,True
2023-03-03 00:00:00+05:30,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,141522,0.0,0.0,97913397248,0.17,0.277,0.07536,0.06513,38.304,,,,294484.26,0.48057576999191737,0.40765463480309566,,True
