Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,147.0,149.8000030517578,146.60000610351562,148.1999969482422,119839,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,,,False
2021-12-06 00:00:00+05:30,148.89999389648438,154.39999389648438,147.5,151.64999389648438,412023,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,,,False
2021-12-07 00:00:00+05:30,154.0,156.3000030517578,151.0,152.0,146907,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,,,False
2021-12-08 00:00:00+05:30,154.0,158.14999389648438,151.0,153.6999969482422,316487,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.22582550239378915,,False
2021-12-09 00:00:00+05:30,155.0,159.5,153.75,156.75,179701,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.24026450146201175,,False
2021-12-10 00:00:00+05:30,157.0,158.5,154.39999389648438,156.10000610351562,99298,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.23875177932038405,,False
2021-12-13 00:00:00+05:30,157.60000610351562,159.3000030517578,154.3000030517578,155.60000610351562,86232,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.23271759731899663,,False
2021-12-14 00:00:00+05:30,155.0,159.4499969482422,153.4499969482422,156.3000030517578,138868,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.20986039420312477,,False
2021-12-15 00:00:00+05:30,156.5500030517578,158.4499969482422,153.10000610351562,156.75,100814,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.20739955566734908,,False
2021-12-16 00:00:00+05:30,159.0,159.0500030517578,152.14999389648438,153.75,83845,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.20700105193908985,,False
2021-12-17 00:00:00+05:30,154.3000030517578,154.5,148.1999969482422,148.64999389648438,89466,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.2349648127392487,,False
2021-12-20 00:00:00+05:30,148.0,148.0,139.0,141.85000610351562,130908,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.26379595764309444,,False
2021-12-21 00:00:00+05:30,141.85000610351562,144.25,141.0,141.4499969482422,106070,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.2637975744003973,,False
2021-12-22 00:00:00+05:30,142.0,144.0,141.5500030517578,143.1999969482422,69037,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.26977802195096434,,False
2021-12-23 00:00:00+05:30,144.75,146.35000610351562,144.5500030517578,145.39999389648438,55443,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.2771406105223574,,False
2021-12-24 00:00:00+05:30,147.0,147.0,142.85000610351562,143.39999389648438,71540,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.2729554734045772,,False
2021-12-27 00:00:00+05:30,142.0500030517578,145.64999389648438,140.0500030517578,144.85000610351562,80051,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.27603268305258916,,False
2021-12-28 00:00:00+05:30,146.3000030517578,146.3000030517578,144.3000030517578,145.10000610351562,64332,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.27296438828284386,,False
2021-12-29 00:00:00+05:30,143.85000610351562,146.8000030517578,143.85000610351562,146.1999969482422,92793,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.27044746763384814,,False
2021-12-30 00:00:00+05:30,146.0,149.89999389648438,145.35000610351562,148.5500030517578,145296,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.2761941602698978,,False
2021-12-31 00:00:00+05:30,148.60000610351562,152.5,148.60000610351562,150.10000610351562,189960,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.2770016461549765,,False
2022-01-03 00:00:00+05:30,150.8000030517578,154.0,148.89999389648438,151.64999389648438,177660,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.26667317231880744,,False
2022-01-04 00:00:00+05:30,153.0,156.6999969482422,150.1999969482422,151.9499969482422,302946,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.26664012193160286,,False
2022-01-05 00:00:00+05:30,152.0,157.5,151.85000610351562,155.5500030517578,179831,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.27701851650394915,,False
2022-01-06 00:00:00+05:30,155.10000610351562,156.75,152.9499969482422,153.60000610351562,343676,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.27119272547322,,False
2022-01-07 00:00:00+05:30,154.8000030517578,156.6999969482422,146.0,151.0500030517578,192342,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.2767332807270522,,False
2022-01-10 00:00:00+05:30,153.89999389648438,153.89999389648438,149.6999969482422,151.1999969482422,166678,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.27679094904198515,,False
2022-01-11 00:00:00+05:30,151.1999969482422,161.0,151.1999969482422,157.10000610351562,409394,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.3113329040957587,,True
2022-01-12 00:00:00+05:30,158.35000610351562,164.4499969482422,157.10000610351562,160.6999969482422,500262,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.32137703215210095,,True
2022-01-13 00:00:00+05:30,161.89999389648438,161.89999389648438,157.0,157.85000610351562,138031,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.32022122362937117,,True
2022-01-14 00:00:00+05:30,157.60000610351562,159.8000030517578,156.64999389648438,158.0500030517578,106483,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.29292060554660104,,True
2022-01-17 00:00:00+05:30,161.9499969482422,163.0,157.3000030517578,157.64999389648438,87770,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,,,0.23062605530075447,,True
2022-01-18 00:00:00+05:30,158.39999389648438,162.4499969482422,155.0,155.60000610351562,169198,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,163385.96,1.0355724567765798,0.23814662676670817,,True
2022-01-19 00:00:00+05:30,155.64999389648438,155.89999389648438,151.35000610351562,152.6999969482422,207530,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,165676.9,1.252618802017662,0.25034188689959475,,True
2022-01-20 00:00:00+05:30,152.0,154.35000610351562,151.75,152.39999389648438,53908,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,164591.36,0.3275263051474877,0.24683035425641722,,True
2022-01-21 00:00:00+05:30,152.0,152.5,148.8000030517578,149.5500030517578,82070,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,163693.2,0.5013647481996808,0.25171740689119715,,True
2022-01-24 00:00:00+05:30,151.0,151.0500030517578,143.0500030517578,144.5,152956,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,164153.56,0.9317860666561237,0.2800659763514508,,True
2022-01-25 00:00:00+05:30,144.0,148.5,141.0,147.3000030517578,100990,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,162922.96,0.6198635232259468,0.2883719768201018,,True
2022-01-27 00:00:00+05:30,146.0,149.5,145.64999389648438,147.0500030517578,76514,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,161619.4,0.4734208888289401,0.2874039233785859,,True
2022-01-28 00:00:00+05:30,147.39999389648438,168.3000030517578,147.39999389648438,161.89999389648438,1249112,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,183598.3,6.803505261214292,0.45678226968929553,,True
2022-01-31 00:00:00+05:30,163.0,165.8000030517578,157.5,159.1999969482422,347210,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,187186.08,1.854892201385915,0.4623643391765666,,True
2022-02-01 00:00:00+05:30,166.5500030517578,167.89999389648438,157.0,159.85000610351562,592077,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,196191.8,3.0178478407354437,0.4616428227479583,,True
2022-02-02 00:00:00+05:30,160.5,164.89999389648438,160.5,162.4499969482422,254976,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,198036.72,1.2875187995438422,0.46399354404960536,,True
2022-02-03 00:00:00+05:30,162.4499969482422,163.6999969482422,159.0,159.4499969482422,148666,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,197266.8,0.7536290952152112,0.4640791006219253,,True
2022-02-04 00:00:00+05:30,160.39999389648438,161.5,157.75,158.75,110524,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,197633.66,0.559236721113195,0.4616758137650187,,True
2022-02-07 00:00:00+05:30,159.6999969482422,160.0,154.0500030517578,155.8000030517578,100706,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,196208.6,0.5132598673044912,0.46278878928471934,,True
2022-02-08 00:00:00+05:30,156.10000610351562,156.6999969482422,149.75,152.89999389648438,171280,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,194752.58,0.8794748701146861,0.4685173357537703,,True
2022-02-09 00:00:00+05:30,152.5,155.8000030517578,150.0,153.4499969482422,153021,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,194652.74,0.7861230209243395,0.446712772585331,,True
2022-02-10 00:00:00+05:30,155.8000030517578,158.64999389648438,153.4499969482422,155.25,142859,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,195548.66,0.730554737628987,0.44055446268260573,,True
2022-02-11 00:00:00+05:30,153.0,157.35000610351562,148.35000610351562,151.85000610351562,106228,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,192076.16,0.5530514562556852,0.4428483196877813,,True
2022-02-14 00:00:00+05:30,145.60000610351562,152.89999389648438,141.0,143.35000610351562,145551,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,192590.4,0.7557541808937517,0.48278061138692785,,True
2022-02-15 00:00:00+05:30,143.6999969482422,148.3000030517578,140.0,147.35000610351562,158217,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,187514.28,0.8437597392582581,0.4962783373724976,,True
2022-02-16 00:00:00+05:30,148.3000030517578,151.0,147.10000610351562,148.0,95975,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,186495.64,0.5146232909251927,0.4954353900308304,,True
2022-02-17 00:00:00+05:30,149.25,151.5,146.10000610351562,147.0500030517578,54339,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,181252.68,0.2997969464506677,0.4918957114836955,,True
2022-02-18 00:00:00+05:30,145.1999969482422,148.14999389648438,139.6999969482422,142.1999969482422,92420,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,179507.06,0.5148544018268697,0.5044949146052128,,True
2022-02-21 00:00:00+05:30,142.9499969482422,143.9499969482422,139.0,140.0500030517578,117067,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,179862.44,0.6508696312581993,0.5031742697877826,,True
2022-02-22 00:00:00+05:30,138.0,138.0500030517578,134.0,135.14999389648438,133487,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,180807.54,0.738282264113543,0.5041870124407705,,True
2022-02-23 00:00:00+05:30,136.75,140.5500030517578,135.0,135.6999969482422,85483,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,179739.84,0.47559294589335344,0.4981187163313478,,True
2022-02-24 00:00:00+05:30,131.0,132.89999389648438,125.0999984741211,126.55000305175781,204827,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,181820.1,1.1265366150387113,0.5469704780854303,,True
2022-02-25 00:00:00+05:30,127.30000305175781,136.5,127.30000305175781,135.5,112661,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,182396.42,0.6176711143782317,0.4733806985192927,,False
2022-02-28 00:00:00+05:30,131.60000610351562,136.5,131.35000610351562,135.6999969482422,161274,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,183832.58,0.877287366581049,0.47357581196962784,,False
2022-03-02 00:00:00+05:30,137.0,139.35000610351562,134.6999969482422,136.14999389648438,106001,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,183334.44,0.5781837825997123,0.47333415536773543,,False
2022-03-03 00:00:00+05:30,136.3000030517578,138.85000610351562,135.5500030517578,136.39999389648438,51558,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,182244.2,0.282906122663986,0.4664183962579623,,False
2022-03-04 00:00:00+05:30,136.39999389648438,136.39999389648438,131.75,132.14999389648438,95783,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,182779.12,0.5240368812367627,0.47223049774507136,,False
2022-03-07 00:00:00+05:30,131.0,132.0500030517578,128.3000030517578,129.5500030517578,104354,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,183757.34,0.5678902404660408,0.47339905918720787,,False
2022-03-08 00:00:00+05:30,130.85000610351562,134.0,130.14999389648438,132.10000610351562,139669,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,185119.92,0.7544785023675463,0.4832485824770267,,False
2022-03-09 00:00:00+05:30,133.89999389648438,135.60000610351562,132.4499969482422,134.4499969482422,150469,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,186528.28,0.8066819680104271,0.48965386451749005,,False
2022-03-10 00:00:00+05:30,137.0,139.64999389648438,135.5,136.14999389648438,165266,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,188546.96,0.8765243417342821,0.4930361378895717,,False
2022-03-11 00:00:00+05:30,136.9499969482422,137.39999389648438,134.25,136.1999969482422,65340,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,187997.9,0.3475570737758241,0.48940481903984384,,False
2022-03-14 00:00:00+05:30,137.25,138.0,135.0,135.4499969482422,139261,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,187877.2,0.7412341678500637,0.48581885638448324,,False
2022-03-15 00:00:00+05:30,137.85000610351562,139.8000030517578,134.5,135.5,159432,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,187266.64,0.8513635957797928,0.44744556169287525,,False
2022-03-16 00:00:00+05:30,137.0,138.8000030517578,135.6999969482422,136.89999389648438,121754,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,186148.52,0.6540691271679195,0.4358406080467423,,False
2022-03-17 00:00:00+05:30,138.9499969482422,141.25,137.6999969482422,139.64999389648438,191969,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,183928.98,1.0437126329956268,0.4430185934492145,,False
2022-03-21 00:00:00+05:30,139.8000030517578,140.6999969482422,135.35000610351562,137.0500030517578,155050,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,183433.36,0.8452660955455431,0.44654146637607317,,False
2022-03-22 00:00:00+05:30,138.89999389648438,138.89999389648438,135.0,136.4499969482422,99506,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,178549.96,0.5573006009074435,0.4325099135954851,,False
2022-03-23 00:00:00+05:30,136.9499969482422,138.8000030517578,135.8000030517578,137.39999389648438,85981,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,176422.74,0.4873578088629618,0.430526835087575,,False
2022-03-24 00:00:00+05:30,135.5500030517578,138.4499969482422,135.5500030517578,135.9499969482422,109963,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,175288.44,0.6273260233247555,0.41302620796823974,,False
2022-03-25 00:00:00+05:30,136.39999389648438,138.35000610351562,135.35000610351562,136.10000610351562,106266,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,169225.88,0.6279535966957299,0.41283150374733996,,False
2022-03-28 00:00:00+05:30,137.0,137.1999969482422,132.8000030517578,134.14999389648438,101830,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,161257.24,0.6314755232075162,0.33214597713919863,,False
2022-03-29 00:00:00+05:30,135.0,136.39999389648438,131.75,132.4499969482422,189843,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,162293.48,1.1697512432415644,0.2200226622905854,,False
2022-03-30 00:00:00+05:30,135.0,135.85000610351562,133.0,133.39999389648438,107435,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,162312.52,0.6619021132812183,0.22181060860328652,,False
2022-03-31 00:00:00+05:30,133.39999389648438,134.85000610351562,130.39999389648438,130.9499969482422,97225,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,162501.62,0.5983017276996992,0.22973509140495058,,False
2022-04-01 00:00:00+05:30,131.60000610351562,137.5500030517578,131.60000610351562,137.10000610351562,110831,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,161334.28,0.686964977312943,0.287830014504615,,False
2022-04-04 00:00:00+05:30,138.0,144.0,138.0,141.10000610351562,337968,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,163943.04,2.0614964807289167,0.27962060794621313,,False
2022-04-05 00:00:00+05:30,142.35000610351562,144.0,141.3000030517578,142.6999969482422,149551,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,165855.9,0.9016923727163159,0.2670229016974648,,False
2022-04-06 00:00:00+05:30,141.8000030517578,146.8000030517578,140.64999389648438,144.5500030517578,206818,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,168350.86,1.2284938728557728,0.2631522666887035,,False
2022-04-07 00:00:00+05:30,144.5500030517578,154.8000030517578,144.5,151.75,685895,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,179009.64,3.831609292102928,0.3055071355675158,,False
2022-04-08 00:00:00+05:30,152.85000610351562,153.75,148.1999969482422,151.0,272289,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,182435.62,1.4925210328991674,0.30699460689040814,,False
2022-04-11 00:00:00+05:30,155.0,155.5500030517578,151.39999389648438,152.0500030517578,159033,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,184086.0,0.8639060004563085,0.30646248441096124,,False
2022-04-12 00:00:00+05:30,152.60000610351562,152.64999389648438,146.64999389648438,148.85000610351562,125193,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,161607.62,0.774672629916832,0.31871354414897574,,True
2022-04-13 00:00:00+05:30,149.10000610351562,151.1999969482422,147.75,148.1999969482422,74315,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,156149.72,0.4759214425744728,0.32005035714163155,,True
2022-04-18 00:00:00+05:30,148.0,150.3000030517578,144.0,146.5500030517578,124496,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,146798.1,0.8480763715606673,0.32406717791965794,,True
2022-04-19 00:00:00+05:30,147.39999389648438,151.85000610351562,142.89999389648438,145.60000610351562,161696,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,144932.5,1.115664188501544,0.31984170140776935,,True
2022-04-20 00:00:00+05:30,145.10000610351562,147.39999389648438,143.1999969482422,144.3000030517578,77806,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,143515.3,0.5421442870551084,0.31322665187906296,,True
2022-04-21 00:00:00+05:30,145.0,155.75,145.0,146.39999389648438,79320,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,142891.22,0.5551075846367608,0.31470751955089243,,True
2022-04-22 00:00:00+05:30,146.8000030517578,148.8000030517578,144.75,146.1999969482422,94932,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,142775.74,0.6649028749562076,0.31495407442057444,,True
2022-04-25 00:00:00+05:30,144.5,145.0,141.14999389648438,142.39999389648438,58899,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,140528.12,0.41912607953482905,0.32843504494933506,,True
2022-04-26 00:00:00+05:30,143.1999969482422,146.0,143.0,143.9499969482422,59259,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,138652.88,0.4273910502255705,0.32970802165675156,,True
2022-04-27 00:00:00+05:30,143.75,144.35000610351562,141.10000610351562,142.5500030517578,51394,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,136823.58,0.3756223890648089,0.3268909396373622,,True
2022-04-28 00:00:00+05:30,143.35000610351562,145.0,142.5500030517578,143.5500030517578,43371,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,135566.44,0.31992431165117263,0.3216076480959023,,True
2022-04-29 00:00:00+05:30,144.4499969482422,148.5,140.25,142.9499969482422,168101,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,136017.44,1.2358782814909617,0.32274984318889255,,True
2022-05-02 00:00:00+05:30,141.75,150.9499969482422,141.6999969482422,149.0,219713,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,137247.36,1.600854107503416,0.3392958793520809,,True
2022-05-04 00:00:00+05:30,149.5,152.6999969482422,143.14999389648438,144.3000030517578,138943,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,138106.72,1.0060553172213489,0.33001699446616856,,True
2022-05-05 00:00:00+05:30,145.5,147.5500030517578,142.5,143.25,70725,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,138434.44,0.5108916538398971,0.3164119504313812,,True
2022-05-06 00:00:00+05:30,141.10000610351562,142.35000610351562,136.10000610351562,137.4499969482422,106423,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,138714.5,0.7672089075042624,0.34593197033196227,,True
2022-05-09 00:00:00+05:30,135.0,136.5,130.85000610351562,132.6999969482422,104622,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,138465.6,0.7555811696190244,0.3601440285709534,,True
2022-05-10 00:00:00+05:30,132.4499969482422,136.39999389648438,132.4499969482422,133.75,68318,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,137162.22,0.49808176041478475,0.3033005725093461,,True
2022-05-11 00:00:00+05:30,134.39999389648438,135.0,126.0999984741211,129.3000030517578,101907,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,137490.7,0.7411919497100531,0.31814839581053517,,True
2022-05-12 00:00:00+05:30,126.5,129.25,124.0999984741211,126.94999694824219,100247,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,135399.1,0.7403815830385874,0.3154621300766881,,True
2022-05-13 00:00:00+05:30,130.0,131.89999389648438,127.0,129.5,65487,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,134455.62,0.48705290266037227,0.3278175245016685,,True
2022-05-16 00:00:00+05:30,131.0,133.9499969482422,128.39999389648438,131.3000030517578,39606,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,132022.26,0.29999486450239526,0.33588134851674295,,True
2022-05-17 00:00:00+05:30,132.0,137.0,131.64999389648438,136.39999389648438,57725,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,131056.74,0.4404580794547461,0.37046571550059754,,True
2022-05-18 00:00:00+05:30,139.39999389648438,141.64999389648438,136.4499969482422,139.6999969482422,138066,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,132786.9,1.0397561807678317,0.3827939245986211,,True
2022-05-19 00:00:00+05:30,135.25,142.64999389648438,134.75,137.1999969482422,127148,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,133414.2,0.95303198610043,0.3863189605835763,,True
2022-05-20 00:00:00+05:30,139.9499969482422,140.60000610351562,137.5,138.35000610351562,70961,0.0,0.0,11600472064,-0.141,0.225,,0.72683996,469.393,,,,132746.34,0.5345608775353053,0.3833713452609822,,False
