Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-07-06 00:00:00+05:30,781.0999755859375,807.9000244140625,777.25,796.75,168656,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.19130763984203591,,False
2022-07-07 00:00:00+05:30,804.3499755859375,874.0,803.5999755859375,830.5999755859375,575230,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.2409064240065215,,False
2022-07-08 00:00:00+05:30,842.4000244140625,845.9500122070312,818.0,828.7000122070312,151467,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.2377591245884165,,False
2022-07-11 00:00:00+05:30,828.0,843.4000244140625,818.0999755859375,824.0499877929688,70272,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.23956544258080764,,False
2022-07-12 00:00:00+05:30,824.0,840.5499877929688,815.0,819.3499755859375,69958,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.23878973977038281,,False
2022-07-13 00:00:00+05:30,824.0,844.7000122070312,821.9000244140625,824.4000244140625,90577,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.23356428366796395,,False
2022-07-14 00:00:00+05:30,828.0,840.0,822.0,827.0,77435,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.22062674783602487,,False
2022-07-15 00:00:00+05:30,838.0,882.0,830.0,853.7000122070312,266091,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.23474951846818526,,False
2022-07-18 00:00:00+05:30,867.75,933.0,862.0,917.4000244140625,403434,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.31486895331881715,,False
2022-07-19 00:00:00+05:30,931.0,987.0,931.0,961.7999877929688,559978,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.3423798629138307,,False
2022-07-20 00:00:00+05:30,977.9000244140625,1006.8499755859375,915.0,921.0999755859375,535219,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.39280250945124945,,False
2022-07-21 00:00:00+05:30,929.9500122070312,941.9500122070312,910.0999755859375,935.4000244140625,213587,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.3866957462983451,,False
2022-07-22 00:00:00+05:30,945.0,945.0,905.5499877929688,915.0999755859375,127781,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.40282773592498267,,False
2022-07-25 00:00:00+05:30,922.0,940.2999877929688,884.0,897.5,206978,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.4148131954577984,,False
2022-07-26 00:00:00+05:30,900.0,930.0,888.5999755859375,903.0499877929688,183504,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.4144754764931565,,False
2022-07-27 00:00:00+05:30,881.3499755859375,919.9500122070312,851.75,877.5499877929688,169122,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.43397834595494134,,False
2022-07-28 00:00:00+05:30,884.5,884.5,835.25,839.1500244140625,201669,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.4688629088749362,,True
2022-07-29 00:00:00+05:30,847.75,854.5999755859375,836.5,847.5499877929688,90044,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.467150204431309,,True
2022-08-01 00:00:00+05:30,855.0,865.75,838.5999755859375,855.0999755859375,84495,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.46731035785964486,,True
2022-08-02 00:00:00+05:30,855.0,874.7000122070312,851.5499877929688,858.5499877929688,90431,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.4668744201919282,,True
2022-08-03 00:00:00+05:30,858.5499877929688,862.9500122070312,825.9500122070312,834.2999877929688,96034,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.4795878677768433,,True
2022-08-04 00:00:00+05:30,835.0,844.7000122070312,815.0,821.7999877929688,73908,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.4593678586531051,,True
2022-08-05 00:00:00+05:30,824.0,839.9500122070312,822.0999755859375,824.5999755859375,134337,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.45945950135868524,,True
2022-08-08 00:00:00+05:30,833.0,837.0,817.75,821.6500244140625,56303,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.45917820075963234,,True
2022-08-10 00:00:00+05:30,827.5,832.0,815.75,818.5499877929688,78707,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.4588974517551685,,True
2022-08-11 00:00:00+05:30,820.0,856.4500122070312,818.0,837.5,118972,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,,,0.46566679358910523,,True
2022-08-12 00:00:00+05:30,839.7999877929688,844.0,833.0,835.0499877929688,41454,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,478082.12,0.08670895284684564,0.4658271316578562,,True
2022-08-16 00:00:00+05:30,802.0999755859375,835.0,802.0999755859375,828.6500244140625,56312,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,400560.3,0.14058307825313693,0.45147785920079936,,True
2022-08-17 00:00:00+05:30,828.6500244140625,849.8499755859375,828.6500244140625,836.5499877929688,46610,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,226404.5,0.20587046635557155,0.3556261753189226,,True
2022-08-18 00:00:00+05:30,838.0,845.4500122070312,831.0,841.5,52016,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,185653.72,0.2801775262030839,0.29959017070033256,,True
2022-08-19 00:00:00+05:30,847.9500122070312,864.9000244140625,845.5,857.4500122070312,84195,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,176166.88,0.47792751963365643,0.2807546313159615,,False
2022-08-22 00:00:00+05:30,864.4500122070312,874.0,852.0499877929688,859.4500122070312,79772,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,167565.22,0.47606537919981246,0.27273620695753314,,False
2022-08-23 00:00:00+05:30,846.0999755859375,870.0,842.0,852.2000122070312,51606,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,158599.56,0.3253855180934928,0.26533459408953675,,False
2022-08-24 00:00:00+05:30,864.9000244140625,867.0,852.3499755859375,855.7999877929688,31877,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,149141.78,0.21373621797996512,0.2598003110218997,,False
2022-08-25 00:00:00+05:30,855.7999877929688,865.75,850.1500244140625,851.9000244140625,39616,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,141598.3,0.27977737020854065,0.25796840893845474,,False
2022-08-26 00:00:00+05:30,858.9000244140625,860.1500244140625,844.0,845.8499755859375,28066,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,137655.14,0.2038863205543941,0.2406362401319666,,False
2022-08-29 00:00:00+05:30,825.0,855.9500122070312,815.0,841.1500244140625,63285,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,133226.74,0.4750172525425452,0.18358104352179963,,False
2022-08-30 00:00:00+05:30,849.4000244140625,867.0,835.25,863.9000244140625,88267,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,132273.86,0.6673049384058196,0.20445053026053142,,False
2022-09-01 00:00:00+05:30,863.9000244140625,950.25,859.5,921.2999877929688,379500,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,135222.26,2.8064905881620374,0.3090723357232312,,False
2022-09-02 00:00:00+05:30,928.5,946.7999877929688,915.0,918.5999755859375,113809,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,135169.76,0.8419708668566105,0.31002290189088144,,False
2022-09-05 00:00:00+05:30,925.9500122070312,925.9500122070312,890.0,894.0,82596,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,134771.72,0.6128585433205126,0.30806620025178705,,False
2022-09-06 00:00:00+05:30,899.9500122070312,900.0,880.0,887.25,31773,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,134215.9,0.23673052149559032,0.3031997114329986,,False
2022-09-07 00:00:00+05:30,887.9000244140625,892.5,881.4000244140625,884.4500122070312,41824,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,134367.58,0.31126555974290826,0.3042652676605982,,False
2022-09-08 00:00:00+05:30,897.0,915.0,885.0,887.1500244140625,58700,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,134259.22,0.4372139209508293,0.30307572778562347,,False
2022-09-09 00:00:00+05:30,899.9500122070312,899.9500122070312,875.5499877929688,880.0499877929688,64958,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,132981.26,0.4884748422446892,0.30488335253898846,,False
2022-09-12 00:00:00+05:30,892.0,894.9000244140625,882.5,890.0499877929688,61189,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,133206.6,0.459354116087341,0.29774799239368194,,False
2022-09-13 00:00:00+05:30,895.7999877929688,914.4500122070312,891.1500244140625,910.2000122070312,88839,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,134004.98,0.6629529738372409,0.3045123107751677,,False
2022-09-14 00:00:00+05:30,903.0,998.0,892.0,983.0999755859375,388315,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,140372.3,2.766322130505805,0.40183700719969134,,False
2022-09-15 00:00:00+05:30,992.9000244140625,1019.3499755859375,966.5999755859375,982.7999877929688,146800,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,142258.04,1.031927615479589,0.4031391126420531,,True
2022-09-16 00:00:00+05:30,986.5,1048.9000244140625,960.0,1021.0999755859375,326839,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,146848.14,2.2256938358225034,0.4172810898775479,,True
2022-09-19 00:00:00+05:30,1048.0,1048.0,985.0,990.4000244140625,167412,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,146823.26,1.1402280537838487,0.43909617871377715,,True
2022-09-20 00:00:00+05:30,1007.9000244140625,1007.9000244140625,965.0499877929688,971.3499755859375,118884,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,137696.34,0.863378068000936,0.44907888196921897,,True
2022-09-21 00:00:00+05:30,983.75,996.7000122070312,951.0,964.0999755859375,104685,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,136760.7,0.7654611302808482,0.4486630495240918,,True
2022-09-22 00:00:00+05:30,964.0999755859375,989.0,958.0499877929688,973.75,69391,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,136743.08,0.5074552949955493,0.44873416849813946,,True
2022-09-23 00:00:00+05:30,980.0,985.0,935.0,941.7000122070312,131436,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,137972.64,0.9526236506020324,0.4691175813372336,,True
2022-09-26 00:00:00+05:30,936.0,937.8499755859375,880.0,894.5999755859375,141035,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,138981.8,1.01477315734866,0.5074828368769859,,True
2022-09-27 00:00:00+05:30,895.0,914.5999755859375,881.9000244140625,897.0999755859375,74763,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,138928.36,0.5381406647282097,0.5064184298809227,,True
2022-09-28 00:00:00+05:30,904.9000244140625,932.2999877929688,887.0,915.1500244140625,61825,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,134843.04,0.45849604102666325,0.5027671547879534,,True
2022-09-29 00:00:00+05:30,938.0,938.0,894.0,912.6500244140625,63187,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,128038.1,0.49350154368113863,0.4441862137996841,,True
2022-09-30 00:00:00+05:30,912.6500244140625,930.0,902.2999877929688,913.0,81118,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,118460.9,0.6847660282844382,0.4440624006787215,,True
2022-10-03 00:00:00+05:30,920.9000244140625,926.0499877929688,901.5499877929688,911.9500122070312,75880,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,109274.12,0.6944004673750748,0.4326899073824711,,True
2022-10-04 00:00:00+05:30,929.0,929.0499877929688,913.0,924.5999755859375,37921,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,105760.8,0.3585543982269423,0.43353168893728666,,True
2022-10-06 00:00:00+05:30,931.0,1017.0499877929688,931.0,987.4500122070312,144158,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,106088.34,1.3588486727193583,0.4911151523477664,,True
2022-10-07 00:00:00+05:30,988.0,1000.0,965.0,969.6500244140625,130214,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,104553.06,1.2454346147305493,0.4984208983847726,,True
2022-10-10 00:00:00+05:30,965.9500122070312,998.75,947.5,991.2999877929688,72133,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,102325.64,0.7049357326277168,0.49962083734238094,,True
2022-10-11 00:00:00+05:30,998.9000244140625,1015.0,958.0,963.75,61400,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,100171.2,0.612950628523967,0.5136306889194323,,True
2022-10-12 00:00:00+05:30,972.0,972.0,940.5499877929688,943.8499755859375,47885,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,97095.52,0.4931741443889481,0.5163027642064156,,True
2022-10-13 00:00:00+05:30,959.9000244140625,959.9000244140625,931.5,950.2999877929688,36673,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,96028.1,0.38189863175466343,0.4278288224974163,,True
2022-10-14 00:00:00+05:30,969.7999877929688,979.7000122070312,946.9000244140625,951.0499877929688,47924,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,95296.68,0.5028926506149007,0.42788200771920293,,True
2022-10-17 00:00:00+05:30,950.0,955.0,941.9500122070312,947.7999877929688,33011,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,94148.28,0.35062775443162636,0.4005546447967377,,False
2022-10-18 00:00:00+05:30,966.0,966.0,939.8499755859375,945.9500122070312,26222,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,92752.04,0.2827107630193363,0.38798210100778424,,False
2022-10-19 00:00:00+05:30,945.9500122070312,958.1500244140625,935.0,941.2999877929688,29534,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,91864.56,0.32149503573521715,0.38284703289095007,,False
2022-10-20 00:00:00+05:30,944.0,955.9500122070312,941.2999877929688,943.1500244140625,31109,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,89800.0,0.34642538975501114,0.38229495104478,,False
2022-10-21 00:00:00+05:30,950.7000122070312,979.9500122070312,938.3499755859375,961.6500244140625,125881,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,91191.56,1.3804018705239827,0.3873920482081796,,False
2022-10-24 00:00:00+05:30,969.6500244140625,1009.0,963.0499877929688,995.0999755859375,68703,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,90991.48,0.7550487144510674,0.38643330730609743,,False
2022-10-25 00:00:00+05:30,989.0,1030.0,981.2000122070312,1004.2000122070312,154092,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,91693.88,1.6805047403381774,0.3319158872088878,,False
2022-10-27 00:00:00+05:30,1024.699951171875,1024.699951171875,958.0,961.2000122070312,105576,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,92976.32,1.1355149354158134,0.37451548553380726,,False
2022-10-28 00:00:00+05:30,968.0,970.0,940.0,956.0499877929688,116372,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,94177.52,1.2356664308000465,0.37061497205199057,,False
2022-10-31 00:00:00+05:30,963.5999755859375,992.7000122070312,950.0,966.25,67391,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,94593.14,0.7124300979965354,0.37118503164946504,,False
2022-11-01 00:00:00+05:30,972.8499755859375,973.2999877929688,951.5999755859375,955.2999877929688,36348,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,94279.78,0.3855333561448701,0.3746417452292481,,False
2022-11-02 00:00:00+05:30,961.0,980.0,952.0999755859375,955.25,28211,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,93160.1,0.302822774986287,0.3745190469074878,,False
2022-11-03 00:00:00+05:30,950.5,960.25,942.0499877929688,948.4500122070312,32309,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,92210.84,0.3503817989294968,0.3735379889714781,,False
2022-11-04 00:00:00+05:30,956.9000244140625,959.6500244140625,943.0,944.0,56819,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,92315.1,0.6154897736123343,0.2792712394052692,,False
2022-11-07 00:00:00+05:30,945.0,951.0,935.0,938.75,34161,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,92360.78,0.3698647845979646,0.27328393784703503,,False
2022-11-09 00:00:00+05:30,948.0,948.0,886.0,900.7999877929688,152591,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,94620.28,1.6126669673773952,0.2909953141558571,,False
2022-11-10 00:00:00+05:30,914.9500122070312,914.9500122070312,886.0,889.0999755859375,48244,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,95023.84,0.5077041719214883,0.27988948070692315,,False
2022-11-11 00:00:00+05:30,898.0,913.9500122070312,878.0,882.1500244140625,40957,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,94577.28,0.4330532660698214,0.27331866524448617,,False
2022-11-14 00:00:00+05:30,880.0,898.0,860.0,882.3499755859375,153435,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,95880.64,1.6002709201774206,0.27108837684706005,,False
2022-11-15 00:00:00+05:30,895.0,931.7000122070312,889.75,924.7999877929688,138334,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,91057.32,1.5191969190395676,0.32736322285793157,,False
2022-11-16 00:00:00+05:30,923.0,947.0999755859375,920.0,939.25,83552,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,90452.18,0.9237146080945756,0.33258673920528686,,False
2022-11-17 00:00:00+05:30,939.0,955.0,932.2000122070312,946.0999755859375,71980,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,90239.86,0.7976519467117967,0.33357484843140495,,True
2022-11-18 00:00:00+05:30,954.7000122070312,990.0,954.7000122070312,978.4000244140625,194054,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,93485.48,2.0757662045485565,0.35379889114534296,,True
2022-11-21 00:00:00+05:30,976.0,995.0,902.0,921.2000122070312,166484,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,95978.68,1.7345935576525955,0.4141400089622452,,True
2022-11-22 00:00:00+05:30,927.0,949.0,916.2999877929688,921.1500244140625,92795,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,96660.58,0.9600087233078882,0.4070728916617083,,True
2022-11-23 00:00:00+05:30,928.7999877929688,928.7999877929688,902.0999755859375,916.1500244140625,79170,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,96944.82,0.8166501314871697,0.38343523848798483,,True
2022-11-24 00:00:00+05:30,922.0,924.2999877929688,910.0999755859375,912.3499755859375,35488,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,96430.8,0.3680151984635614,0.3803532643517574,,False
2022-11-25 00:00:00+05:30,912.3499755859375,914.4500122070312,901.0,904.0,39646,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,95446.94,0.4153721428890229,0.3531806602268259,,False
2022-11-28 00:00:00+05:30,910.0,912.75,891.0,893.4500122070312,51116,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,88702.96,0.5762603638029666,0.35448913353610667,,False
2022-11-29 00:00:00+05:30,892.4500122070312,907.4500122070312,892.4500122070312,900.4000244140625,22420,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,86215.36,0.26004646967779294,0.3531416242688616,,False
2022-11-30 00:00:00+05:30,907.2000122070312,907.2000122070312,896.4500122070312,902.0499877929688,19911,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,80076.8,0.24864879715473145,0.35225414398407606,,False
2022-12-01 00:00:00+05:30,907.0,917.9000244140625,900.2999877929688,908.8499755859375,23172,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,77192.0,0.30018654782879056,0.35401644619398953,,False
2022-12-02 00:00:00+05:30,916.0,916.0,903.0,907.5,18648,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,75187.28,0.2480206758377215,0.353553089725988,,False
2022-12-05 00:00:00+05:30,906.3499755859375,929.5,905.0499877929688,911.0499877929688,33252,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,73758.62,0.4508218835981476,0.35399238881883655,,False
2022-12-06 00:00:00+05:30,924.9500122070312,924.9500122070312,909.0,913.9000244140625,22761,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,72826.02,0.3125393918272617,0.35402593416386274,,False
2022-12-07 00:00:00+05:30,923.7000122070312,924.4000244140625,907.9000244140625,914.4500122070312,23892,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,70675.14,0.33805380505790295,0.3220978354592243,,False
2022-12-08 00:00:00+05:30,915.0,916.0,900.0499877929688,902.3499755859375,79223,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,69438.9,1.1409022896388048,0.3222387516488629,,False
2022-12-09 00:00:00+05:30,914.9000244140625,914.9000244140625,895.8499755859375,902.5999755859375,31085,0.0,0.0,110621253632,0.211,-0.051,0.03867,0.21547002,10.142,,,,68565.34,0.4533631715382729,0.32059916593421117,,False
