Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-23 00:00:00+05:30,794.9500122070312,828.7000122070312,792.0499877929688,806.8499755859375,426957,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,,,False
2023-08-24 00:00:00+05:30,810.0999755859375,887.5,810.0499877929688,887.5,575497,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,,,False
2023-08-25 00:00:00+05:30,900.0,920.7000122070312,851.0499877929688,865.25,471683,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.481692762099091,,False
2023-08-28 00:00:00+05:30,868.0,892.0,853.0999755859375,863.75,142393,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4799339157968909,,False
2023-08-29 00:00:00+05:30,876.0,876.0,843.0,847.25,67557,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4762301990096551,,False
2023-08-30 00:00:00+05:30,856.0,859.7999877929688,832.0,837.1500244140625,192994,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4767785436605912,,False
2023-08-31 00:00:00+05:30,856.9500122070312,874.9000244140625,835.2000122070312,846.2000122070312,509353,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.46885206425446574,,False
2023-09-01 00:00:00+05:30,850.0,854.9500122070312,844.0999755859375,845.7999877929688,83479,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4450691724980619,,False
2023-09-04 00:00:00+05:30,846.0,851.5,824.8499755859375,840.0999755859375,281958,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.44493404881495835,,False
2023-09-05 00:00:00+05:30,842.0,858.5,841.2000122070312,845.2000122070312,101280,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4458625939495043,,False
2023-09-06 00:00:00+05:30,849.0,866.1500244140625,843.0,846.7999877929688,123145,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4307431870169869,,False
2023-09-07 00:00:00+05:30,849.5,853.0,839.1500244140625,842.4000244140625,58831,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4302717586634106,,False
2023-09-08 00:00:00+05:30,842.5499877929688,849.75,837.4500122070312,838.8499755859375,62780,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.428650484587536,,False
2023-09-11 00:00:00+05:30,842.9500122070312,854.9500122070312,832.0999755859375,845.2999877929688,120552,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4272537772141923,,False
2023-09-12 00:00:00+05:30,849.0,849.0999755859375,824.8499755859375,835.75,179673,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.41979786634637417,,False
2023-09-13 00:00:00+05:30,834.0,839.9500122070312,806.8499755859375,820.75,200708,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.41327010866966835,,False
2023-09-14 00:00:00+05:30,825.2000122070312,837.1500244140625,812.0,816.2000122070312,60957,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.41354047002391686,,False
2023-09-15 00:00:00+05:30,822.4500122070312,824.0,811.0999755859375,816.5499877929688,64170,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.411979944802131,,False
2023-09-18 00:00:00+05:30,816.5499877929688,820.4500122070312,806.0,808.3499755859375,46670,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4046736449579866,,False
2023-09-20 00:00:00+05:30,808.3499755859375,815.0,803.4000244140625,811.1500244140625,44678,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.4041590682763135,,False
2023-09-21 00:00:00+05:30,810.0,815.0,804.2000122070312,810.4000244140625,46112,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.3993777604375733,,False
2023-09-22 00:00:00+05:30,810.9500122070312,818.0,803.0999755859375,809.9000244140625,49956,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.14707579097504256,,False
2023-09-25 00:00:00+05:30,814.2999877929688,814.2999877929688,800.0,804.0499877929688,30410,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.1261636309953093,,False
2023-09-26 00:00:00+05:30,807.0499877929688,808.0,795.0,804.2000122070312,62246,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.12672949079935583,,False
2023-09-27 00:00:00+05:30,790.0999755859375,830.0,790.0999755859375,815.2999877929688,127099,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.1269435963590267,,False
2023-09-28 00:00:00+05:30,823.0,823.0,806.7000122070312,809.8499755859375,33288,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.12274704342195474,,False
2023-09-29 00:00:00+05:30,811.0,834.2999877929688,807.5999755859375,827.7000122070312,64345,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.1426939300536768,,False
2023-10-03 00:00:00+05:30,829.9500122070312,835.4500122070312,820.1500244140625,830.25,34716,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.14344554363989298,,False
2023-10-04 00:00:00+05:30,820.1500244140625,859.9000244140625,820.1500244140625,830.6500244140625,131596,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.14182023909260524,,False
2023-10-05 00:00:00+05:30,834.9500122070312,841.25,822.5999755859375,825.0999755859375,27077,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.14117351793527103,,False
2023-10-06 00:00:00+05:30,824.2000122070312,832.5999755859375,811.0,812.75,44377,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,,,0.14880917047715464,,False
2023-10-09 00:00:00+05:30,812.0,814.9500122070312,792.7999877929688,812.9500122070312,51152,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,567834.16,0.09008263962139931,0.14851654648267693,,False
2023-10-10 00:00:00+05:30,824.9500122070312,824.9500122070312,810.0499877929688,820.0,35778,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,227635.88,0.15717205916747395,0.15265134767001812,,False
2023-10-11 00:00:00+05:30,823.9500122070312,885.0,820.0,881.1500244140625,485232,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,203586.7,2.383416991384997,0.30862183185125064,,False
2023-10-12 00:00:00+05:30,885.7000122070312,888.7999877929688,871.0499877929688,879.8499755859375,269934,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,193928.96,1.3919220729075226,0.30484845942916244,,False
2023-10-13 00:00:00+05:30,875.0,875.0,856.0,866.9500122070312,93422,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,187141.7,0.4992046134025714,0.3021007664666163,,False
2023-10-16 00:00:00+05:30,855.0,918.9000244140625,852.9500122070312,899.1500244140625,250102,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,184347.48,1.3566879243480843,0.32350140910051833,,False
2023-10-17 00:00:00+05:30,899.1500244140625,909.9000244140625,874.0499877929688,880.0499877929688,96743,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,172879.9,0.5595965754260617,0.3364855630787499,,False
2023-10-18 00:00:00+05:30,882.0,893.2000122070312,865.0,869.5999755859375,40123,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,163849.16,0.24487766675154146,0.33755775238180724,,False
2023-10-19 00:00:00+05:30,871.9000244140625,899.4500122070312,862.0,894.7999877929688,87576,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,161098.86,0.5436165097630115,0.3491063751890761,,False
2023-10-20 00:00:00+05:30,890.0,912.9000244140625,880.5499877929688,887.75,122871,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,160191.58,0.7670253330418491,0.35157337273952327,,False
2023-10-23 00:00:00+05:30,890.0,909.9000244140625,831.0,838.4000244140625,119440,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,158957.88,0.7513940170817577,0.41179261433257064,,False
2023-10-25 00:00:00+05:30,852.0,855.0,770.25,779.3499755859375,303451,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,161072.48,1.8839406955179432,0.48523846170263685,,True
2023-10-26 00:00:00+05:30,780.0,783.9500122070312,738.5999755859375,749.2000122070312,162887,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,159239.74,1.0229042072035537,0.5031448195008091,,True
2023-10-27 00:00:00+05:30,763.4500122070312,777.7000122070312,748.0,751.5999755859375,216810,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,156519.2,1.3851974709811958,0.4998298071043166,,True
2023-10-30 00:00:00+05:30,762.0,767.7000122070312,750.0,753.0999755859375,74854,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,154516.2,0.4844411136178601,0.5000661440225728,,True
2023-10-31 00:00:00+05:30,753.3499755859375,759.0,742.7000122070312,749.1500244140625,115287,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,154071.68,0.7482685980966781,0.4911325446280001,,True
2023-11-01 00:00:00+05:30,751.0,765.0,751.0,757.4500122070312,52881,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,149089.2,0.35469370014729434,0.49358837790976406,,True
2023-11-02 00:00:00+05:30,814.0,833.1500244140625,800.0,817.5,527106,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,153501.4,3.4338839906346132,0.5757412044840656,,True
2023-11-03 00:00:00+05:30,823.0,824.6500244140625,789.1500244140625,796.9000244140625,171885,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,154881.42,1.1097845048166526,0.5822307728941989,,True
2023-11-06 00:00:00+05:30,801.0,808.7999877929688,778.7999877929688,782.0999755859375,81742,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,147977.12,0.5523962082786853,0.5835081801845995,,True
2023-11-07 00:00:00+05:30,782.0999755859375,789.4000244140625,772.7999877929688,775.5499877929688,61755,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,137702.28,0.4484675199277746,0.5840104976779346,,True
2023-11-08 00:00:00+05:30,779.9500122070312,788.4500122070312,776.7999877929688,780.5499877929688,35694,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,128982.5,0.2767352160176768,0.5835388114874591,,True
2023-11-09 00:00:00+05:30,789.9000244140625,789.9000244140625,770.0,771.7999877929688,120324,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,128541.12,0.9360739971769345,0.5093026082989781,,True
2023-11-10 00:00:00+05:30,770.0,776.4500122070312,765.75,769.9000244140625,25369,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,127697.36,0.19866503113298506,0.5091954387865076,,True
2023-11-13 00:00:00+05:30,775.0,795.0,772.5,788.9500122070312,38584,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,124609.16,0.3096401580750564,0.5195802428041179,,True
2023-11-15 00:00:00+05:30,795.4500122070312,811.75,787.0999755859375,801.4000244140625,83117,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,116084.44,0.7160046600560764,0.5022850731261976,,False
2023-11-16 00:00:00+05:30,801.4000244140625,838.4500122070312,795.0,829.8499755859375,178030,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,117975.46,1.5090426432751354,0.5184660847015725,,False
2023-11-17 00:00:00+05:30,835.0,835.0,812.6500244140625,815.2999877929688,43078,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,113197.86,0.3805548974159052,0.520220056024662,,False
2023-11-20 00:00:00+05:30,850.0,850.0,822.0,824.4000244140625,220589,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,115584.04,1.9084728306780072,0.5095610304140935,,False
2023-11-21 00:00:00+05:30,830.5,831.0,818.0,820.2999877929688,52179,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,114164.72,0.4570501289715422,0.5093417338493034,,False
2023-11-22 00:00:00+05:30,820.0499877929688,827.0,804.0,821.2000122070312,49810,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,113984.3,0.43699000651844155,0.47066108211410174,,False
2023-11-23 00:00:00+05:30,823.9500122070312,825.0,816.5499877929688,820.7999877929688,30355,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,113335.8,0.2678324060005753,0.39196573886081987,,False
2023-11-24 00:00:00+05:30,818.0,822.75,810.0,811.2999877929688,24295,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,111410.66,0.21806710417118075,0.36470173726515587,,False
2023-11-28 00:00:00+05:30,887.8499755859375,892.4000244140625,861.0,879.4500122070312,913804,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,126093.28,7.247047582551584,0.4615809206672851,,False
2023-11-29 00:00:00+05:30,890.0,916.9500122070312,885.0,901.25,404292,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,130164.96,3.105997190027178,0.46455088160984204,,False
2023-11-30 00:00:00+05:30,914.0,915.9500122070312,875.0499877929688,900.1500244140625,278325,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,134512.32,2.06914132475003,0.463084095010989,,False
2023-12-01 00:00:00+05:30,906.9500122070312,909.9500122070312,890.0999755859375,897.5,142561,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,136080.14,1.0476253184336817,0.46516608075683047,,False
2023-12-04 00:00:00+05:30,910.0,912.4500122070312,876.1500244140625,897.3499755859375,187458,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,138895.9,1.3496294707043188,0.3842070330435977,,False
2023-12-05 00:00:00+05:30,901.9500122070312,986.9000244140625,901.9500122070312,965.2999877929688,963199,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,157266.32,6.124636222173953,0.4418871934337709,,True
2023-12-06 00:00:00+05:30,987.0,994.0,948.0499877929688,972.9500122070312,330619,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,162956.46,2.028879370599975,0.42899647070682356,,True
2023-12-07 00:00:00+05:30,975.9500122070312,1020.0,961.0999755859375,999.7000122070312,471908,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,171395.5,2.7533278294937733,0.4260494841229327,,True
2023-12-08 00:00:00+05:30,1015.0,1017.9500122070312,963.5499877929688,995.0,190176,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,174590.82,1.0892668927266622,0.43017785303959605,,True
2023-12-11 00:00:00+05:30,1019.6500244140625,1094.5,997.0999755859375,1094.5,404786,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,181441.62,2.230943484741814,0.5203867590343662,,True
2023-12-12 00:00:00+05:30,1129.75,1203.949951171875,1121.0,1197.300048828125,973648,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,198372.6,4.908177843109381,0.5790239106242161,,True
2023-12-13 00:00:00+05:30,1205.0,1218.0,1140.0,1187.25,278083,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,203268.5,1.3680575199797314,0.5894978935032928,,True
2023-12-14 00:00:00+05:30,1210.0,1246.5999755859375,1165.0999755859375,1246.5999755859375,234391,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,206669.42,1.13413489039646,0.5977219836831121,,True
2023-12-15 00:00:00+05:30,1290.0,1308.9000244140625,1251.0,1290.550048828125,347634,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,212927.78,1.6326380709928972,0.5976547245247408,,True
2023-12-18 00:00:00+05:30,1298.699951171875,1298.949951171875,1226.050048828125,1226.0999755859375,269269,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,215681.24,1.2484581412829414,0.6365846278998682,,True
2023-12-19 00:00:00+05:30,1200.0,1287.4000244140625,1177.0,1201.4000244140625,279507,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,220729.84,1.2662855189855617,0.6527239994560905,,True
2023-12-20 00:00:00+05:30,1232.0,1232.0,1141.3499755859375,1141.3499755859375,121400,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,222270.3,0.5461818335603092,0.6936370294842342,,True
2023-12-21 00:00:00+05:30,1090.0,1189.800048828125,1084.300048828125,1179.0,189618,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,225039.62,0.842598294469214,0.6928517597259712,,True
2023-12-22 00:00:00+05:30,1205.0,1237.949951171875,1193.0,1220.699951171875,185126,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,228026.58,0.811861494392452,0.6910771958154556,,True
2023-12-26 00:00:00+05:30,1249.949951171875,1263.699951171875,1200.0,1228.8499755859375,94918,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,220220.3,0.4310138529463451,0.6826813305919689,,True
2023-12-27 00:00:00+05:30,1236.75,1245.0,1201.0,1220.4000244140625,198227,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,218786.16,0.90603080194835,0.6482637107892092,,True
2023-12-28 00:00:00+05:30,1231.0,1255.0,1200.5,1204.1500244140625,86529,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,218648.3,0.39574513042177784,0.6564744594713798,,True
2023-12-29 00:00:00+05:30,1210.0,1214.949951171875,1180.0,1187.550048828125,72097,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,215088.2,0.3351973748443662,0.6621797682104991,,True
2024-01-01 00:00:00+05:30,1205.0,1205.0,1178.0,1183.0,44682,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,214046.98,0.20874856538503836,0.6625017890711947,,True
2024-01-02 00:00:00+05:30,1183.0,1215.0,1139.0,1181.9000244140625,63310,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,214510.72,0.2951367651929004,0.662734431840218,,True
2024-01-03 00:00:00+05:30,1175.0,1214.9000244140625,1175.0,1194.949951171875,49306,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,213745.32,0.23067639562821773,0.6222400661770089,,True
2024-01-04 00:00:00+05:30,1209.9000244140625,1238.800048828125,1182.0,1186.449951171875,67795,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,212643.8,0.318819547054746,0.6256465123413063,,True
2024-01-05 00:00:00+05:30,1189.25,1210.0,1174.0,1190.75,55897,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,211372.94,0.26444728450103405,0.6228726655432292,,True
2024-01-08 00:00:00+05:30,1208.0,1240.0,1182.199951171875,1203.0,197794,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,209259.8,0.9452078230027937,0.6206106729778691,,True
2024-01-09 00:00:00+05:30,1234.9000244140625,1263.1500244140625,1226.0,1263.1500244140625,104581,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,208093.68,0.5025669208214301,0.5455366859984198,,True
2024-01-10 00:00:00+05:30,1295.0,1326.300048828125,1279.949951171875,1326.300048828125,154270,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,206842.88,0.7458318120498032,0.47063577696883985,,True
2024-01-11 00:00:00+05:30,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,59785,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,206541.5,0.28945756663915,0.49280593670902767,,True
2024-01-12 00:00:00+05:30,1453.800048828125,1462.199951171875,1325.0,1451.0999755859375,326481,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,210765.38,1.5490257460689227,0.4846324156024787,,True
2024-01-15 00:00:00+05:30,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,0,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,209707.76,0.0,0.47444858375172405,,True
2024-01-16 00:00:00+05:30,1411.5999755859375,1449.0,1387.0,1419.949951171875,118050,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,201526.64,0.585778634526929,0.4391318047266275,,True
2024-01-17 00:00:00+05:30,1395.0,1414.9000244140625,1375.8499755859375,1399.1500244140625,67596,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,199440.86,0.33892753972280304,0.4349178086528139,,True
2024-01-18 00:00:00+05:30,1404.0,1425.0,1343.050048828125,1390.949951171875,93175,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,199669.52,0.466646085992494,0.38186033192712476,,True
2024-01-19 00:00:00+05:30,1420.0,1423.699951171875,1403.050048828125,1416.1500244140625,38744,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,199209.3,0.19448891191324905,0.3736548516884579,,True
2024-01-23 00:00:00+05:30,1415.050048828125,1455.0,1342.8499755859375,1360.9000244140625,103612,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,200567.66,0.5165937519538294,0.3977669278490989,,True
2024-01-24 00:00:00+05:30,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,19761,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,198556.4,0.09952335960966255,0.4276699796453283,,True
2024-01-25 00:00:00+05:30,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,249276,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,203034.54,1.2277516919042444,0.4486885566753528,,True
2024-01-29 00:00:00+05:30,1496.550048828125,1532.75,1445.0,1450.6500244140625,162756,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,205517.98,0.7919307108798948,0.46784253418638905,,True
2024-01-30 00:00:00+05:30,1465.0,1500.0,1397.0,1408.75,81080,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,205477.24,0.39459358126476685,0.48081154550988153,,True
2024-01-31 00:00:00+05:30,1420.949951171875,1435.75,1389.0999755859375,1396.75,70840,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,203333.44,0.3483932598592735,0.48275532132405347,,True
2024-02-01 00:00:00+05:30,1396.8499755859375,1421.949951171875,1396.8499755859375,1415.5,28235,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,203036.58,0.13906361109904433,0.48161619628525154,,True
2024-02-02 00:00:00+05:30,1410.0,1410.0,1353.5,1374.0999755859375,39985,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,199424.5,0.2005019443448523,0.500749166646104,,True
2024-02-05 00:00:00+05:30,1374.949951171875,1395.0,1325.0,1375.3499755859375,43160,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,199244.12,0.21661868867196685,0.4984533504348714,,True
2024-02-06 00:00:00+05:30,1380.0,1437.0,1351.0999755859375,1421.699951171875,83519,0.0,0.0,159968985088,0.732,0.689,0.23396999,0.13173,1.85,,,,199918.3,0.41776565727099524,0.5064187279924135,,True
