Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-31 00:00:00+05:30,270.0,272.0,260.1000061035156,266.9700012207031,136630,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,200939.32,0.6799565162258935,0.6423667172698184,,True
2024-08-01 00:00:00+05:30,267.8500061035156,273.8999938964844,252.9499969482422,257.70001220703125,174922,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,202850.18,0.862321147558262,0.6699710023849849,,True
2024-08-02 00:00:00+05:30,253.0,279.0,245.0,269.5,271261,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,207164.36,1.3093999373251268,0.6701356485481195,,True
2024-08-05 00:00:00+05:30,257.0,262.04998779296875,247.1999969482422,253.14999389648438,210181,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,210243.7,0.999701774654841,0.7311826930832139,,True
2024-08-06 00:00:00+05:30,254.0500030517578,264.70001220703125,238.0500030517578,240.35000610351562,146583,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,211921.4,0.6916856910156313,0.7717269047223679,,True
2024-08-07 00:00:00+05:30,248.0,263.0,246.0,260.20001220703125,262605,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,216292.1,1.2141220137027657,0.8072845222688098,,True
2024-08-08 00:00:00+05:30,262.8999938964844,297.6000061035156,262.0,286.6000061035156,688612,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,229448.58,3.0011604342898965,0.8499597444482979,,True
2024-08-09 00:00:00+05:30,292.29998779296875,295.8500061035156,285.0,286.6000061035156,162950,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,231928.26,0.7025879468073446,0.7780270983617472,,True
2024-08-12 00:00:00+05:30,284.95001220703125,299.0,270.25,294.3999938964844,236661,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,235933.94,1.0030816253057953,0.7786407963807325,,True
2024-08-13 00:00:00+05:30,295.79998779296875,298.5,273.79998779296875,279.0,191382,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,238794.98,0.8014490086851909,0.8051407628992217,,True
2024-08-14 00:00:00+05:30,275.0,278.0,265.04998779296875,265.04998779296875,41124,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,238432.44,0.17247653045869094,0.8028930431442515,,True
2024-08-16 00:00:00+05:30,251.8000030517578,277.0,251.8000030517578,273.95001220703125,212902,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,238838.76,0.891404728445249,0.8046850214432094,,True
2024-08-19 00:00:00+05:30,281.95001220703125,287.6000061035156,276.0,287.6000061035156,132790,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,240157.46,0.5529288992313627,0.8137719529978785,,True
2024-08-20 00:00:00+05:30,287.0,299.8500061035156,280.0,282.8500061035156,105524,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,241227.4,0.4374461607595157,0.8122245052122911,,True
2024-08-21 00:00:00+05:30,276.0,287.79998779296875,271.5,280.8500061035156,53364,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,240589.86,0.22180485910752848,0.7965266542503658,,True
2024-08-22 00:00:00+05:30,278.8999938964844,284.0,270.1000061035156,276.5,42971,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,240739.34,0.1784959616488107,0.7638088701131148,,True
2024-08-23 00:00:00+05:30,280.0,285.0,274.0,278.1000061035156,60052,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,241237.08,0.24893353874122504,0.7637909018342763,,True
2024-08-26 00:00:00+05:30,287.0,287.0,273.04998779296875,279.1499938964844,29040,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,240977.1,0.12050937620213704,0.7534179493230355,,True
2024-08-27 00:00:00+05:30,273.1000061035156,278.95001220703125,270.25,272.25,39138,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,240848.72,0.162500344614661,0.7056970311158597,,True
2024-08-28 00:00:00+05:30,278.8500061035156,278.8500061035156,260.25,264.20001220703125,37069,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,239377.74,0.15485566870169298,0.7141525303937912,,True
2024-08-29 00:00:00+05:30,260.0,271.0,252.0500030517578,264.3999938964844,24885,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,236470.58,0.1052350782917689,0.7130411160052489,,True
2024-08-30 00:00:00+05:30,264.1000061035156,271.6000061035156,256.0,261.75,30289,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,234443.48,0.1291953182063327,0.7021854139049692,,True
2024-09-02 00:00:00+05:30,262.1499938964844,273.95001220703125,255.0,265.04998779296875,63689,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,234683.6,0.2713824059286631,0.6841954748631874,,True
2024-09-03 00:00:00+05:30,258.0,267.0,258.0,259.1000061035156,55283,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,235071.96,0.2351747949861821,0.6519111976365976,,True
2024-09-04 00:00:00+05:30,256.0,265.0,256.0,261.1000061035156,19775,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,234315.72,0.08439467911073145,0.621780541476329,,True
2024-09-05 00:00:00+05:30,265.8999938964844,265.8999938964844,258.1000061035156,260.29998779296875,20600,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,231056.82,0.08915555922564848,0.5499495162429722,,True
2024-09-06 00:00:00+05:30,260.29998779296875,264.70001220703125,257.0,258.6000061035156,25623,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,230656.88,0.11108708311670565,0.4004904800544771,,True
2024-09-09 00:00:00+05:30,255.0,264.0,246.0500030517578,262.54998779296875,35532,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,230125.68,0.15440258557845435,0.40655469594067933,,True
2024-09-10 00:00:00+05:30,263.75,270.0,257.6000061035156,268.6499938964844,37936,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,230293.2,0.16472913659630417,0.40271954646645675,,True
2024-09-11 00:00:00+05:30,260.6499938964844,267.0,256.1000061035156,258.95001220703125,17088,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,230046.08,0.0742807701830868,0.38057607760300394,,True
2024-09-12 00:00:00+05:30,259.0,263.0,255.0,257.1000061035156,12354,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,229781.72,0.05376406791628159,0.33920460952698567,,True
2024-09-13 00:00:00+05:30,257.1000061035156,260.0,253.0,255.1999969482422,24969,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,229762.74,0.1086729728240532,0.31352386673263394,,True
2024-09-16 00:00:00+05:30,262.0,263.8999938964844,248.0,251.5,20403,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,229307.14,0.08897673225526252,0.24431389308821316,,True
2024-09-17 00:00:00+05:30,251.10000610351562,257.0,245.14999389648438,253.9499969482422,20343,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,229022.94,0.08882516310374847,0.24788984557424742,,False
2024-09-18 00:00:00+05:30,253.5,262.0,251.0,258.1000061035156,41385,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,220732.44,0.1874894329080039,0.25928769334050006,,False
2024-09-19 00:00:00+05:30,256.1000061035156,271.0,256.1000061035156,268.6000061035156,72427,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,214134.2,0.33823181911156647,0.29999422653652325,,False
2024-09-20 00:00:00+05:30,268.54998779296875,282.0,268.54998779296875,281.75,119837,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,215493.32,0.5561054050306524,0.34866943886769275,,False
2024-09-23 00:00:00+05:30,285.0,294.0,282.0,286.6000061035156,47559,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,202688.66,0.2346406552788893,0.35338080144016887,,False
2024-09-24 00:00:00+05:30,286.6000061035156,290.0,272.29998779296875,283.20001220703125,39618,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,194877.96,0.20329646307873914,0.3435147999704741,,False
2024-09-25 00:00:00+05:30,281.20001220703125,283.5,272.20001220703125,282.25,21599,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,178135.78,0.12125020588227699,0.3233792558416241,,False
2024-09-26 00:00:00+05:30,280.0,280.0,268.1499938964844,271.04998779296875,22672,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,172959.72,0.13108254338062064,0.35794724826291613,,False
2024-09-27 00:00:00+05:30,269.8999938964844,273.04998779296875,263.04998779296875,265.79998779296875,16868,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,168604.14,0.10004499296399245,0.36342753385399135,,False
2024-09-30 00:00:00+05:30,258.0,268.0,258.0,264.29998779296875,20657,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,164613.74,0.1254877023023716,0.36147590255435497,,False
2024-10-01 00:00:00+05:30,270.0,275.0,265.04998779296875,269.45001220703125,19780,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,155467.06,0.12722952373319468,0.35740119347701277,,False
2024-10-03 00:00:00+05:30,269.0,269.0,260.0,262.1499938964844,26203,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,134011.28,0.19552831672080143,0.3713602918026792,,False
2024-10-04 00:00:00+05:30,261.79998779296875,266.0,252.5,260.04998779296875,16666,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,117219.52,0.14217768508180206,0.37239649191298785,,False
2024-10-07 00:00:00+05:30,265.95001220703125,265.95001220703125,247.0500030517578,253.3000030517578,32653,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,110080.1,0.29662945437004506,0.3832864524685488,,False
2024-10-08 00:00:00+05:30,252.9499969482422,263.8500061035156,246.0,259.6000061035156,13756,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,105149.92,0.13082273386418172,0.3900651640955186,,False
2024-10-09 00:00:00+05:30,256.0,264.75,256.0,261.1499938964844,12209,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,88773.76,0.13752937805045096,0.380970720934865,,False
2024-10-10 00:00:00+05:30,261.1499938964844,271.0,261.1499938964844,268.70001220703125,18781,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,83744.0,0.2242668131448223,0.37161850605763025,,False
2024-10-11 00:00:00+05:30,270.0,272.5,265.0,266.95001220703125,35341,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,81718.22,0.43247393298581394,0.37141669250417836,,False
2024-10-14 00:00:00+05:30,270.0,275.0,267.0,272.6000061035156,84290,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,79905.58,1.0548700103296915,0.3755069942360556,,False
2024-10-15 00:00:00+05:30,272.5,273.0,263.0,269.95001220703125,19280,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,74865.96,0.25752691877590295,0.372831931131417,,False
2024-10-16 00:00:00+05:30,269.8500061035156,275.0,269.0,269.6000061035156,16468,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,70991.7,0.2319707796826953,0.37256023147475087,,True
2024-10-17 00:00:00+05:30,270.0,274.95001220703125,267.0,271.54998779296875,99384,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,70047.72,1.4188042094731992,0.36970855916226547,,True
2024-10-18 00:00:00+05:30,268.0,280.25,268.0,276.20001220703125,31804,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,65431.7,0.48606409431514086,0.34641617848105,,True
2024-10-21 00:00:00+05:30,284.0,288.8999938964844,271.5,272.8999938964844,34277,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,52345.0,0.6548285414079664,0.30044568301505714,,True
2024-10-22 00:00:00+05:30,273.0,275.0,259.25,261.5,35059,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,49787.18,0.7041772600898464,0.3239549932301117,,False
2024-10-23 00:00:00+05:30,262.20001220703125,270.5,251.9499969482422,270.20001220703125,51010,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,46074.16,1.1071281603397651,0.34877718737600105,,False
2024-10-24 00:00:00+05:30,261.0,269.79998779296875,261.0,263.1499938964844,16309,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,42572.7,0.38308587428093593,0.35903517894887926,,False
2024-10-25 00:00:00+05:30,263.04998779296875,265.0,251.5,260.1499938964844,35834,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,42466.9,0.8438101203525569,0.33414989000933176,,False
2024-10-28 00:00:00+05:30,255.1999969482422,264.20001220703125,255.0,261.20001220703125,24519,0.0,0.0,6048089088,0.372,,,0.134,52.67,,,,38699.24,0.6335783338380806,0.3281387440794217,,False
