Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,155.17416360068648,159.15681762760053,154.37762975677978,156.1200408935547,343378,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,,,False
2021-12-03 00:00:00+05:30,156.1698197365919,158.80832182784403,156.12003352508137,156.71742248535156,288651,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,,,False
2021-12-06 00:00:00+05:30,157.7130870710263,158.7087505378702,153.53130354880568,155.0745849609375,258035,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,,,False
2021-12-07 00:00:00+05:30,158.31049075380918,159.25636800595282,156.66765211548696,157.9122314453125,291168,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,,,False
2021-12-08 00:00:00+05:30,157.912237595466,162.19357850271476,157.46417686518333,158.95767211914062,358789,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.2972351604495085,,False
2021-12-09 00:00:00+05:30,160.05290354911725,163.23902362945614,159.35594215538984,161.49661254882812,309276,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.3014136924626598,,False
2021-12-10 00:00:00+05:30,161.49661743193442,166.22601907949715,161.49661743193442,165.13079833984375,329012,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.31552002978589244,,False
2021-12-13 00:00:00+05:30,167.27146029238415,168.06799409420495,164.38404235247975,167.37103271484375,427147,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.31902664030911,,False
2021-12-14 00:00:00+05:30,167.37103757029712,169.36236453630843,165.77796992044046,166.97276306152344,481514,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.30036873381615065,,False
2021-12-15 00:00:00+05:30,169.26278487706804,169.6112731582741,165.37970353634736,166.62428283691406,1332291,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.26895880207984824,,False
2021-12-16 00:00:00+05:30,169.2627895840539,169.2627895840539,161.0983521838174,163.13946533203125,261537,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.2773542965212093,,False
2021-12-17 00:00:00+05:30,164.23468007520046,167.07232693353976,157.81265397711593,159.25636291503906,389560,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.26922945294924305,,False
2021-12-20 00:00:00+05:30,158.21092073790794,158.21092073790794,151.39063502224934,153.6806640625,413850,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.28562021837255797,,False
2021-12-21 00:00:00+05:30,155.32350567724615,161.29748666483255,155.32350567724615,158.70875549316406,255792,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.30387041617453847,,False
2021-12-22 00:00:00+05:30,159.65463863455994,162.19356825172596,154.9750083138278,156.6676483154297,195022,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.3052837971549294,,False
2021-12-23 00:00:00+05:30,156.66764523163522,161.19790163904932,154.8256618273812,155.67198181152344,231962,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.305448007450281,,False
2021-12-24 00:00:00+05:30,155.72175289809624,157.66330872227724,153.78021226653337,154.72608947753906,189435,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.30046807353928384,,False
2021-12-27 00:00:00+05:30,155.67199044960122,157.26504289460604,152.4858551743537,156.51829528808594,178395,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.27704500179280805,,False
2021-12-28 00:00:00+05:30,157.31482602471715,160.94899156153184,155.8213308409382,160.50094604492188,266847,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.2769077600427362,,False
2021-12-29 00:00:00+05:30,160.50094810703325,163.78664059208518,156.86678252352692,158.16114807128906,189236,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.28229899452046836,,False
2021-12-30 00:00:00+05:30,158.70874295157518,158.70874295157518,155.92089753176663,156.61785888671875,128601,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.28418369871005195,,False
2021-12-31 00:00:00+05:30,157.2650377172714,160.1026846056769,155.92090118535705,158.80831909179688,219931,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.28811141871527085,,False
2022-01-03 00:00:00+05:30,159.10702684429006,163.93598559766713,159.00745441942908,162.69140625,334558,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.29649911068329793,,False
2022-01-04 00:00:00+05:30,163.28880142186492,165.2303420587842,161.8450924965977,163.73684692382812,378831,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.29108945025534244,,False
2022-01-05 00:00:00+05:30,163.73685074553174,167.02254315764853,161.54639420166006,164.98143005371094,368835,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.29131787185099645,,False
2022-01-06 00:00:00+05:30,163.78664202854335,165.77796898329768,162.49227646942927,163.63729858398438,278008,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.2885660649648879,,False
2022-01-07 00:00:00+05:30,163.28880599326328,175.63502671082844,162.54205840487947,170.2086639404297,1676467,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.31201685139872753,,False
2022-01-10 00:00:00+05:30,171.6523780937574,180.21509010971988,171.35369120347187,176.9293975830078,1388651,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.33760735789987195,,True
2022-01-11 00:00:00+05:30,177.7259359784225,178.1739815179955,173.34502262518984,174.3904571533203,434233,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.34276896155012426,,True
2022-01-12 00:00:00+05:30,175.2367736471575,181.21075456694695,172.84718735628937,176.23243713378906,888750,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.34351492620606394,,True
2022-01-13 00:00:00+05:30,177.128529715216,177.57659044214174,171.85152534486508,172.6978302001953,409164,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.34273464109195945,,True
2022-01-14 00:00:00+05:30,172.69782332442088,179.11984957411272,171.15454192981431,175.43589782714844,524916,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.33017142452242215,,True
2022-01-17 00:00:00+05:30,175.43590350471,181.45967064417917,173.54414895501452,175.28656005859375,1132943,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,,,0.29565523182728054,,True
2022-01-18 00:00:00+05:30,176.58092346087582,177.02896898633693,168.4164708075002,169.56149291992188,441784,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,457491.54,0.9656659443363697,0.31025030848609625,,True
2022-01-19 00:00:00+05:30,170.208661170514,170.208661170514,165.37970262645453,167.3212432861328,256802,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,450021.34,0.5706440499021669,0.3104983219290381,,True
2022-01-20 00:00:00+05:30,167.7692938329319,168.0182096991529,164.7823034382803,165.9770965576172,226336,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,444979.72,0.508643405142149,0.31125917769461936,,True
2022-01-21 00:00:00+05:30,165.28012991384418,176.2324276792194,164.28446648062825,169.21299743652344,951061,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,457211.72,2.080132591526744,0.31416498828461603,,True
2022-01-24 00:00:00+05:30,169.2627822512172,174.73893108875657,160.70007071910834,161.8450927734375,1251453,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,469008.2,2.6682966310610348,0.3562019373805712,,True
2022-01-25 00:00:00+05:30,159.3061592365489,169.7606259364474,156.02046666377123,168.66539001464844,480744,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,470092.74,1.0226577845043938,0.375251166408181,,True
2022-01-27 00:00:00+05:30,167.96842407199222,170.95541447703994,162.99010673024605,167.17189025878906,386718,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,464692.6,0.8322017609060269,0.37228438280982107,,True
2022-01-28 00:00:00+05:30,168.8645259882366,170.25844873121082,163.28880463110278,163.78663635253906,364389,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,464356.7,0.7847178688279937,0.3788710716539544,,True
2022-01-31 00:00:00+05:30,164.28447227762382,169.71083514160338,163.58751088830311,167.17189025878906,287557,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,460734.88,0.6241268297290624,0.3822829631192682,,True
2022-02-01 00:00:00+05:30,167.27145616319444,172.24977331090855,164.6827251693358,168.01820373535156,773592,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,463954.06,1.6673892238382395,0.3738503594564089,,True
2022-02-02 00:00:00+05:30,170.15887671264812,176.4813456669019,169.51170155029644,171.8515167236328,1607591,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,489600.74,3.2834733869070543,0.38095530645422077,,True
2022-02-03 00:00:00+05:30,174.24110368931642,175.23676713896964,171.40345678075727,172.10043334960938,327294,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,490882.5,0.666746115414585,0.38053001555857086,,True
2022-02-04 00:00:00+05:30,172.6978224019884,173.19565412709798,169.81040447340027,171.154541015625,282872,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,491400.38,0.5756446504986422,0.3796720818716858,,True
2022-02-07 00:00:00+05:30,172.64803221679753,183.35141406027407,171.25410949562462,176.78004455566406,1901078,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,520447.38,3.6527765784890684,0.3708664211132287,,True
2022-02-08 00:00:00+05:30,179.1696413536042,179.1696413536042,170.95541759014182,172.1999969482422,444677,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,516919.92,0.8602434976775514,0.3559044400403411,,True
2022-02-09 00:00:00+05:30,173.85000610351562,175.5,168.5500030517578,170.4499969482422,533555,0.75,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,518192.32,1.029646676353675,0.3541451639431562,,True
2022-02-10 00:00:00+05:30,171.60000610351562,172.9499969482422,169.3000030517578,172.39999389648438,205546,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,517556.68,0.3971468400330569,0.35453570674389817,,True
2022-02-11 00:00:00+05:30,170.0,171.39999389648438,167.39999389648438,167.85000610351562,240414,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,515497.4,0.46637286628409763,0.3597598756823556,,True
2022-02-14 00:00:00+05:30,164.89999389648438,164.89999389648438,160.5,160.89999389648438,400528,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,517734.94,0.7736159355982426,0.38061535256065104,,True
2022-02-15 00:00:00+05:30,162.0,164.1999969482422,157.0,162.5500030517578,376002,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,520094.28,0.7229496928902966,0.3838776768189661,,True
2022-02-16 00:00:00+05:30,165.9499969482422,169.3000030517578,161.0,164.85000610351562,371375,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,521698.42,0.7118576283976479,0.37248448364361875,,True
2022-02-17 00:00:00+05:30,165.0,171.1999969482422,165.0,166.10000610351562,365922,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,521841.08,0.7012134805485225,0.3708602044812861,,True
2022-02-18 00:00:00+05:30,166.10000610351562,166.10000610351562,161.0,161.4499969482422,152016,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,518695.88,0.2930734672502122,0.3830871849658237,,True
2022-02-21 00:00:00+05:30,158.25,160.5,152.10000610351562,153.39999389648438,372448,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,519564.6,0.7168463748300019,0.41166327074592474,,True
2022-02-22 00:00:00+05:30,152.0,154.0,147.0,150.10000610351562,409745,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,519216.56,0.7891601146157587,0.3909072469831372,,True
2022-02-23 00:00:00+05:30,152.89999389648438,154.85000610351562,152.0500030517578,153.85000610351562,137036,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,512327.0,0.26747760707516877,0.36845458149673765,,True
2022-02-24 00:00:00+05:30,150.0,150.0,138.5,140.8000030517578,568501,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,497051.2,1.1437473644566194,0.4664729118684775,,True
2022-02-25 00:00:00+05:30,143.0,149.4499969482422,143.0,143.75,482311,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,501466.68,0.9618006923211728,0.4751173169858867,,True
2022-02-28 00:00:00+05:30,144.0,145.39999389648438,141.0500030517578,144.75,345500,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,500585.48,0.6901918129946558,0.4673125983400746,,True
2022-03-02 00:00:00+05:30,143.0,146.25,140.25,140.9499969482422,510716,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,502522.8,1.0163041358521445,0.4700241637529503,,True
2022-03-03 00:00:00+05:30,141.89999389648438,144.85000610351562,133.35000610351562,134.75,1122848,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,519863.92,2.159888303077467,0.47115045295370445,,True
2022-03-04 00:00:00+05:30,133.89999389648438,136.60000610351562,132.39999389648438,133.1999969482422,401170,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,523986.88,0.7656107725445339,0.46860804578060333,,True
2022-03-07 00:00:00+05:30,129.5500030517578,131.60000610351562,125.5,126.25,510080,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,529549.24,0.963234316038297,0.48848585137641654,,True
2022-03-08 00:00:00+05:30,125.44999694824219,130.0,121.8499984741211,124.8499984741211,748735,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,540735.24,1.3846610034145361,0.45559814804921706,,False
2022-03-09 00:00:00+05:30,126.8499984741211,134.35000610351562,125.5999984741211,133.25,631856,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,549804.46,1.149237676245842,0.542741101820423,,False
2022-03-10 00:00:00+05:30,138.25,140.9499969482422,135.0,136.25,758229,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,559632.1,1.354870458645957,0.5565686859655674,,False
2022-03-11 00:00:00+05:30,134.8000030517578,139.14999389648438,134.25,138.60000610351562,270266,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,561252.7,0.48154066786672034,0.5599824834592817,,False
2022-03-14 00:00:00+05:30,138.60000610351562,140.89999389648438,137.0,138.75,208271,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,562846.1,0.3700318790518403,0.5579694575819955,,False
2022-03-15 00:00:00+05:30,139.6999969482422,142.5,137.10000610351562,138.3000030517578,327127,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,564990.02,0.578996067930545,0.5447512359354317,,False
2022-03-16 00:00:00+05:30,139.9499969482422,145.4499969482422,139.9499969482422,143.6999969482422,666940,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,571637.66,1.1667180920165405,0.5659985525696156,,False
2022-03-17 00:00:00+05:30,149.6999969482422,149.9499969482422,146.25,147.35000610351562,682394,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,577708.92,1.181207311114393,0.5725583946548585,,False
2022-03-21 00:00:00+05:30,148.10000610351562,152.5,148.10000610351562,151.1999969482422,525750,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,580847.22,0.9051433524980975,0.5816630442687475,,False
2022-03-22 00:00:00+05:30,152.75,154.25,151.39999389648438,153.6999969482422,1115631,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,597599.68,1.8668534092923208,0.5788119672722225,,False
2022-03-23 00:00:00+05:30,153.6999969482422,155.39999389648438,151.39999389648438,152.75,257928,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,569228.9,0.45311824469910084,0.550813663786179,,False
2022-03-24 00:00:00+05:30,152.0,152.64999389648438,143.8000030517578,148.3000030517578,849927,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,558454.42,1.5219272505713177,0.5554728953003163,,False
2022-03-25 00:00:00+05:30,148.89999389648438,151.0,148.25,149.39999389648438,291609,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,555601.94,0.5248523790251705,0.548443835367793,,False
2022-03-28 00:00:00+05:30,149.39999389648438,149.4499969482422,145.64999389648438,146.8000030517578,391678,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,545660.5,0.7178053020147143,0.4560263880062736,,False
2022-03-29 00:00:00+05:30,147.39999389648438,150.9499969482422,141.5500030517578,142.25,750112,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,552479.46,1.3577192534904376,0.4653025986471681,,False
2022-03-30 00:00:00+05:30,145.0,146.89999389648438,139.0500030517578,142.0,758382,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,557148.78,1.3611839911055714,0.4645729724140783,,False
2022-03-31 00:00:00+05:30,143.5500030517578,144.8000030517578,140.6999969482422,142.3000030517578,473962,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,543969.16,0.8713030716667834,0.4545651508678706,,False
2022-04-01 00:00:00+05:30,142.5,149.3000030517578,142.5,148.8000030517578,375221,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,542637.9,0.6914758442047634,0.4486110485219095,,False
2022-04-04 00:00:00+05:30,149.0,152.64999389648438,149.0,151.3000030517578,387981,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,545261.48,0.7115503556202063,0.4457513713910651,,False
2022-04-05 00:00:00+05:30,151.5,154.5,151.1999969482422,153.14999389648438,365029,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,548035.34,0.6660683597521284,0.38763867619366305,,False
2022-04-06 00:00:00+05:30,153.0,153.5,149.1999969482422,151.0500030517578,371477,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,536443.66,0.6924809214820434,0.3896364304971091,,False
2022-04-07 00:00:00+05:30,151.0,152.8000030517578,149.5,150.3000030517578,216641,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,515747.42,0.42005251330195703,0.3279100771868528,,False
2022-04-08 00:00:00+05:30,151.5,157.35000610351562,151.10000610351562,152.64999389648438,671330,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,519559.14,1.2921146955474596,0.324271066232458,,False
2022-04-11 00:00:00+05:30,152.64999389648438,157.5,152.64999389648438,155.85000610351562,406091,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,519946.6,0.7810244359709247,0.3262581790972232,,False
2022-04-12 00:00:00+05:30,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,258786,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,517834.54,0.499746502039049,0.3453498819835025,,False
2022-04-13 00:00:00+05:30,152.10000610351562,154.75,150.75,151.75,313565,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,518354.7,0.6049236169750173,0.3446119117732185,,False
2022-04-18 00:00:00+05:30,152.0,153.3000030517578,148.0,149.25,254076,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,507964.38,0.5001846783036243,0.3275222589478911,,False
2022-04-19 00:00:00+05:30,150.85000610351562,155.60000610351562,147.0,150.35000610351562,443180,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,484676.16,0.9143837402689664,0.3165788419792165,,False
2022-04-20 00:00:00+05:30,153.0,154.5,149.35000610351562,149.9499969482422,400741,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,486145.1,0.8243238489907643,0.30269734103131757,,False
2022-04-21 00:00:00+05:30,152.0,154.5500030517578,151.14999389648438,151.85000610351562,460670,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,489701.06,0.9407167711664745,0.30015724400967425,,False
2022-04-22 00:00:00+05:30,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,146013,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,454599.76,0.3211902267612284,0.30055116018631417,,True
2022-04-25 00:00:00+05:30,149.89999389648438,149.9499969482422,144.0,144.64999389648438,357358,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,452853.38,0.7891251689454101,0.31657950289631637,,True
2022-04-26 00:00:00+05:30,148.0,148.9499969482422,146.6999969482422,148.3000030517578,162715,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,445436.58,0.36529330393116793,0.3289780633193707,,True
2022-04-27 00:00:00+05:30,147.89999389648438,148.0,145.10000610351562,146.1999969482422,172968,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,444785.02,0.3888800031979494,0.32691968385472,,True
2022-04-28 00:00:00+05:30,146.5,148.0500030517578,140.5,141.9499969482422,469050,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,449357.74,1.0438231240881708,0.32456249934651155,,True
2022-04-29 00:00:00+05:30,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,490384,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,451154.86,1.086952715083242,0.340504707650802,,True
2022-05-02 00:00:00+05:30,137.0,138.89999389648438,134.25,135.0,347300,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,450580.82,0.7707829196990675,0.3470524921602655,,True
2022-05-04 00:00:00+05:30,135.5,138.14999389648438,129.25,130.0500030517578,376350,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,450680.32,0.835070854658131,0.31758207280362105,,True
2022-05-05 00:00:00+05:30,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,342661,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,450215.1,0.7611050806603333,0.30606512917043205,,True
2022-05-06 00:00:00+05:30,126.94999694824219,131.5,124.0999984741211,130.1999969482422,259168,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,452358.14,0.5729265753900217,0.30845959276399354,,True
2022-05-09 00:00:00+05:30,130.0,130.1999969482422,124.25,124.94999694824219,350304,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,451915.26,0.775154173815684,0.32889137704898475,,True
2022-05-10 00:00:00+05:30,126.8499984741211,127.94999694824219,120.0,121.4000015258789,461660,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,452953.56,1.0192214848692214,0.3353220259388057,,True
2022-05-11 00:00:00+05:30,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,674534,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,463703.52,1.4546665507305185,0.3578961145822168,,True
2022-05-12 00:00:00+05:30,117.0,120.80000305175781,114.5999984741211,117.9000015258789,1651130,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,485356.1,3.401893990824469,0.3696442099039584,,False
2022-05-13 00:00:00+05:30,120.0,123.9000015258789,118.0,119.0999984741211,783669,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,491383.26,1.5948223388806528,0.3758049140919734,,False
2022-05-16 00:00:00+05:30,122.0,124.0,117.05000305175781,118.44999694824219,467877,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,493830.8,0.947443942338145,0.3741684619851628,,False
2022-05-17 00:00:00+05:30,120.0,121.94999694824219,116.5,121.30000305175781,606981,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,495756.1,1.224354072496536,0.39489382680883484,,False
2022-05-18 00:00:00+05:30,122.1500015258789,122.5999984741211,117.5,118.0999984741211,403075,0.0,0.0,68938416128,-0.156,-0.011,,0.08249,9.73,,,,481360.64,0.8373659300436362,0.3933542989565594,,False
