Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-16 00:00:00+05:30,31.100000381469727,33.400001525878906,31.100000381469727,31.799999237060547,33829,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,39724.0,0.8516010472258584,0.36908137744860964,,False
2022-02-17 00:00:00+05:30,31.950000762939453,34.0,31.5,32.849998474121094,87939,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41199.7,2.1344572897375467,0.3893256943415209,,False
2022-02-18 00:00:00+05:30,32.04999923706055,32.70000076293945,31.549999237060547,31.799999237060547,10951,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41054.14,0.266745327024266,0.3952900523842207,,False
2022-02-21 00:00:00+05:30,31.5,31.5,30.100000381469727,30.299999237060547,16425,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41171.54,0.39894062743341635,0.4154566202810868,,False
2022-02-22 00:00:00+05:30,30.950000762939453,30.950000762939453,28.200000762939453,29.049999237060547,22067,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41240.5,0.5350808064887671,0.43470362954042213,,False
2022-02-23 00:00:00+05:30,30.700000762939453,30.700000762939453,29.75,30.450000762939453,10277,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41280.08,0.24895785085687816,0.47519759071587653,,False
2022-02-24 00:00:00+05:30,29.899999618530273,29.899999618530273,25.75,26.149999618530273,32981,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41801.2,0.7889964881390965,0.6808369383408172,,False
2022-02-25 00:00:00+05:30,28.600000381469727,29.350000381469727,27.399999618530273,28.200000762939453,25826,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,42166.66,0.6124744051342933,0.7472086577853413,,False
2022-02-28 00:00:00+05:30,28.0,30.0,28.0,29.75,10489,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,42187.56,0.2486277945441737,0.7764242810929672,,False
2022-03-02 00:00:00+05:30,29.0,30.299999237060547,29.0,29.850000381469727,5435,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,42054.3,0.1292376760521516,0.7766076518731047,,False
2022-03-03 00:00:00+05:30,32.45000076293945,32.45000076293945,30.0,30.25,10088,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,42087.24,0.23969260041760876,0.7562348543015573,,False
2022-03-04 00:00:00+05:30,30.0,30.149999618530273,29.0,29.149999618530273,8395,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41790.0,0.20088537927733907,0.7617940917288691,,False
2022-03-07 00:00:00+05:30,28.899999618530273,29.399999618530273,27.850000381469727,28.5,10932,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41833.02,0.26132466649551,0.7640304885510876,,False
2022-03-08 00:00:00+05:30,28.0,29.200000762939453,28.0,28.950000762939453,8457,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41650.64,0.20304609965177006,0.765552781101417,,False
2022-03-09 00:00:00+05:30,29.049999237060547,32.0,29.049999237060547,30.799999237060547,30624,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41987.48,0.7293602759679789,0.8017597212555827,,False
2022-03-10 00:00:00+05:30,31.649999618530273,32.0,30.149999618530273,30.600000381469727,23248,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41848.9,0.5555223673740528,0.7911081440276231,,False
2022-03-11 00:00:00+05:30,30.200000762939453,33.70000076293945,30.200000762939453,33.0,196362,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,41563.42,4.724394672045756,0.8421039961453517,,False
2022-03-14 00:00:00+05:30,33.20000076293945,35.400001525878906,33.150001525878906,33.95000076293945,150202,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,43179.78,3.4785262917041266,0.8390277561147143,,False
2022-03-15 00:00:00+05:30,33.900001525878906,36.0,32.95000076293945,33.20000076293945,196266,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,46557.32,4.21557770077831,0.8296875865436607,,True
2022-03-16 00:00:00+05:30,33.650001525878906,36.849998474121094,33.0,35.099998474121094,459087,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,54821.82,8.374165615078084,0.8493217298946214,,True
2022-03-17 00:00:00+05:30,35.20000076293945,35.54999923706055,33.70000076293945,33.95000076293945,88286,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,55603.42,1.5877800322354272,0.8558888263255297,,True
2022-03-21 00:00:00+05:30,34.04999923706055,36.099998474121094,33.79999923706055,34.25,153813,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,53536.04,2.873073914320148,0.8495550828539444,,True
2022-03-22 00:00:00+05:30,33.79999923706055,35.79999923706055,33.79999923706055,34.099998474121094,108710,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,55014.7,1.9760173190074655,0.8398774065385847,,True
2022-03-23 00:00:00+05:30,34.75,34.75,33.400001525878906,33.599998474121094,32422,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,54512.14,0.5947665969451942,0.8208782087830112,,True
2022-03-24 00:00:00+05:30,33.599998474121094,34.25,32.79999923706055,32.95000076293945,32142,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,54471.76,0.5900672201522403,0.8075536035258094,,True
2022-03-25 00:00:00+05:30,33.04999923706055,35.0,32.70000076293945,33.79999923706055,66922,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,55072.8,1.2151552127365959,0.7964530897739437,,True
2022-03-28 00:00:00+05:30,34.0,34.150001525878906,32.29999923706055,32.54999923706055,63187,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,51843.66,1.2187989813990756,0.6024199638239583,,True
2022-03-29 00:00:00+05:30,32.54999923706055,35.25,32.29999923706055,34.650001525878906,151069,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,53879.28,2.803842219123938,0.5837600700034948,,True
2022-03-30 00:00:00+05:30,35.0,35.599998474121094,34.29999923706055,35.150001525878906,92192,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,55072.54,1.674010314396249,0.5605235371273634,,True
2022-03-31 00:00:00+05:30,35.5,36.099998474121094,34.5,34.70000076293945,72342,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,55359.74,1.3067619175957113,0.5655766420343207,,True
2022-04-01 00:00:00+05:30,34.0,37.75,34.0,36.150001525878906,353295,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,61835.1,5.713502525264777,0.5779149188910148,,True
2022-04-04 00:00:00+05:30,37.5,37.5,35.650001525878906,36.0,74523,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,62910.82,1.1845816029738605,0.5548091281367211,,True
2022-04-05 00:00:00+05:30,35.900001525878906,36.900001525878906,35.849998474121094,36.54999923706055,47892,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,63560.38,0.7534882579367839,0.5405896251156458,,True
2022-04-06 00:00:00+05:30,36.650001525878906,38.20000076293945,36.0,37.70000076293945,155091,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,66199.08,2.342796908960064,0.5444900335074563,,True
2022-04-07 00:00:00+05:30,38.099998474121094,38.5,35.5,35.95000076293945,129855,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,68186.5,1.9044092305661677,0.5507407202537692,,True
2022-04-08 00:00:00+05:30,35.95000076293945,38.400001525878906,35.95000076293945,36.79999923706055,68488,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,69376.86,0.9871879471051298,0.5503765769090692,,True
2022-04-11 00:00:00+05:30,36.79999923706055,37.5,35.79999923706055,36.20000076293945,53057,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,70078.28,0.757110477026548,0.49356212710175984,,True
2022-04-12 00:00:00+05:30,35.5,37.45000076293945,34.20000076293945,36.45000076293945,164145,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,73097.78,2.2455538321410033,0.48567820073383355,,True
2022-04-13 00:00:00+05:30,37.54999923706055,38.0,36.599998474121094,37.099998474121094,114651,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,75170.38,1.5252151179759899,0.47784494617187423,,True
2022-04-18 00:00:00+05:30,36.599998474121094,41.70000076293945,36.349998474121094,38.04999923706055,515968,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,84429.56,6.111224552159221,0.44492661890139745,,True
2022-04-19 00:00:00+05:30,38.04999923706055,39.79999923706055,36.5,37.29999923706055,108530,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,84569.82,1.2833183279803597,0.43270545859396914,,True
2022-04-20 00:00:00+05:30,37.75,38.20000076293945,36.04999923706055,36.349998474121094,90816,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85394.58,1.0634866990387446,0.44568204837132214,,True
2022-04-21 00:00:00+05:30,36.349998474121094,37.20000076293945,36.20000076293945,36.599998474121094,33418,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,86005.58,0.3885561843778043,0.44488261074617713,,True
2022-04-22 00:00:00+05:30,36.0,36.599998474121094,35.5,35.849998474121094,50534,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,86784.64,0.5822919816225544,0.4485768047054621,,True
2022-04-25 00:00:00+05:30,35.599998474121094,36.400001525878906,34.70000076293945,35.45000076293945,42357,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,87386.88,0.4847066287296216,0.4439339801757853,,True
2022-04-26 00:00:00+05:30,35.29999923706055,36.45000076293945,35.0,35.20000076293945,40972,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,86370.1,0.47437712819598443,0.43784591319311944,,True
2022-04-27 00:00:00+05:30,34.54999923706055,35.5,34.54999923706055,35.04999923706055,21367,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,86531.2,0.24692827558152436,0.4135523093855714,,True
2022-04-28 00:00:00+05:30,34.75,36.5,34.75,36.0,29832,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,86811.66,0.3436404741022116,0.35865121497511565,,True
2022-04-29 00:00:00+05:30,36.45000076293945,36.45000076293945,34.5,34.70000076293945,39150,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,87229.64,0.44881533387045963,0.3799475956338642,,True
2022-05-02 00:00:00+05:30,35.70000076293945,35.70000076293945,34.0,34.20000076293945,16610,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,87230.32,0.19041544270386718,0.38068698880140317,,True
2022-05-04 00:00:00+05:30,34.95000076293945,34.95000076293945,33.599998474121094,34.04999923706055,27443,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,87102.6,0.3150652219336736,0.3464841288506761,,True
2022-05-05 00:00:00+05:30,34.04999923706055,35.400001525878906,33.75,33.95000076293945,11929,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85582.4,0.1393861354671054,0.34644639200005073,,True
2022-05-06 00:00:00+05:30,32.45000076293945,34.20000076293945,32.45000076293945,33.099998474121094,12451,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85612.4,0.14543453985637594,0.34825028940645253,,True
2022-05-09 00:00:00+05:30,32.150001525878906,33.0,32.150001525878906,32.54999923706055,5978,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85403.46,0.06999716404932539,0.3228976313076969,,True
2022-05-10 00:00:00+05:30,32.25,33.75,31.25,31.600000381469727,8402,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85130.16,0.09869592633210134,0.3000661916916898,,True
2022-05-11 00:00:00+05:30,30.350000381469727,32.0,29.799999237060547,30.75,18675,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85298.12,0.2189380023850467,0.2865963427843775,,True
2022-05-12 00:00:00+05:30,30.549999237060547,30.75,29.399999618530273,29.799999237060547,16879,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,84976.08,0.19863236807346255,0.29619200759887576,,True
2022-05-13 00:00:00+05:30,29.200000762939453,30.850000381469727,29.200000762939453,30.049999237060547,7549,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,84610.54,0.08922056282822448,0.29732720659651496,,True
2022-05-16 00:00:00+05:30,32.400001525878906,33.150001525878906,30.049999237060547,32.20000076293945,46399,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85328.74,0.5437675512377189,0.4044975391708092,,True
2022-05-17 00:00:00+05:30,32.20000076293945,32.650001525878906,32.0,32.25,9648,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85413.0,0.11295704400969407,0.387634025617923,,False
2022-05-18 00:00:00+05:30,32.0,33.45000076293945,32.0,33.099998474121094,28918,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85789.6,0.3370804852802671,0.40328295199820985,,False
2022-05-19 00:00:00+05:30,32.79999923706055,32.79999923706055,31.350000381469727,31.850000381469727,11801,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85857.72,0.13744832730242545,0.4135268859278418,,False
2022-05-20 00:00:00+05:30,32.150001525878906,32.900001525878906,31.850000381469727,32.25,4542,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85729.92,0.052980336386643075,0.41640409262311245,,False
2022-05-23 00:00:00+05:30,32.25,32.25,31.049999237060547,31.850000381469727,17240,0.0,0.0,817292608,-0.176,,,-0.0066299997,1929.706,,,,85905.58,0.20068545023501383,0.41364724869832126,,False
