Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-05 00:00:00+05:30,419.95001220703125,424.0,411.79998779296875,416.20001220703125,104453,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.8391915072115104,,True
2023-10-06 00:00:00+05:30,423.0,443.75,418.04998779296875,438.54998779296875,224401,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.8581261944301456,,True
2023-10-09 00:00:00+05:30,433.04998779296875,435.0,420.04998779296875,423.1499938964844,132604,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.866284398813917,,True
2023-10-10 00:00:00+05:30,423.5,435.0,414.0,415.79998779296875,120080,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.867176267078424,,True
2023-10-11 00:00:00+05:30,419.3999938964844,422.6000061035156,411.6499938964844,415.8999938964844,230136,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.8670820729903165,,True
2023-10-12 00:00:00+05:30,425.0,427.6499938964844,415.8999938964844,417.25,109352,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.8648691836902357,,True
2023-10-13 00:00:00+05:30,417.25,422.0,412.04998779296875,415.70001220703125,145941,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.4629434179554697,,True
2023-10-16 00:00:00+05:30,422.0,422.0,411.8500061035156,416.1000061035156,107261,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.44466080351384035,,False
2023-10-17 00:00:00+05:30,419.79998779296875,419.79998779296875,414.0,415.04998779296875,86167,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.4264741860275307,,False
2023-10-18 00:00:00+05:30,418.45001220703125,418.45001220703125,403.29998779296875,410.25,168955,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,,,0.40524996186418133,,False
2023-10-19 00:00:00+05:30,409.20001220703125,409.20001220703125,387.04998779296875,399.8999938964844,373306,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,315428.66,1.1834878923177115,0.41242667914523284,,False
2023-10-20 00:00:00+05:30,400.04998779296875,414.54998779296875,400.04998779296875,404.8999938964844,226694,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,285876.62,0.7929784534321135,0.4092117158041466,,False
2023-10-23 00:00:00+05:30,408.8999938964844,408.8999938964844,385.0,387.25,99234,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,258370.04,0.3840770392728197,0.43479729876669826,,False
2023-10-25 00:00:00+05:30,390.0,392.54998779296875,368.0,372.95001220703125,258628,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,236817.3,1.0920992680855663,0.4517573369562763,,False
2023-10-26 00:00:00+05:30,370.5,385.8999938964844,342.29998779296875,374.95001220703125,506738,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,242358.7,2.0908595400123864,0.4128057500380897,,False
2023-10-27 00:00:00+05:30,379.95001220703125,385.8500061035156,373.3999938964844,379.20001220703125,275328,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,245960.84,1.1193977057486062,0.3566415767900378,,False
2023-10-30 00:00:00+05:30,399.0,399.0,377.1000061035156,389.0,444478,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,250983.84,1.7709427029246185,0.35100050422758616,,False
2023-10-31 00:00:00+05:30,389.0,396.0,382.3999938964844,389.8500061035156,227773,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,251746.26,0.9047721304777279,0.35165480749179384,,False
2023-11-01 00:00:00+05:30,400.0,400.0,384.0,384.8999938964844,98539,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,251517.62,0.3917777211791365,0.35216684758947386,,False
2023-11-02 00:00:00+05:30,384.1000061035156,392.25,380.54998779296875,389.45001220703125,201055,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,252868.28,0.7950977481240431,0.356509416246114,,False
2023-11-03 00:00:00+05:30,397.0,400.5,384.0,387.1000061035156,103021,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,252856.22,0.40742917061719897,0.35644816560077647,,False
2023-11-06 00:00:00+05:30,394.95001220703125,395.0,384.45001220703125,386.8999938964844,100269,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,248453.4,0.40357266191567515,0.2863632712571172,,False
2023-11-07 00:00:00+05:30,393.0,393.0,382.0,384.1499938964844,121313,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,247962.48,0.4892393397581763,0.2651843508102866,,False
2023-11-08 00:00:00+05:30,388.95001220703125,394.0,382.6499938964844,386.04998779296875,144814,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,245925.04,0.5888542297278878,0.2628514530283327,,False
2023-11-09 00:00:00+05:30,390.0,390.0,376.0,377.75,254149,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,246878.82,1.0294483747127436,0.26990172202337026,,False
2023-11-10 00:00:00+05:30,376.70001220703125,381.0,369.29998779296875,372.3999938964844,150601,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,245632.7,0.6131146219538359,0.27021224205094446,,False
2023-11-13 00:00:00+05:30,386.0,386.0,369.0,372.70001220703125,145280,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,241381.46,0.6018689256415966,0.2710901007038637,,False
2023-11-15 00:00:00+05:30,377.95001220703125,385.95001220703125,373.0,381.8500061035156,117137,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,240154.88,0.4877560680840631,0.29055416637954345,,False
2023-11-16 00:00:00+05:30,381.8500061035156,391.20001220703125,381.6000061035156,386.70001220703125,126442,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,239644.04,0.5276242213242608,0.29662962546977795,,False
2023-11-17 00:00:00+05:30,385.95001220703125,405.79998779296875,383.29998779296875,401.04998779296875,185087,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,235081.48,0.7873312691412356,0.32749264179610005,,False
2023-11-20 00:00:00+05:30,403.95001220703125,404.0,386.0,388.3500061035156,93662,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,231693.76,0.4042491260878152,0.3345497166529613,,False
2023-11-21 00:00:00+05:30,392.0,403.20001220703125,388.25,398.95001220703125,147654,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,229981.06,0.6420267825533111,0.34652204592176483,,False
2023-11-22 00:00:00+05:30,396.0,398.8999938964844,391.25,397.04998779296875,117985,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,229237.34,0.5146849112801606,0.30774016378595137,,False
2023-11-23 00:00:00+05:30,398.1000061035156,404.0,394.04998779296875,401.45001220703125,159405,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,230337.5,0.6920497096651652,0.27367642652731927,,False
2023-11-24 00:00:00+05:30,404.8999938964844,404.8999938964844,392.1000061035156,394.70001220703125,75673,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,228086.22,0.33177365997823105,0.28318476516766283,,False
2023-11-28 00:00:00+05:30,401.75,401.75,387.6000061035156,392.75,137120,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,222633.96,0.6158988502922016,0.28251054112979085,,False
2023-11-29 00:00:00+05:30,392.75,415.8999938964844,390.79998779296875,398.0,232780,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,199489.28,1.166879744114571,0.2717562411083727,,False
2023-11-30 00:00:00+05:30,404.70001220703125,404.70001220703125,388.20001220703125,393.25,182965,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,182608.5,1.0019522639964733,0.2757274389182586,,False
2023-12-01 00:00:00+05:30,397.0,399.8999938964844,389.0,392.8500061035156,129595,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,180600.4,0.7175786986075335,0.2713518232879848,,False
2023-12-04 00:00:00+05:30,402.0,403.8999938964844,391.0,392.54998779296875,85886,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,175838.24,0.4884375548799852,0.26845608921188346,,False
2023-12-05 00:00:00+05:30,394.79998779296875,395.70001220703125,386.6499938964844,388.29998779296875,110226,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,174505.34,0.631648292252833,0.27054163353983157,,False
2023-12-06 00:00:00+05:30,386.1499938964844,389.75,378.0,386.20001220703125,360674,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,178952.56,2.0154727040507274,0.27129171502846594,,False
2023-12-07 00:00:00+05:30,389.75,397.25,385.79998779296875,392.8500061035156,158449,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,179248.3,0.8839637530732509,0.2764750193370774,,False
2023-12-08 00:00:00+05:30,392.6499938964844,401.0,390.54998779296875,397.1499938964844,206250,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,180950.66,1.139813471804966,0.2783486587053697,,False
2023-12-11 00:00:00+05:30,395.54998779296875,406.3999938964844,388.54998779296875,401.8500061035156,309030,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,179481.68,1.7217913271148344,0.2666177080826334,,False
2023-12-12 00:00:00+05:30,400.0,421.8500061035156,395.29998779296875,408.6499938964844,533949,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,184034.14,2.901358410999176,0.26252204759218906,,False
2023-12-13 00:00:00+05:30,411.8999938964844,411.8999938964844,398.3999938964844,405.20001220703125,184749,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,184500.6,1.0013463370850826,0.26640498430837845,,False
2023-12-14 00:00:00+05:30,405.0,419.79998779296875,402.0,412.70001220703125,373620,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,189451.76,1.9721115285495368,0.2611319626484323,,True
2023-12-15 00:00:00+05:30,413.0,430.0,412.0,425.8999938964844,316401,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,192765.82,1.6413750113998424,0.27805657290887237,,True
2023-12-18 00:00:00+05:30,427.5,440.70001220703125,423.0,438.54998779296875,310765,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,196321.48,1.5829393706689658,0.2677591131378652,,True
2023-12-19 00:00:00+05:30,437.04998779296875,440.20001220703125,423.1000061035156,425.20001220703125,335492,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,200942.26,1.6695940415918482,0.2655829354826885,,True
2023-12-20 00:00:00+05:30,427.0,433.79998779296875,405.0,409.3500061035156,240836,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,201270.96,1.1965759988425553,0.29038957853457736,,True
2023-12-21 00:00:00+05:30,404.95001220703125,427.54998779296875,400.1000061035156,424.6000061035156,126695,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,201152.78,0.6298446384882178,0.31567307231473324,,True
2023-12-22 00:00:00+05:30,426.0,439.0,425.8999938964844,435.45001220703125,200406,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,202759.3,0.9883936273206704,0.3243154043157254,,True
2023-12-26 00:00:00+05:30,445.0,445.0,432.1499938964844,436.6000061035156,123808,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,200632.74,0.6170877195815598,0.3147507472732575,,True
2023-12-27 00:00:00+05:30,444.75,447.5,435.0,435.54998779296875,110977,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,200665.24,0.553045460190315,0.3137898138013377,,True
2023-12-28 00:00:00+05:30,435.6000061035156,440.0,428.0,432.79998779296875,123969,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,200225.8,0.6191459841838565,0.3149125820225415,,True
2023-12-29 00:00:00+05:30,432.0,442.0,425.70001220703125,438.25,136714,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,200814.86,0.6807962319123196,0.31004978391603893,,True
2024-01-01 00:00:00+05:30,434.8999938964844,444.1499938964844,432.0,435.1499938964844,127116,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,201633.84,0.6304298921252505,0.31250317712593434,,True
2024-01-02 00:00:00+05:30,435.1499938964844,452.0,429.29998779296875,447.5,310708,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,204468.9,1.5195856191332766,0.32197054960832877,,True
2024-01-03 00:00:00+05:30,447.5,448.8999938964844,436.0,440.04998779296875,153350,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,200069.78,0.7664825742298512,0.3268163847111208,,True
2024-01-04 00:00:00+05:30,447.0,466.20001220703125,443.45001220703125,455.29998779296875,584153,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,207218.96,2.8190132794798317,0.3382345973334312,,True
2024-01-05 00:00:00+05:30,455.29998779296875,460.95001220703125,440.04998779296875,449.1499938964844,281998,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,210874.24,1.3372804568258314,0.3452179669796314,,True
2024-01-08 00:00:00+05:30,452.45001220703125,452.45001220703125,431.0,433.29998779296875,122024,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,208142.16,0.5862531646639969,0.37576725811694656,,True
2024-01-09 00:00:00+05:30,439.95001220703125,440.95001220703125,427.0,428.70001220703125,235822,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,202723.84,1.1632672309285381,0.37850005446262036,,True
2024-01-10 00:00:00+05:30,428.70001220703125,438.95001220703125,428.70001220703125,433.79998779296875,115010,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,199517.48,0.5764407208832028,0.37655349988787445,,True
2024-01-11 00:00:00+05:30,441.0,443.0,434.04998779296875,436.75,71001,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,192047.94,0.36970456439157845,0.3741513867008652,,True
2024-01-12 00:00:00+05:30,440.8500061035156,480.0,436.79998779296875,469.75,939805,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,206288.58,4.555778124024123,0.4504702380988849,,True
2024-01-15 00:00:00+05:30,475.0,478.54998779296875,462.0,467.20001220703125,206382,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,208445.44,0.9901008148703085,0.44230992478971365,,True
2024-01-16 00:00:00+05:30,473.0,474.1000061035156,446.0,448.5,163468,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,207693.7,0.7870628719118586,0.45957887750226467,,True
2024-01-17 00:00:00+05:30,440.0,446.0,431.3500061035156,434.95001220703125,147034,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,208573.96,0.7049489782904826,0.4593680039222576,,True
2024-01-19 00:00:00+05:30,435.0,435.5,421.0,429.3500061035156,192321,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,210415.0,0.9140080317467861,0.4397779677159345,,True
2024-01-23 00:00:00+05:30,431.25,436.1000061035156,420.5,422.04998779296875,163759,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,211263.92,0.7751394558995213,0.4252440100392951,,True
2024-01-24 00:00:00+05:30,422.04998779296875,434.0,418.1000061035156,429.54998779296875,89775,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,210163.14,0.4271681513704068,0.419913192125507,,True
2024-01-25 00:00:00+05:30,424.6499938964844,433.29998779296875,424.6000061035156,425.3500061035156,135335,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,207786.86,0.6513164499429849,0.42105026506651577,,True
2024-01-29 00:00:00+05:30,426.0,432.20001220703125,419.25,423.8500061035156,120929,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,207193.42,0.5836527048011466,0.4211195622271996,,True
2024-01-30 00:00:00+05:30,427.29998779296875,430.75,419.0,420.95001220703125,131353,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,206914.88,0.6348165970470563,0.4212115866044644,,True
2024-01-31 00:00:00+05:30,421.0,480.0,420.6000061035156,471.29998779296875,1077830,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,226128.74,4.766444106131755,0.6003973975139701,,True
2024-02-01 00:00:00+05:30,469.8500061035156,469.8500061035156,445.5,453.45001220703125,337431,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,230348.52,1.46487157807656,0.6178319967503831,,True
2024-02-02 00:00:00+05:30,453.0,453.3999938964844,441.5,445.1499938964844,157500,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,229796.78,0.6853881938641612,0.6143614535031041,,True
2024-02-05 00:00:00+05:30,445.1000061035156,448.04998779296875,429.04998779296875,433.1000061035156,100713,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,229937.8,0.438001059416938,0.6192949599359551,,True
2024-02-06 00:00:00+05:30,439.6000061035156,456.0,437.8500061035156,452.04998779296875,192123,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,230827.18,0.8323239923478682,0.6268643355022036,,True
2024-02-07 00:00:00+05:30,453.0,463.95001220703125,449.70001220703125,460.0,142251,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,231312.5,0.6149732504728451,0.6274628242789615,,True
2024-02-08 00:00:00+05:30,466.0,492.8999938964844,462.3999938964844,485.79998779296875,565100,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,239426.4,2.3602242693370488,0.639340850566228,,True
2024-02-09 00:00:00+05:30,488.0,495.0,468.95001220703125,477.1499938964844,171333,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,241339.6,0.7099249356508422,0.6423920792508452,,True
2024-02-12 00:00:00+05:30,479.45001220703125,505.25,460.04998779296875,475.04998779296875,469700,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,247991.2,1.8940188200226458,0.6430515835791853,,True
2024-02-13 00:00:00+05:30,470.0,473.70001220703125,447.6000061035156,467.6000061035156,146575,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,246267.1,0.5951870956372166,0.6472945811803473,,True
2024-02-14 00:00:00+05:30,460.0,468.0,448.6499938964844,462.6499938964844,245954,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,247526.88,0.993645619417172,0.5910841916241373,,True
2024-02-15 00:00:00+05:30,466.0,473.5,461.29998779296875,469.3500061035156,89217,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,246719.32,0.3616133507501561,0.5929394202498192,,True
2024-02-16 00:00:00+05:30,471.70001220703125,488.04998779296875,471.70001220703125,481.25,142686,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,247855.32,0.575682620005897,0.5783765659753347,,True
2024-02-19 00:00:00+05:30,483.6499938964844,522.0,476.75,517.4000244140625,1027820,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,266207.2,3.860977464170766,0.6150960930411005,,True
2024-02-20 00:00:00+05:30,520.2999877929688,539.4000244140625,516.0999755859375,525.0,763807,0.0,0.0,63336308736,0.041,0.21,0.23199,0.18180999,10.83,,,,274269.86,2.7848739923519124,0.6096137405351912,,True
