Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,548.0,548.0,542.0,544.1500244140625,84810,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-11-25 00:00:00+05:30,542.2999877929688,544.0,536.8499755859375,542.0499877929688,63340,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-11-26 00:00:00+05:30,538.0,551.5,530.0,540.4000244140625,156902,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-11-29 00:00:00+05:30,535.0,535.5499877929688,491.3500061035156,520.4500122070312,220046,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-11-30 00:00:00+05:30,511.0,540.0,511.0,524.9000244140625,216289,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-12-01 00:00:00+05:30,527.7000122070312,542.5499877929688,516.3499755859375,523.1500244140625,119752,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-12-02 00:00:00+05:30,523.1500244140625,544.7000122070312,518.0,524.8499755859375,348627,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-12-03 00:00:00+05:30,525.8499755859375,538.0,525.0,535.3499755859375,209463,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-12-06 00:00:00+05:30,539.9000244140625,544.7000122070312,522.0499877929688,527.2000122070312,124168,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-12-07 00:00:00+05:30,534.8499755859375,539.0,527.0999755859375,535.0999755859375,78775,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,,,False
2021-12-08 00:00:00+05:30,539.6500244140625,541.5999755859375,532.75,538.2000122070312,80387,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.22524767135133558,,False
2021-12-09 00:00:00+05:30,536.0,545.0999755859375,536.0,540.5499877929688,75062,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.22674509213222901,,False
2021-12-10 00:00:00+05:30,543.0,549.0,538.0499877929688,541.9000244140625,106663,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.22616646209029528,,False
2021-12-13 00:00:00+05:30,545.0,546.6500244140625,535.0,541.9000244140625,120008,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.21062049460858312,,False
2021-12-14 00:00:00+05:30,541.0,554.9000244140625,534.6500244140625,545.0999755859375,209754,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.20069145135801084,,False
2021-12-15 00:00:00+05:30,545.25,556.25,536.2999877929688,550.75,129547,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.20408683567933766,,False
2021-12-16 00:00:00+05:30,555.9500122070312,556.0,542.2000122070312,547.75,67404,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.19949354687312987,,False
2021-12-17 00:00:00+05:30,542.2000122070312,562.8499755859375,541.5999755859375,549.0,353739,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.1868214718595277,,False
2021-12-20 00:00:00+05:30,540.5,565.0,530.5499877929688,556.3499755859375,249276,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.19132951621658972,,False
2021-12-21 00:00:00+05:30,563.4500122070312,566.5999755859375,537.3499755859375,545.2999877929688,181682,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.2047107532584834,,False
2021-12-22 00:00:00+05:30,555.0,560.7000122070312,542.5,548.0999755859375,137124,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.20506551620809116,,False
2021-12-23 00:00:00+05:30,553.0,555.0,543.5999755859375,547.75,79795,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.20448742276858645,,False
2021-12-24 00:00:00+05:30,548.9500122070312,550.4000244140625,535.5499877929688,539.2999877929688,104481,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.21200230603488193,,False
2021-12-27 00:00:00+05:30,537.0,547.8499755859375,531.3499755859375,541.25,82723,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.16115333554082176,,False
2021-12-28 00:00:00+05:30,545.0,554.7999877929688,542.25,552.7999877929688,124671,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.1739251772927102,,False
2021-12-29 00:00:00+05:30,551.3499755859375,557.5999755859375,546.1500244140625,553.0999755859375,67312,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.17269625529399305,,False
2021-12-30 00:00:00+05:30,554.7000122070312,558.0,550.0,551.3499755859375,62648,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.17399201286117522,,False
2021-12-31 00:00:00+05:30,548.5,573.5,548.5,564.75,502134,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.18027580773317028,,False
2022-01-03 00:00:00+05:30,564.75,581.0,564.0,575.6500244140625,364871,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.17626245433346982,,False
2022-01-04 00:00:00+05:30,581.0,584.0499877929688,573.5999755859375,580.5999755859375,130599,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.17262716374843332,,False
2022-01-05 00:00:00+05:30,583.9500122070312,583.9500122070312,570.5999755859375,572.1500244140625,119544,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.18473451909640518,,False
2022-01-06 00:00:00+05:30,570.2000122070312,571.0,557.7000122070312,565.2000122070312,121691,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.19240613238604146,,False
2022-01-07 00:00:00+05:30,568.8499755859375,568.8499755859375,560.0,564.75,73908,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.1927166505247347,,True
2022-01-10 00:00:00+05:30,567.5999755859375,574.0,563.0,570.9000244140625,101732,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.19497843859018812,,True
2022-01-11 00:00:00+05:30,570.0,597.25,569.5,590.4000244140625,428733,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.22469756566186003,,True
2022-01-12 00:00:00+05:30,594.9500122070312,622.9000244140625,592.4000244140625,605.5999755859375,1118632,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.23670211505903097,,True
2022-01-13 00:00:00+05:30,607.0,624.75,595.5,622.4000244140625,756678,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.24663647755919127,,True
2022-01-14 00:00:00+05:30,621.7999877929688,634.0,616.4500122070312,627.2000122070312,382663,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.24615091181968782,,True
2022-01-17 00:00:00+05:30,627.0,631.9500122070312,620.2999877929688,622.3499755859375,155024,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,,,0.25003340091770676,,True
2022-01-18 00:00:00+05:30,623.0,624.9000244140625,607.0,610.2000122070312,196948,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,214422.02,0.9185064108620934,0.249575724599225,,True
2022-01-19 00:00:00+05:30,608.0499877929688,623.2000122070312,606.2000122070312,614.1500244140625,163393,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,214184.6,0.7628606351717163,0.24957683583396204,,True
2022-01-20 00:00:00+05:30,613.7000122070312,625.0,611.0,619.2000122070312,109573,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,211596.66,0.5178389866834382,0.2485144110676824,,True
2022-01-21 00:00:00+05:30,610.0,624.25,607.6500244140625,610.7000122070312,104159,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,209399.16,0.49741842326397107,0.24661300811965509,,True
2022-01-24 00:00:00+05:30,594.0,632.0,591.2999877929688,619.0999755859375,601044,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,212063.26,2.8342674728286266,0.24774559814014646,,True
2022-01-25 00:00:00+05:30,613.5499877929688,638.7999877929688,607.0999755859375,611.25,405612,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,214945.5,1.8870457860248295,0.25078024001905935,,True
2022-01-27 00:00:00+05:30,608.8499755859375,624.4000244140625,598.0,611.5499877929688,330193,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,219377.82,1.5051339283068816,0.2507929680973158,,True
2022-01-28 00:00:00+05:30,617.0,619.6500244140625,605.0,609.75,151972,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,210621.86,0.7215395401028175,0.2506971119040403,,True
2022-01-31 00:00:00+05:30,615.0,617.75,593.0,598.0,94947,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,210796.66,0.4504198501057844,0.2542635401723867,,True
2022-02-01 00:00:00+05:30,600.4500122070312,615.0,593.4500122070312,598.9500122070312,325489,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,213810.7,1.5223232513620693,0.2468550467395416,,True
2022-02-02 00:00:00+05:30,599.0,610.0,597.5499877929688,599.8499755859375,117969,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,214239.12,0.5506417315381057,0.2456594805453432,,True
2022-02-03 00:00:00+05:30,600.2000122070312,609.0,592.0,598.8499755859375,119395,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,214930.82,0.555504324600818,0.23847308612094836,,True
2022-02-04 00:00:00+05:30,599.0,601.75,585.5499877929688,587.2999877929688,110728,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,215878.58,0.5129179560102721,0.2454889962621146,,True
2022-02-07 00:00:00+05:30,586.9500122070312,595.0,580.7999877929688,590.3499755859375,124146,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,215223.46,0.5768237347359809,0.24549424666380867,,True
2022-02-08 00:00:00+05:30,592.0,602.0,587.5499877929688,597.0999755859375,92542,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,212673.38,0.4351367340849146,0.24575325907119533,,True
2022-02-09 00:00:00+05:30,600.2000122070312,606.9500122070312,595.2000122070312,599.3499755859375,133574,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,211019.08,0.6329948931632154,0.21540331851131192,,True
2022-02-10 00:00:00+05:30,595.5,605.0,593.4500122070312,600.2999877929688,65919,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,209942.42,0.3139860919960816,0.19440173000342625,,True
2022-02-11 00:00:00+05:30,597.0,615.0,566.8499755859375,582.1500244140625,356440,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,210098.68,1.696536122930425,0.19213084879787432,,True
2022-02-14 00:00:00+05:30,480.8999938964844,557.1500244140625,480.8999938964844,546.6500244140625,413332,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,214176.06,1.9298702198555713,0.27634105573409273,,True
2022-02-15 00:00:00+05:30,546.5999755859375,555.7999877929688,522.1500244140625,550.5999755859375,146476,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,214622.22,0.6824829227840435,0.2806680718279907,,True
2022-02-16 00:00:00+05:30,553.4000244140625,556.9500122070312,528.2999877929688,537.5999755859375,121625,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,215479.22,0.5644395779787954,0.28364855205470674,,True
2022-02-17 00:00:00+05:30,537.5999755859375,547.75,533.0,541.4000244140625,145942,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,216790.32,0.6731942643933548,0.2840077604677996,,True
2022-02-18 00:00:00+05:30,542.8499755859375,545.0,538.0499877929688,543.2000122070312,70153,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,216692.14,0.3237450144707602,0.28124384929483653,,True
2022-02-21 00:00:00+05:30,540.9000244140625,542.9500122070312,530.0,537.7000122070312,87478,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,216308.44,0.4044132535928788,0.28028358166109957,,True
2022-02-22 00:00:00+05:30,526.0,529.0499877929688,512.0499877929688,522.7999877929688,216392,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,218236.12,0.9915498864257668,0.2797891607246035,,True
2022-02-23 00:00:00+05:30,532.0,532.0,514.0,519.0,127123,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,216583.5,0.5869468357469521,0.27931601964879577,,False
2022-02-24 00:00:00+05:30,505.0,508.6000061035156,450.8999938964844,470.8500061035156,283463,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,219661.82,1.2904518409252914,0.4081933208539684,,False
2022-02-25 00:00:00+05:30,497.0,497.0,460.8500061035156,476.0,224672,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,222807.18,1.0083696584643278,0.41548409531849784,,False
2022-02-28 00:00:00+05:30,465.0,482.04998779296875,465.0,477.5,90132,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,217535.04,0.4143332494847726,0.41787143253677367,,False
2022-03-02 00:00:00+05:30,473.20001220703125,482.0,471.04998779296875,478.70001220703125,85384,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,214257.2,0.3985116952895865,0.41824894959797887,,False
2022-03-03 00:00:00+05:30,480.0,485.0,469.0,470.0,486695,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,220357.46,2.208661326918544,0.41640174715922645,,False
2022-03-04 00:00:00+05:30,467.95001220703125,470.0,433.04998779296875,439.8500061035156,214369,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,221902.36,0.9660510145092644,0.4536701775456598,,False
2022-03-07 00:00:00+05:30,442.0,458.04998779296875,424.3999938964844,429.45001220703125,887529,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,238057.04,3.7282199257791326,0.4544912429916471,,False
2022-03-08 00:00:00+05:30,440.0,444.6000061035156,423.04998779296875,424.95001220703125,138028,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,238727.98,0.5781810745435034,0.44856540259452005,,False
2022-03-09 00:00:00+05:30,436.95001220703125,438.6499938964844,423.0,427.45001220703125,559058,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,248254.68,2.251953518056538,0.4444922445601069,,False
2022-03-10 00:00:00+05:30,437.8999938964844,464.70001220703125,425.0,432.75,488861,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,255538.48,1.9130621736499331,0.45064406784865446,,False
2022-03-11 00:00:00+05:30,434.5,443.0,420.0,425.25,556518,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,265322.6,2.097514497445751,0.4459694096903454,,False
2022-03-14 00:00:00+05:30,430.0,437.95001220703125,422.0,432.8999938964844,252111,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,269111.86,0.9368260469828421,0.4592120936927204,,False
2022-03-15 00:00:00+05:30,437.0,444.0,426.0,429.8999938964844,241612,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,263901.42,0.9155388402229894,0.42513458913641566,,False
2022-03-16 00:00:00+05:30,430.0,434.3999938964844,424.3999938964844,426.6000061035156,318398,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,262971.96,1.2107678704604095,0.41964464720296335,,False
2022-03-17 00:00:00+05:30,435.0,436.29998779296875,426.20001220703125,430.25,440271,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,269165.4,1.6356894311081587,0.4236905546721832,,False
2022-03-21 00:00:00+05:30,437.5,453.0,432.54998779296875,441.70001220703125,472937,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,276233.26,1.7120928884523174,0.43994266318134573,,False
2022-03-22 00:00:00+05:30,442.6499938964844,444.79998779296875,432.04998779296875,437.6000061035156,341280,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,280625.04,1.2161423656278143,0.4372430561825644,,False
2022-03-23 00:00:00+05:30,439.0,441.75,431.5,432.45001220703125,202443,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,283195.74,0.7148518547630696,0.43726951510316464,,False
2022-03-24 00:00:00+05:30,434.0,434.0,426.0,427.1000061035156,212148,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,285404.06,0.743325094954851,0.43260724496552355,,False
2022-03-25 00:00:00+05:30,429.0,433.0,422.3999938964844,424.95001220703125,210834,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,281046.08,0.7501759142130714,0.4328458150213873,,False
2022-03-28 00:00:00+05:30,427.20001220703125,428.6000061035156,416.1000061035156,418.6499938964844,230251,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,263278.46,0.8745531252347799,0.3031326311535143,,False
2022-03-29 00:00:00+05:30,420.1000061035156,423.29998779296875,413.3500061035156,415.29998779296875,247496,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,253094.82,0.9778785674080568,0.2967488305243754,,False
2022-03-30 00:00:00+05:30,425.0,428.5,413.70001220703125,415.95001220703125,758101,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,260603.58,2.9090198991126677,0.2961082934145075,,False
2022-03-31 00:00:00+05:30,418.1000061035156,419.70001220703125,410.0,412.3500061035156,217558,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,261854.26,0.8308362063691459,0.29414298996899163,,False
2022-04-01 00:00:00+05:30,414.45001220703125,426.0,413.0,417.79998779296875,258938,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,263094.06,0.9842031401241061,0.29975462804558817,,False
2022-04-04 00:00:00+05:30,424.0,442.6000061035156,422.25,439.8500061035156,414033,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,268106.86,1.5442834994971781,0.28428443679432386,,False
2022-04-05 00:00:00+05:30,443.3500061035156,483.0,442.1000061035156,467.8999938964844,1601414,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,297943.68,5.374888301037297,0.34917961245202134,,False
2022-04-06 00:00:00+05:30,466.3999938964844,486.6000061035156,461.29998779296875,466.04998779296875,674641,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,309353.32,2.1808106019356766,0.3462178306111705,,False
2022-04-07 00:00:00+05:30,466.0,473.75,452.25,459.20001220703125,309429,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,303521.02,1.0194648133430757,0.35304144221068023,,False
2022-04-08 00:00:00+05:30,464.95001220703125,472.0,458.45001220703125,466.25,178313,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,298975.04,0.5964143361265208,0.35414759023587605,,False
2022-04-11 00:00:00+05:30,474.25,476.8500061035156,467.1499938964844,472.95001220703125,223981,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,296850.8,0.7545238213944514,0.3466616739924948,,False
2022-04-12 00:00:00+05:30,472.75,472.75,457.54998779296875,464.3999938964844,243021,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,298671.78,0.8136724534202728,0.3530787860743491,,False
2022-04-13 00:00:00+05:30,468.95001220703125,516.0,466.6000061035156,494.6499938964844,2376179,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,344296.42,6.901550123582465,0.41193968861858293,,False
2022-04-18 00:00:00+05:30,493.45001220703125,493.45001220703125,474.45001220703125,478.79998779296875,237561,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,342537.86,0.6935320959849519,0.43230562730724875,,False
2022-04-19 00:00:00+05:30,482.0,491.79998779296875,460.0,462.95001220703125,331959,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,346817.66,0.9571571413058955,0.45395751012952706,,False
2022-04-20 00:00:00+05:30,467.0,470.8500061035156,460.6499938964844,462.8500061035156,130172,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,347033.2,0.37509955819789,0.44619419833107105,,False
2022-04-21 00:00:00+05:30,465.1000061035156,471.79998779296875,462.5,465.79998779296875,181624,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,348451.12,0.5212323610841028,0.4440699306310436,,False
2022-04-22 00:00:00+05:30,461.25,464.95001220703125,458.0,460.6000061035156,110956,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,348187.32,0.3186675494098981,0.44379922966752267,,False
2022-04-25 00:00:00+05:30,455.8500061035156,456.0,444.1000061035156,446.70001220703125,161943,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,349575.34,0.4632563612753691,0.4565737803542218,,False
2022-04-26 00:00:00+05:30,451.70001220703125,462.0,445.54998779296875,453.04998779296875,182154,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,350546.94,0.5196279847714546,0.4573999052662131,,True
2022-04-27 00:00:00+05:30,451.0,451.6000061035156,443.75,446.25,84799,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,350924.54,0.24164454272704897,0.45749865191637906,,True
2022-04-28 00:00:00+05:30,447.3500061035156,450.8500061035156,443.54998779296875,444.3999938964844,123738,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,346270.5,0.35734490809930386,0.45640687901910626,,True
2022-04-29 00:00:00+05:30,448.29998779296875,448.29998779296875,435.0,436.1000061035156,168640,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,341376.66,0.4939997948307304,0.4633114224411517,,True
2022-05-02 00:00:00+05:30,434.0,434.8999938964844,424.20001220703125,429.95001220703125,135272,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,341152.58,0.3965146621491181,0.46549057345535616,,True
2022-05-04 00:00:00+05:30,433.29998779296875,438.54998779296875,415.8500061035156,422.6000061035156,138734,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,341494.76,0.4062551355107176,0.46865262144564246,,True
2022-05-05 00:00:00+05:30,425.0,441.5,425.0,435.29998779296875,333919,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,345254.3,0.9671682582954072,0.44149430088717145,,True
2022-05-06 00:00:00+05:30,422.0,431.70001220703125,420.29998779296875,426.6000061035156,171303,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,347277.3,0.49327439484239255,0.375858291795766,,True
2022-05-09 00:00:00+05:30,428.8500061035156,429.0,414.04998779296875,421.0,167011,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,348867.96,0.47872266630618643,0.3771391765041679,,True
2022-05-10 00:00:00+05:30,418.0,424.5,412.3999938964844,413.6499938964844,85582,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,346251.76,0.24716697468916837,0.37822522305569467,,True
2022-05-11 00:00:00+05:30,416.8999938964844,418.29998779296875,399.8999938964844,403.04998779296875,213798,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,347985.26,0.6143880921852839,0.37702755882354405,,True
2022-05-12 00:00:00+05:30,404.95001220703125,483.0,384.20001220703125,456.3500061035156,2982275,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,401961.5,7.419305082700706,0.6196826604927393,,True
2022-05-13 00:00:00+05:30,470.0,476.0,437.8500061035156,458.3999938964844,2163677,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,440741.6,4.909173538417976,0.6166522699773556,,True
2022-05-16 00:00:00+05:30,453.0,474.8999938964844,445.5,448.8999938964844,360010,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,446139.16,0.8069455279379645,0.5699640895722353,,False
2022-05-17 00:00:00+05:30,453.45001220703125,461.8999938964844,446.0,455.5,347712,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,451385.72,0.7703212232766248,0.5638673910148749,,False
2022-05-18 00:00:00+05:30,458.79998779296875,463.95001220703125,449.0,457.95001220703125,361556,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,448882.94,0.8054572089551899,0.5520693016034095,,False
2022-05-19 00:00:00+05:30,445.0,462.45001220703125,442.8999938964844,451.6499938964844,256727,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,449730.1,0.5708468256850053,0.5542269225682662,,False
2022-05-20 00:00:00+05:30,453.95001220703125,459.75,446.5,450.1499938964844,118257,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,434344.66,0.2722653479842483,0.5536586418195447,,False
2022-05-23 00:00:00+05:30,451.8999938964844,456.95001220703125,444.8999938964844,447.1499938964844,110629,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,433796.68,0.25502500387969773,0.5528106310410354,,False
2022-05-24 00:00:00+05:30,448.0,449.3500061035156,428.5,430.5,153220,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,425679.92,0.35994180791990377,0.5583020706693044,,False
2022-05-25 00:00:00+05:30,434.8500061035156,446.6000061035156,410.1000061035156,425.25,481128,0.0,0.0,78797873152,-0.031,0.205,,0.09667,0.615,,,,425525.26,1.1306684825243982,0.5564401454394436,,False
