Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-07 00:00:00+05:30,74.05000305175781,75.0,74.05000305175781,74.5,12800,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,19904.0,0.6430868167202572,0.6560772621476679,,True
2022-02-08 00:00:00+05:30,74.0,74.0,70.80000305175781,70.80000305175781,19200,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,19392.0,0.9900990099009901,0.6815733296039569,,True
2022-02-09 00:00:00+05:30,68.5,74.0,67.80000305175781,74.0,16000,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,19264.0,0.8305647840531561,0.6960655776284264,,True
2022-02-10 00:00:00+05:30,72.55000305175781,77.44999694824219,72.5,74.1500015258789,9600,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,18304.0,0.5244755244755245,0.6960667409226313,,True
2022-02-11 00:00:00+05:30,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17856.0,0.0,0.6791560661331071,,True
2022-02-14 00:00:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,3200,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,15872.0,0.20161290322580644,0.7005836041604481,,True
2022-02-15 00:00:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,15872.0,0.0,0.6976940427151809,,True
2022-02-16 00:00:00+05:30,70.0,70.0,70.0,70.0,6400,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,15936.0,0.40160642570281124,0.6904781290670223,,True
2022-02-17 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,15552.0,0.0,0.6742120239281625,,True
2022-02-18 00:00:00+05:30,67.05000305175781,72.44999694824219,67.05000305175781,70.0,32000,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16192.0,1.976284584980237,0.666104535698331,,True
2022-02-21 00:00:00+05:30,70.5,73.0,70.0,70.0,12800,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16448.0,0.7782101167315175,0.6626607493935168,,True
2022-02-22 00:00:00+05:30,67.55000305175781,70.0,67.5,69.0,22400,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16448.0,1.3618677042801557,0.6654549490034314,,True
2022-02-23 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16256.0,0.0,0.6615315766931886,,True
2022-02-24 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,3200,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16192.0,0.1976284584980237,0.6640165599762473,,True
2022-02-25 00:00:00+05:30,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,6400,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16320.0,0.39215686274509803,0.6299487090332447,,True
2022-02-28 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16320.0,0.0,0.5260942076358738,,True
2022-03-02 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,100,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16130.0,0.006199628022318661,0.46832807555597356,,True
2022-03-03 00:00:00+05:30,72.5,72.5,72.5,72.5,3200,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,15874.0,0.20158750157490235,0.4936454148115573,,False
2022-03-04 00:00:00+05:30,76.0999984741211,76.0999984741211,75.0999984741211,76.0999984741211,22481,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16195.62,1.3880913481546244,0.516550540920742,,False
2022-03-07 00:00:00+05:30,78.9000015258789,78.9000015258789,72.30000305175781,73.30000305175781,20193,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16535.48,1.2211922484258093,0.4974632455631088,,False
2022-03-08 00:00:00+05:30,76.94999694824219,76.94999694824219,70.80000305175781,72.3499984741211,25311,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17041.7,1.4852391486764818,0.4950265008520755,,False
2022-03-09 00:00:00+05:30,75.9000015258789,75.9000015258789,70.25,75.4000015258789,5279,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17019.28,0.31017763383644903,0.48244910603229546,,False
2022-03-10 00:00:00+05:30,79.1500015258789,79.1500015258789,73.55000305175781,78.4000015258789,23106,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17161.4,1.3463936508676446,0.47660765710396075,,False
2022-03-11 00:00:00+05:30,82.30000305175781,82.30000305175781,75.4000015258789,78.05000305175781,7481,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17247.02,0.43375609235682455,0.4773972758817744,,False
2022-03-14 00:00:00+05:30,81.9000015258789,81.9000015258789,75.30000305175781,78.0,15845,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17307.92,0.915476845282391,0.4774559766493532,,False
2022-03-15 00:00:00+05:30,81.80000305175781,81.80000305175781,77.0,77.80000305175781,9492,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17497.76,0.5424694360878193,0.43791903784591885,,False
2022-03-16 00:00:00+05:30,78.0,80.69999694824219,75.5,76.8499984741211,7026,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17062.28,0.4117855292493149,0.44199089596791424,,False
2022-03-17 00:00:00+05:30,76.8499984741211,79.80000305175781,75.30000305175781,77.1500015258789,11338,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,16393.04,0.6916349865552698,0.43956556318184,,False
2022-03-21 00:00:00+05:30,80.0,80.0,74.75,77.05000305175781,106008,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,17873.2,5.931114741624331,0.4397943443156136,,False
2022-03-22 00:00:00+05:30,79.94999694824219,80.0,75.75,77.5,178124,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,21179.68,8.410136508200313,0.43937201591288183,,False
2022-03-23 00:00:00+05:30,79.0,79.0,74.1500015258789,74.6500015258789,60878,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,22013.24,2.7655174794805304,0.46412946042511366,,False
2022-03-24 00:00:00+05:30,75.55000305175781,76.4000015258789,72.8499984741211,75.1500015258789,114999,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,24313.22,4.729895916707043,0.4593420834430316,,False
2022-03-25 00:00:00+05:30,77.69999694824219,77.69999694824219,71.4000015258789,71.5999984741211,59426,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,24989.74,2.3780159377408485,0.4949426407487138,,False
2022-03-28 00:00:00+05:30,71.9000015258789,71.9000015258789,68.05000305175781,68.05000305175781,18883,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25367.4,0.7443805829529238,0.4953660484313414,,False
2022-03-29 00:00:00+05:30,65.75,68.0,64.6500015258789,65.4000015258789,22747,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25438.34,0.8942014298102785,0.5164936955528017,,False
2022-03-30 00:00:00+05:30,68.5999984741211,68.6500015258789,62.150001525878906,64.4000015258789,21171,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25541.76,0.8288778846876644,0.5194144167186031,,False
2022-03-31 00:00:00+05:30,63.0,66.5999984741211,62.25,63.20000076293945,18421,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25718.18,0.716263748056822,0.48779734046792095,,False
2022-04-01 00:00:00+05:30,66.30000305175781,66.30000305175781,63.04999923706055,66.30000305175781,3800,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25410.18,0.149546362914391,0.4864673252155655,,True
2022-04-04 00:00:00+05:30,69.5999984741211,69.5999984741211,64.30000305175781,69.5999984741211,10039,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25546.96,0.3929626069011734,0.4866409222895649,,True
2022-04-05 00:00:00+05:30,69.5999984741211,72.25,66.30000305175781,71.5,6557,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25422.1,0.25792519107390816,0.48253483866626073,,True
2022-04-06 00:00:00+05:30,72.9000015258789,72.9000015258789,68.5,68.94999694824219,7827,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25450.64,0.3075364705956314,0.4966445196367022,,True
2022-04-07 00:00:00+05:30,70.0,71.9000015258789,65.05000305175781,70.0,2519,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25501.02,0.09878036251098976,0.47359764135095744,,True
2022-04-08 00:00:00+05:30,75.0,75.0,66.5,67.55000305175781,7988,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25468.78,0.3136388943640017,0.4575123787440097,,True
2022-04-11 00:00:00+05:30,67.0,72.0999984741211,64.0,66.19999694824219,17789,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25504.56,0.6974831167446135,0.45967217765435264,,False
2022-04-12 00:00:00+05:30,65.94999694824219,69.55000305175781,65.94999694824219,67.3499984741211,4369,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25207.94,0.17331840681943864,0.46776904125549557,,False
2022-04-13 00:00:00+05:30,67.0,69.0,66.5999984741211,67.94999694824219,16698,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,23045.9,0.7245540421506645,0.47094173577312687,,False
2022-04-18 00:00:00+05:30,62.95000076293945,70.55000305175781,62.95000076293945,67.25,1780,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,21097.5,0.08437018604100012,0.47067405910335053,,False
2022-04-19 00:00:00+05:30,73.0,73.94999694824219,67.94999694824219,72.55000305175781,132144,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,22716.38,5.817124031205676,0.5589024328422773,,False
2022-04-20 00:00:00+05:30,76.94999694824219,78.5,73.55000305175781,77.0,95051,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,24233.4,3.92231383132371,0.6031400910276632,,False
2022-04-21 00:00:00+05:30,78.9000015258789,79.0,76.19999694824219,78.80000305175781,55625,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25153.9,2.21138670345354,0.6083332528770463,,False
2022-04-22 00:00:00+05:30,80.80000305175781,80.80000305175781,76.3499984741211,78.19999694824219,18894,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25275.78,0.7475140233061057,0.5925881825907405,,False
2022-04-25 00:00:00+05:30,77.0,79.0,72.44999694824219,73.9000015258789,18193,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25255.64,0.7203539486625562,0.6269138889790656,,False
2022-04-26 00:00:00+05:30,76.69999694824219,76.8499984741211,68.0,71.3499984741211,12989,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25195.42,0.5155302035052403,0.6157465807249373,,False
2022-04-27 00:00:00+05:30,67.5,73.6500015258789,67.5,72.55000305175781,8203,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25167.48,0.32593648629103905,0.5885825152593297,,False
2022-04-28 00:00:00+05:30,76.69999694824219,76.69999694824219,69.6500015258789,74.44999694824219,9359,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25354.66,0.36912346684988084,0.5709147587130203,,False
2022-04-29 00:00:00+05:30,74.4000015258789,76.8499984741211,73.9000015258789,74.5,16271,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25616.08,0.6351869606903163,0.5653933765789345,,False
2022-05-02 00:00:00+05:30,75.05000305175781,75.05000305175781,72.80000305175781,74.05000305175781,3886,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25693.8,0.15124271224964778,0.5592869502824137,,False
2022-05-04 00:00:00+05:30,74.05000305175781,74.30000305175781,68.05000305175781,72.80000305175781,38078,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,26327.36,1.446328078470458,0.5447181915893594,,False
2022-05-05 00:00:00+05:30,72.75,72.75,69.44999694824219,70.25,2844,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,26384.24,0.10779162105863196,0.5358649263318317,,False
2022-05-06 00:00:00+05:30,68.5999984741211,72.0999984741211,66.25,72.0999984741211,2652,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25797.28,0.10280153566577561,0.5352477764230179,,False
2022-05-09 00:00:00+05:30,74.0,74.0,65.25,66.94999694824219,9988,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25741.04,0.3880185105186115,0.5808134291645711,,False
2022-05-10 00:00:00+05:30,71.94999694824219,71.94999694824219,64.30000305175781,66.55000305175781,6441,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25421.86,0.2533646239889607,0.5779043033363245,,False
2022-05-11 00:00:00+05:30,65.3499984741211,68.9000015258789,64.4000015258789,65.94999694824219,5963,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25541.12,0.23346666081988574,0.5653879496006858,,False
2022-05-12 00:00:00+05:30,65.0,67.5,61.849998474121094,62.650001525878906,5253,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25582.18,0.20533824717049134,0.5886417984304533,,False
2022-05-13 00:00:00+05:30,66.55000305175781,66.80000305175781,63.900001525878906,64.44999694824219,20826,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,25870.7,0.8050033435508123,0.5949724135841511,,False
2022-05-16 00:00:00+05:30,67.0,67.05000305175781,65.0,66.0999984741211,8915,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,26049.0,0.3422396253215095,0.601769113372461,,True
2022-05-17 00:00:00+05:30,67.44999694824219,72.69999694824219,66.0999984741211,72.25,37403,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,26795.06,1.3958916307707465,0.6858290029679142,,True
2022-05-18 00:00:00+05:30,73.8499984741211,78.9000015258789,73.75,75.44999694824219,56746,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,27865.98,2.036389891904035,0.6459902147627847,,True
2022-05-19 00:00:00+05:30,72.5,77.5,70.9000015258789,76.69999694824219,23955,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,27895.46,0.8587418884650048,0.6107161417365908,,True
2022-05-20 00:00:00+05:30,76.6500015258789,84.0,74.19999694824219,83.44999694824219,68155,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,28854.7,2.362006882760867,0.6817712213665403,,True
2022-05-23 00:00:00+05:30,87.5,87.5999984741211,85.9000015258789,87.5999984741211,67170,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,29691.88,2.262234658095075,0.6992705424750819,,True
2022-05-24 00:00:00+05:30,91.94999694824219,91.94999694824219,84.19999694824219,86.0,74593,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,31078.16,2.40017427029142,0.667813022212877,,True
2022-05-25 00:00:00+05:30,82.05000305175781,87.3499984741211,81.69999694824219,81.69999694824219,18538,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,30986.8,0.5982547407283101,0.6831176937232223,,True
2022-05-26 00:00:00+05:30,77.69999694824219,79.94999694824219,77.6500015258789,77.94999694824219,56497,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,31967.12,1.7673471992472265,0.7078029480768213,,True
2022-05-27 00:00:00+05:30,79.8499984741211,79.8499984741211,74.0999984741211,74.0999984741211,15184,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,31953.9,0.4751845627607271,0.7276922869307736,,True
2022-05-30 00:00:00+05:30,76.0,76.3499984741211,71.0999984741211,71.80000305175781,23223,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,32228.52,0.7205729583611038,0.7363916640749705,,True
2022-05-31 00:00:00+05:30,75.3499984741211,75.3499984741211,70.05000305175781,74.8499984741211,22472,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,32537.44,0.6906505244419967,0.7518212199186175,,True
2022-06-01 00:00:00+05:30,76.3499984741211,78.55000305175781,76.3499984741211,78.55000305175781,51026,0.0,0.0,2098204032,0.175,-0.323,,0.07287,,,,,33331.2,1.5308779761904763,0.7669094389352478,,True
