Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,580.0,580.0,580.0,580.0,1707,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,397.82,4.2908853250213665,0.38386481658176014,,True
2022-01-25 00:00:00+05:30,605.0,605.0,605.0,605.0,788,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,411.6,1.9144800777453839,0.3850120705596787,,True
2022-01-27 00:00:00+05:30,635.0,635.0,575.0,635.0,4577,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,502.2,9.113898845081641,0.3852116106321397,,True
2022-01-28 00:00:00+05:30,665.0,665.0,640.0,665.0,732,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,516.2,1.4180550174351025,0.3853629550160203,,True
2022-01-31 00:00:00+05:30,695.0,695.0,695.0,695.0,386,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,522.12,0.7392936489695855,0.3854762450627656,,True
2022-02-01 00:00:00+05:30,725.0,725.0,665.0,665.0,2337,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,568.46,4.111107201913943,0.47360205710937964,,True
2022-02-02 00:00:00+05:30,635.0,635.0,635.0,635.0,109,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,570.4,0.19109396914446003,0.5356182505594499,,True
2022-02-03 00:00:00+05:30,605.0,605.0,605.0,605.0,300,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,575.72,0.5210866393385674,0.5465644246378002,,True
2022-02-04 00:00:00+05:30,575.0,575.0,575.0,575.0,408,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,582.98,0.6998524820748567,0.5952488655739178,,True
2022-02-07 00:00:00+05:30,550.0,550.0,550.0,550.0,248,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,586.82,0.42261681605943896,0.6407309510139891,,True
2022-02-08 00:00:00+05:30,525.0,525.0,525.0,525.0,305,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,589.48,0.5174051706588858,0.6791002135186298,,True
2022-02-09 00:00:00+05:30,500.0,500.0,500.0,500.0,168,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,592.58,0.28350602450302065,0.711622314116938,,True
2022-02-10 00:00:00+05:30,475.0,475.0,475.0,475.0,163,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,594.84,0.2740232667608096,0.7391477618509911,,True
2022-02-11 00:00:00+05:30,455.0,455.0,455.0,455.0,258,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,598.2,0.43129388164493476,0.7442374539330906,,True
2022-02-14 00:00:00+05:30,435.0,435.0,435.0,435.0,152,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,598.24,0.2540786306499064,0.7452679967066955,,True
2022-02-15 00:00:00+05:30,415.0,415.0,415.0,415.0,369,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,603.12,0.6118185435734182,0.7422772847547493,,True
2022-02-16 00:00:00+05:30,395.0,435.0,395.0,435.0,1852,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,637.62,2.904551300147423,0.7469023973379573,,True
2022-02-17 00:00:00+05:30,440.0,455.0,415.0,415.0,689,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,650.0,1.06,0.7403918540662269,,True
2022-02-18 00:00:00+05:30,400.0,400.0,395.0,395.0,263,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,653.38,0.40252226881753345,0.7193821139577018,,True
2022-02-21 00:00:00+05:30,380.0,380.0,380.0,380.0,213,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,654.7,0.3253398503131205,0.6866991679707564,,True
2022-02-22 00:00:00+05:30,365.0,365.0,365.0,365.0,195,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,657.2,0.29671332927571514,0.6484530073187673,,True
2022-02-23 00:00:00+05:30,350.0,380.0,350.0,370.0,2034,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,694.02,2.93075127517939,0.6168662711295114,,True
2022-02-24 00:00:00+05:30,355.0,355.0,355.0,355.0,110,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,694.26,0.15844208221703684,0.5549449157713475,,True
2022-02-25 00:00:00+05:30,340.0,370.0,340.0,345.0,1121,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,715.06,1.5677006125360111,0.4784768440066442,,True
2022-02-28 00:00:00+05:30,330.0,355.0,330.0,340.0,1135,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,734.9,1.544427813307933,0.38989330333854155,,True
2022-03-02 00:00:00+05:30,340.0,350.0,325.0,325.0,482,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,743.34,0.6484246778055802,0.39017779485338167,,False
2022-03-03 00:00:00+05:30,325.0,340.0,325.0,340.0,981,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,754.06,1.3009574834893776,0.48209547875041137,,False
2022-03-04 00:00:00+05:30,340.0,340.0,325.0,330.0,414,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,757.18,0.5467656303653029,0.4779280033812427,,False
2022-03-07 00:00:00+05:30,325.0,325.0,315.0,320.0,181,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,758.36,0.23867292578722507,0.4720030605857278,,False
2022-03-08 00:00:00+05:30,325.0,325.0,310.0,320.0,191,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,760.54,0.25113734977778945,0.47883656667841834,,False
2022-03-09 00:00:00+05:30,325.0,335.0,320.0,335.0,287,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,761.66,0.3768085497466061,0.5382836656559169,,False
2022-03-10 00:00:00+05:30,350.0,350.0,350.0,350.0,415,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,766.2,0.541634038110154,0.5776798386566809,,False
2022-03-11 00:00:00+05:30,365.0,365.0,355.0,365.0,479,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,767.46,0.6241367628280301,0.6009951468555221,,False
2022-03-14 00:00:00+05:30,380.0,380.0,380.0,380.0,370,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,769.96,0.48054444386721384,0.6187672369257909,,False
2022-03-15 00:00:00+05:30,395.0,395.0,395.0,395.0,133,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,768.38,0.17309143913167963,0.6257379397479277,,False
2022-03-16 00:00:00+05:30,410.0,410.0,410.0,410.0,272,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,756.28,0.35965515417570215,0.6221248227869726,,False
2022-03-17 00:00:00+05:30,430.0,430.0,390.0,430.0,1181,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,770.36,1.5330494833584298,0.6227303307833544,,False
2022-03-21 00:00:00+05:30,445.0,450.0,440.0,450.0,990,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,781.76,1.2663733115022513,0.61838832357011,,False
2022-03-22 00:00:00+05:30,465.0,470.0,430.0,440.0,841,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,791.74,1.062217394599237,0.5953251606225395,,False
2022-03-23 00:00:00+05:30,440.0,455.0,420.0,425.0,1260,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,806.3,1.5626937864318493,0.5916621057658613,,False
2022-03-24 00:00:00+05:30,405.0,435.0,405.0,405.0,284,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,805.96,0.3523748076827634,0.5999938571957193,,False
2022-03-25 00:00:00+05:30,405.0,415.0,385.0,395.0,436,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,810.22,0.5381254474093455,0.6087774882375672,,False
2022-03-28 00:00:00+05:30,400.0,400.0,380.0,380.0,268,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,811.64,0.33019565324528116,0.6063525982157072,,False
2022-03-29 00:00:00+05:30,365.0,365.0,365.0,365.0,215,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,809.28,0.26566824831949387,0.6155889386922669,,False
2022-03-30 00:00:00+05:30,360.0,360.0,350.0,350.0,200,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,803.5,0.24891101431238333,0.632919922671472,,False
2022-03-31 00:00:00+05:30,335.0,360.0,335.0,355.0,555,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,807.94,0.6869321979354902,0.6097578199676106,,False
2022-04-01 00:00:00+05:30,360.0,370.0,345.0,370.0,288,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,810.18,0.35547656076427464,0.6064249200494897,,False
2022-04-04 00:00:00+05:30,385.0,385.0,370.0,385.0,155,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,804.22,0.1927333316754122,0.6047204838684092,,False
2022-04-05 00:00:00+05:30,400.0,400.0,400.0,400.0,181,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,804.88,0.2248782427194116,0.5958006631962766,,False
2022-04-06 00:00:00+05:30,420.0,420.0,420.0,420.0,409,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,641.74,0.6373297597157728,0.608859591722342,,False
2022-04-07 00:00:00+05:30,460.0,460.0,460.0,460.0,288,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,613.36,0.46954480239989566,0.6647236403195694,,False
2022-04-08 00:00:00+05:30,500.0,505.0,470.0,505.0,1465,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,626.9,2.336895836656564,0.7188020082596573,,True
2022-04-11 00:00:00+05:30,530.0,535.0,455.0,465.0,3843,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,612.22,6.277155270981019,0.7928775975313841,,True
2022-04-12 00:00:00+05:30,470.0,495.0,460.0,480.0,1564,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,628.86,2.4870400407085835,0.789389576676012,,True
2022-04-13 00:00:00+05:30,490.0,490.0,445.0,455.0,848,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,638.1,1.3289453063783105,0.8150178071063409,,True
2022-04-18 00:00:00+05:30,470.0,470.0,415.0,420.0,1400,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,619.36,2.260397830018083,0.8603844177493817,,True
2022-04-19 00:00:00+05:30,420.0,450.0,405.0,445.0,497,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,627.12,0.7925117999744865,0.8688374708118329,,True
2022-04-20 00:00:00+05:30,475.0,485.0,415.0,485.0,2259,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,666.3,3.390364700585322,0.9102206758129757,,True
2022-04-21 00:00:00+05:30,520.0,530.0,510.0,530.0,849,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,675.12,1.2575542125844295,0.9545674733511492,,True
2022-04-22 00:00:00+05:30,575.0,580.0,555.0,580.0,2247,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,715.1,3.142217871626346,0.9824714099223139,,True
2022-04-25 00:00:00+05:30,605.0,605.0,605.0,605.0,1216,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,733.32,1.658211967490318,0.9556923817600717,,True
2022-04-26 00:00:00+05:30,635.0,635.0,575.0,575.0,2579,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,781.54,3.299895078946695,0.9756928681555265,,True
2022-04-27 00:00:00+05:30,550.0,550.0,550.0,550.0,359,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,785.46,0.4570570111781631,0.9802698101659126,,True
2022-04-28 00:00:00+05:30,525.0,525.0,525.0,525.0,191,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,784.12,0.24358516553588735,0.9853363505782806,,True
2022-04-29 00:00:00+05:30,500.0,500.0,500.0,500.0,201,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,785.1,0.25601834161253345,0.9909707656222332,,True
2022-05-02 00:00:00+05:30,475.0,475.0,475.0,475.0,159,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,780.9,0.20361121782558586,1.0215444466170103,,True
2022-05-04 00:00:00+05:30,455.0,455.0,455.0,455.0,330,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,750.46,0.4397302987500999,1.0372341614622909,,True
2022-05-05 00:00:00+05:30,435.0,435.0,435.0,435.0,153,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,739.74,0.20682942655527617,1.050114878407732,,True
2022-05-06 00:00:00+05:30,415.0,415.0,415.0,415.0,181,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,738.1,0.24522422435984284,1.060320978715019,,True
2022-05-09 00:00:00+05:30,395.0,410.0,395.0,395.0,1068,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,755.2,1.4141949152542372,1.06102087348186,,True
2022-05-10 00:00:00+05:30,390.0,400.0,380.0,390.0,591,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,763.12,0.7744522486633819,0.9985295312203846,,True
2022-05-11 00:00:00+05:30,385.0,405.0,380.0,405.0,650,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,735.44,0.8838246491896007,0.9366835665831913,,True
2022-05-12 00:00:00+05:30,425.0,425.0,385.0,390.0,749,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,748.22,1.0010424741386224,0.9064389367950331,,True
2022-05-13 00:00:00+05:30,400.0,405.0,385.0,400.0,609,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,737.98,0.8252256158703488,0.9029125497839203,,True
2022-05-16 00:00:00+05:30,420.0,420.0,390.0,400.0,410,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,723.48,0.5667053684967104,0.8876526888162873,,True
2022-05-17 00:00:00+05:30,410.0,410.0,385.0,390.0,287,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,719.58,0.39884376997693094,0.8501667387075122,,True
2022-05-18 00:00:00+05:30,405.0,405.0,400.0,405.0,136,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,702.68,0.1935447145215461,0.8329434862727304,,True
2022-05-19 00:00:00+05:30,405.0,420.0,395.0,395.0,262,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,699.64,0.3744783031273226,0.7586953670698169,,True
2022-05-20 00:00:00+05:30,410.0,410.0,390.0,390.0,198,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,699.98,0.2828652247207063,0.6562040068334867,,True
2022-05-23 00:00:00+05:30,400.0,405.0,380.0,385.0,453,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,705.22,0.6423527409886276,0.5158837231159782,,True
2022-05-24 00:00:00+05:30,370.0,390.0,370.0,375.0,340,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,706.28,0.48139548054595915,0.4593871762838589,,True
2022-05-25 00:00:00+05:30,375.0,390.0,370.0,390.0,487,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,707.72,0.6881252472729328,0.4995322355995616,,False
2022-05-26 00:00:00+05:30,405.0,405.0,405.0,405.0,352,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,705.18,0.49916333418417996,0.5295171824879819,,False
2022-05-27 00:00:00+05:30,425.0,425.0,425.0,425.0,372,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,705.22,0.5274949661098665,0.5623474061537431,,False
2022-05-30 00:00:00+05:30,445.0,445.0,405.0,405.0,1009,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,722.74,1.3960760439438802,0.5618525054771457,,False
2022-05-31 00:00:00+05:30,385.0,400.0,385.0,390.0,739,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,732.08,1.0094525188503989,0.5513637203843249,,False
2022-06-01 00:00:00+05:30,390.0,405.0,380.0,390.0,354,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,715.54,0.49473125192162565,0.5381732298806843,,False
2022-06-02 00:00:00+05:30,400.0,400.0,380.0,385.0,309,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,701.92,0.44022110781855484,0.5209916300262202,,False
2022-06-03 00:00:00+05:30,395.0,395.0,380.0,385.0,264,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,690.38,0.38239809959732324,0.4987925044984022,,False
2022-06-06 00:00:00+05:30,385.0,400.0,370.0,385.0,356,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,672.3,0.5295255094451882,0.469721986240635,,False
2022-06-07 00:00:00+05:30,400.0,400.0,380.0,385.0,188,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,670.38,0.28043796055968256,0.4676521814749832,,False
2022-06-08 00:00:00+05:30,385.0,395.0,375.0,390.0,330,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,668.26,0.4938197707479125,0.44802534800520666,,False
2022-06-09 00:00:00+05:30,400.0,400.0,380.0,385.0,206,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,667.02,0.30883631675212136,0.43045673977213045,,False
2022-06-10 00:00:00+05:30,390.0,390.0,375.0,385.0,165,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,666.02,0.2477403080988559,0.4194457371395647,,False
2022-06-13 00:00:00+05:30,390.0,390.0,370.0,370.0,321,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,668.44,0.4802226078630842,0.43980534952211586,,False
2022-06-14 00:00:00+05:30,355.0,385.0,355.0,385.0,580,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,668.94,0.8670433820671509,0.45849947834626187,,False
2022-06-15 00:00:00+05:30,390.0,395.0,375.0,385.0,227,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,667.72,0.3399628586832804,0.4351611288695776,,False
2022-06-16 00:00:00+05:30,390.0,390.0,370.0,370.0,381,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,672.24,0.5667618707604427,0.4477213077074912,,False
2022-06-17 00:00:00+05:30,355.0,370.0,355.0,365.0,191,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,672.44,0.2840402117661055,0.44797909775399025,,False
2022-06-20 00:00:00+05:30,350.0,380.0,350.0,365.0,117,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,666.6,0.1755175517551755,0.4465340090685256,,False
2022-06-21 00:00:00+05:30,375.0,375.0,350.0,350.0,122,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,663.28,0.18393438668435655,0.4601898426275536,,False
2022-06-22 00:00:00+05:30,365.0,365.0,340.0,360.0,109,0.0,0.0,324367136,-0.11,,0.23782,-19.08676,,,,,636.16,0.17134054325955736,0.4476282230906152,,False
