Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,1051.0,1063.949951171875,994.7999877929688,1029.4000244140625,31628,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,,,False
2021-11-30 00:00:00+05:30,1043.0,1105.4000244140625,1029.800048828125,1041.550048828125,43885,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,,,False
2021-12-01 00:00:00+05:30,1053.9000244140625,1085.0,1050.0,1077.949951171875,25892,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,,,False
2021-12-02 00:00:00+05:30,1077.0,1109.0,1065.6500244140625,1102.699951171875,24776,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,,,False
2021-12-03 00:00:00+05:30,1100.0,1131.0,1092.050048828125,1124.9000244140625,27008,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,,,False
2021-12-06 00:00:00+05:30,1154.9000244140625,1175.0,1115.0,1131.6500244140625,75899,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,,,False
2021-12-07 00:00:00+05:30,1139.0,1145.5,1105.0,1134.199951171875,20931,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,,,False
2021-12-08 00:00:00+05:30,1142.9000244140625,1147.5,1107.1500244140625,1111.050048828125,20318,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.39640460298141594,,False
2021-12-09 00:00:00+05:30,1121.4000244140625,1140.699951171875,1108.4000244140625,1133.699951171875,19948,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3871900407234204,,False
2021-12-10 00:00:00+05:30,1124.4000244140625,1164.4000244140625,1120.0999755859375,1124.550048828125,25197,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.37653566414477857,,False
2021-12-13 00:00:00+05:30,1128.0,1175.0,1126.800048828125,1130.75,55170,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.36947162351691665,,False
2021-12-14 00:00:00+05:30,1125.0,1194.699951171875,1124.0999755859375,1179.75,114147,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3763560457919217,,False
2021-12-15 00:00:00+05:30,1166.0,1210.0,1150.550048828125,1170.449951171875,116933,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3690854451031044,,False
2021-12-16 00:00:00+05:30,1178.4000244140625,1182.0,1142.25,1158.300048828125,28336,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3707393117098473,,False
2021-12-17 00:00:00+05:30,1160.0,1165.0999755859375,1127.75,1149.0999755859375,45040,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3686408439495317,,False
2021-12-20 00:00:00+05:30,1122.050048828125,1146.1500244140625,1077.050048828125,1097.0,94806,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.37701764264949866,,False
2021-12-21 00:00:00+05:30,1145.0,1145.0,1100.0,1106.25,70106,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3752433127235381,,False
2021-12-22 00:00:00+05:30,1110.4000244140625,1155.0,1110.4000244140625,1126.25,70323,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3805564162439014,,False
2021-12-23 00:00:00+05:30,1130.0,1148.0,1128.9000244140625,1140.699951171875,43009,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3828931446564679,,False
2021-12-24 00:00:00+05:30,1141.0,1165.0,1125.949951171875,1141.0999755859375,34944,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3347413103863963,,False
2021-12-27 00:00:00+05:30,1136.4000244140625,1155.949951171875,1126.199951171875,1143.050048828125,12318,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3133539546109956,,False
2021-12-28 00:00:00+05:30,1149.4000244140625,1154.800048828125,1116.050048828125,1134.0999755859375,58489,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.31580235716782057,,False
2021-12-29 00:00:00+05:30,1138.0,1154.699951171875,1122.199951171875,1146.449951171875,22361,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.2959109435811285,,False
2021-12-30 00:00:00+05:30,1137.0,1193.550048828125,1137.0,1174.1500244140625,54227,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.29700095844687385,,False
2021-12-31 00:00:00+05:30,1179.9000244140625,1186.0,1151.6500244140625,1162.1500244140625,21460,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.2937240061554778,,False
2022-01-03 00:00:00+05:30,1169.800048828125,1200.0,1162.949951171875,1179.449951171875,35678,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.2970863846032328,,False
2022-01-04 00:00:00+05:30,1180.0,1182.699951171875,1156.550048828125,1171.199951171875,19841,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.29888802265980663,,False
2022-01-05 00:00:00+05:30,1160.0,1229.0,1155.0999755859375,1211.5,69151,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3081202310705829,,True
2022-01-06 00:00:00+05:30,1211.0,1231.8499755859375,1192.1500244140625,1204.5,78446,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3042188067874293,,True
2022-01-07 00:00:00+05:30,1204.5,1298.0,1190.449951171875,1282.699951171875,303583,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.3712750305280402,,True
2022-01-10 00:00:00+05:30,1345.0,1365.0,1315.0,1349.300048828125,319652,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.4041381886367821,,True
2022-01-11 00:00:00+05:30,1356.0,1394.0,1280.0,1289.050048828125,131671,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.4256213022232456,,True
2022-01-12 00:00:00+05:30,1296.4000244140625,1318.949951171875,1276.0,1311.5,86103,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.4251128207890985,,True
2022-01-13 00:00:00+05:30,1318.0,1343.0,1288.0,1326.75,69633,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.42099358705831635,,True
2022-01-14 00:00:00+05:30,1324.0,1356.0999755859375,1295.5,1343.199951171875,50860,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.41750287405328484,,True
2022-01-17 00:00:00+05:30,1352.0,1352.0,1300.0,1312.1500244140625,68456,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,,,0.38599550722750225,,True
2022-01-18 00:00:00+05:30,1318.0,1325.0,1250.050048828125,1260.0,63045,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63799.34,0.9881763667147655,0.4234498750118366,,True
2022-01-19 00:00:00+05:30,1260.0,1330.449951171875,1240.300048828125,1318.25,64364,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63520.86,1.0132734348999684,0.44460135866705336,,True
2022-01-20 00:00:00+05:30,1315.0,1335.0,1297.75,1320.4000244140625,51145,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63307.78,0.8078785893297791,0.44485531486796154,,True
2022-01-21 00:00:00+05:30,1326.0,1326.0,1290.1500244140625,1315.1500244140625,46600,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63473.96,0.7341593308500053,0.44606825703401937,,True
2022-01-24 00:00:00+05:30,1305.0,1314.949951171875,1235.0,1254.1500244140625,103096,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,64846.54,1.5898458113570901,0.485282146293632,,True
2022-01-25 00:00:00+05:30,1231.0,1258.0,1179.050048828125,1245.0999755859375,39935,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,64809.02,0.6161950913622827,0.4850702118243002,,True
2022-01-27 00:00:00+05:30,1241.4000244140625,1250.6500244140625,1179.050048828125,1215.0,45576,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,62866.36,0.7249664208330179,0.4953979296451618,,True
2022-01-28 00:00:00+05:30,1219.0,1249.1500244140625,1215.0,1218.449951171875,16291,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,62634.46,0.260096438925154,0.4892712874879662,,True
2022-01-31 00:00:00+05:30,1238.0,1240.4000244140625,1201.199951171875,1208.4000244140625,15993,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,60969.78,0.26231027896115094,0.4886515941127665,,True
2022-02-01 00:00:00+05:30,1238.4000244140625,1238.4000244140625,1190.75,1213.5,24413,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,60809.74,0.40146529157993444,0.48649883840855035,,True
2022-02-02 00:00:00+05:30,1240.0,1250.0,1227.9000244140625,1233.449951171875,14292,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,59998.08,0.2382076226439246,0.4879469827692616,,True
2022-02-03 00:00:00+05:30,1235.0,1250.0,1180.0,1202.6500244140625,56725,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,60106.76,0.9437374431761086,0.4828109485611645,,True
2022-02-04 00:00:00+05:30,1218.0,1330.949951171875,1142.0,1307.1500244140625,200587,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63362.28,3.1657162589477528,0.5717835244121428,,True
2022-02-07 00:00:00+05:30,1260.0999755859375,1309.0,1236.550048828125,1291.199951171875,57388,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63793.5,0.8995900836292099,0.5279048996143454,,True
2022-02-08 00:00:00+05:30,1307.949951171875,1324.5,1251.0,1265.050048828125,31115,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63783.24,0.4878240741611746,0.4965221943870278,,True
2022-02-09 00:00:00+05:30,1268.0,1288.4000244140625,1255.0,1258.699951171875,12136,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63148.26,0.19218265079671237,0.4714717053164436,,False
2022-02-10 00:00:00+05:30,1260.699951171875,1305.0,1239.4000244140625,1290.0,31958,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63269.58,0.5051084581247418,0.47600587162548585,,False
2022-02-11 00:00:00+05:30,1289.949951171875,1293.5,1248.050048828125,1259.4000244140625,121796,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,65209.98,1.8677509178809746,0.4806663944386878,,False
2022-02-14 00:00:00+05:30,1190.0,1258.300048828125,1190.0,1215.1500244140625,33607,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,65341.96,0.5143249452572283,0.4910536551239513,,False
2022-02-15 00:00:00+05:30,1202.0,1279.800048828125,1202.0,1275.75,38465,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,64593.28,0.5954953828014308,0.5218359609076424,,False
2022-02-16 00:00:00+05:30,1276.75,1294.0,1255.949951171875,1279.6500244140625,29910,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,64772.86,0.46176747483436736,0.5012947848712922,,False
2022-02-17 00:00:00+05:30,1263.75,1284.949951171875,1235.699951171875,1251.699951171875,14776,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,64662.02,0.22851126519091114,0.47795288546203313,,False
2022-02-18 00:00:00+05:30,1247.0,1256.800048828125,1213.25,1220.1500244140625,78043,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,65823.92,1.1856328216247225,0.48457240314436956,,False
2022-02-21 00:00:00+05:30,1239.0,1267.300048828125,1207.4000244140625,1232.449951171875,33056,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,65981.1,0.5009919507252835,0.48695539607679833,,False
2022-02-22 00:00:00+05:30,1221.4000244140625,1223.9000244140625,1181.0999755859375,1203.949951171875,45347,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,65784.64,0.6893250460897863,0.46589313565854884,,False
2022-02-23 00:00:00+05:30,1212.4000244140625,1234.949951171875,1204.0,1207.550048828125,12111,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,63743.92,0.18999459085666523,0.46568221290496603,,False
2022-02-24 00:00:00+05:30,1162.0,1189.050048828125,1151.0,1161.25,41550,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,62236.26,0.6676172379252866,0.4775443391360962,,False
2022-02-25 00:00:00+05:30,1189.0,1224.4000244140625,1180.0,1208.050048828125,19727,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,62064.08,0.3178489071295345,0.5003817692112078,,False
2022-02-28 00:00:00+05:30,1208.0,1234.0,1178.0999755859375,1226.050048828125,19367,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,61550.62,0.3146515827135454,0.5020445507807492,,False
2022-03-02 00:00:00+05:30,1200.0,1224.3499755859375,1197.4000244140625,1219.25,35139,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,60357.28,0.5821832925539389,0.5024595097763978,,False
2022-03-03 00:00:00+05:30,1220.0,1231.5999755859375,1200.25,1222.699951171875,28383,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,59522.82,0.4768423270268445,0.49911681290597576,,False
2022-03-04 00:00:00+05:30,1215.9000244140625,1215.9000244140625,1176.0,1186.949951171875,99713,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,60110.62,1.6588250129511224,0.502171843171053,,False
2022-03-07 00:00:00+05:30,1185.0,1185.0,1102.4000244140625,1154.949951171875,31180,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,59874.04,0.5207599153155524,0.3905150981927182,,False
2022-03-08 00:00:00+05:30,1169.75,1184.4000244140625,1117.3499755859375,1166.25,29004,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,59755.24,0.4853800269231619,0.39358398069548045,,False
2022-03-09 00:00:00+05:30,1178.949951171875,1218.6500244140625,1169.0,1212.0,19333,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,59895.54,0.3227786242514885,0.4184287666600454,,False
2022-03-10 00:00:00+05:30,1221.4000244140625,1278.0,1190.0,1224.3499755859375,41098,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,59547.72,0.6901691618083782,0.4203604994748882,,False
2022-03-11 00:00:00+05:30,1222.0,1237.4000244140625,1211.0,1217.3499755859375,15110,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,59402.7,0.25436554230699954,0.4092213682465763,,False
2022-03-14 00:00:00+05:30,1218.5999755859375,1222.550048828125,1196.25,1207.8499755859375,14160,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,58601.36,0.24163261740000574,0.40215453766492776,,False
2022-03-15 00:00:00+05:30,1218.0,1222.3499755859375,1168.0,1201.8499755859375,26720,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,58706.56,0.455145046822706,0.38276123768747294,,False
2022-03-16 00:00:00+05:30,1209.4000244140625,1222.0,1192.1500244140625,1202.5,13701,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,58267.02,0.23514159467911694,0.33398984425154987,,False
2022-03-17 00:00:00+05:30,1219.0,1290.4000244140625,1202.0,1251.3499755859375,52971,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,58929.62,0.8988858234619533,0.3675732050404417,,False
2022-03-21 00:00:00+05:30,1251.5,1256.4000244140625,1228.949951171875,1248.3499755859375,27664,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,58099.88,0.476145561746427,0.3592404619028091,,False
2022-03-22 00:00:00+05:30,1237.4000244140625,1251.0,1220.0,1230.449951171875,37945,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,57289.86,0.6623336136621734,0.35106231367592616,,False
2022-03-23 00:00:00+05:30,1234.4000244140625,1241.199951171875,1210.0,1213.199951171875,59872,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,52415.64,1.1422544874010887,0.35289527439134705,,False
2022-03-24 00:00:00+05:30,1210.0,1220.800048828125,1190.0,1198.1500244140625,12413,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,46270.86,0.26826819298366184,0.34578141723592964,,False
2022-03-25 00:00:00+05:30,1200.0,1209.5,1144.0999755859375,1170.0999755859375,15540,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,43948.24,0.35359777774946166,0.3553041504212235,,False
2022-03-28 00:00:00+05:30,1160.0,1191.0,1140.0,1179.699951171875,72308,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,43672.34,1.6556932832085482,0.32840525343515126,,False
2022-03-29 00:00:00+05:30,1187.5,1211.0,1169.25,1200.199951171875,74303,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,43765.74,1.6977434861149383,0.300942525981709,,False
2022-03-30 00:00:00+05:30,1205.9000244140625,1249.0,1196.050048828125,1231.050048828125,31284,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,43374.22,0.7212579269437006,0.3104065681385456,,False
2022-03-31 00:00:00+05:30,1262.0,1274.0,1221.199951171875,1254.6500244140625,26564,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,42536.38,0.6245007215000431,0.3164835114349646,,False
2022-04-01 00:00:00+05:30,1252.4000244140625,1299.0,1250.1500244140625,1292.449951171875,32851,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,41932.5,0.7834257437548441,0.3323061885950168,,False
2022-04-04 00:00:00+05:30,1295.0,1314.949951171875,1259.4000244140625,1276.699951171875,19580,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,41036.82,0.4771324873613501,0.315460834673429,,False
2022-04-05 00:00:00+05:30,1277.949951171875,1292.4000244140625,1255.0,1262.6500244140625,14786,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,40309.64,0.3668105197664876,0.29948099215072893,,False
2022-04-06 00:00:00+05:30,1244.0,1270.4000244140625,1244.0,1268.449951171875,14499,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,39667.62,0.3655122238238644,0.2988634777402069,,False
2022-04-07 00:00:00+05:30,1269.0999755859375,1272.3499755859375,1258.550048828125,1261.300048828125,15240,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,37910.5,0.40199944606375543,0.2705605754831699,,True
2022-04-08 00:00:00+05:30,1261.5999755859375,1287.949951171875,1237.9000244140625,1260.699951171875,14648,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,37404.76,0.3916079130035856,0.26899200003225665,,True
2022-04-11 00:00:00+05:30,1268.9000244140625,1320.0,1257.699951171875,1307.300048828125,42475,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,37342.74,1.137436620879989,0.295002521858047,,True
2022-04-12 00:00:00+05:30,1345.0,1345.0,1251.300048828125,1293.800048828125,38877,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,37794.46,1.028642822254902,0.29644346269709965,,True
2022-04-13 00:00:00+05:30,1293.800048828125,1340.0,1293.6500244140625,1311.699951171875,40306,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,38280.72,1.0529060059476414,0.29674357811089486,,True
2022-04-18 00:00:00+05:30,1319.9000244140625,1319.9000244140625,1246.0999755859375,1274.6500244140625,24997,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,38292.4,0.6527927212710616,0.31868013386142235,,True
2022-04-19 00:00:00+05:30,1273.0,1297.6500244140625,1203.550048828125,1264.199951171875,15064,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,38307.84,0.3932354317027533,0.2881048601135394,,True
2022-04-20 00:00:00+05:30,1244.199951171875,1275.699951171875,1235.0,1261.050048828125,12075,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,37414.84,0.3227329049115271,0.2881183417367331,,True
2022-04-21 00:00:00+05:30,1252.0,1271.1500244140625,1252.0,1265.9000244140625,7695,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,33557.0,0.22931132103584945,0.28274165094925,,True
2022-04-22 00:00:00+05:30,1264.0,1279.0,1250.0,1260.0,13320,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,32675.64,0.40764312497016125,0.2778059060845768,,True
2022-04-25 00:00:00+05:30,1260.0999755859375,1260.0999755859375,1229.4000244140625,1239.1500244140625,8565,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,32224.64,0.26579040138229626,0.28103294148919206,,True
2022-04-26 00:00:00+05:30,1242.0,1254.300048828125,1242.0,1247.199951171875,12835,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,32238.62,0.3981249817765153,0.26499720755031975,,True
2022-04-27 00:00:00+05:30,1245.0,1260.0,1232.050048828125,1247.3499755859375,11955,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,31838.56,0.3754880874009377,0.26457720431551124,,True
2022-04-28 00:00:00+05:30,1248.4000244140625,1269.050048828125,1220.0,1228.800048828125,11086,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,29624.36,0.37421905485890666,0.2659701217729262,,True
2022-04-29 00:00:00+05:30,1234.4000244140625,1243.9000244140625,1215.0,1225.1500244140625,15737,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,29266.96,0.5377053168487606,0.2500914525192819,,True
2022-05-02 00:00:00+05:30,1211.5,1232.3499755859375,1202.3499755859375,1217.6500244140625,12659,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,28750.84,0.440300179055638,0.24012822638918868,,True
2022-05-04 00:00:00+05:30,1211.0,1234.4000244140625,1207.050048828125,1225.25,11371,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,28380.06,0.40066863847363254,0.21185316563058681,,True
2022-05-05 00:00:00+05:30,1239.9000244140625,1242.0,1216.050048828125,1233.5,7821,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,28240.96,0.27693817773900037,0.21112068946014442,,True
2022-05-06 00:00:00+05:30,1227.4000244140625,1227.4000244140625,1182.699951171875,1211.550048828125,15042,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,26980.94,0.5575046681101549,0.21642618224454097,,True
2022-05-09 00:00:00+05:30,1200.0,1200.050048828125,1150.75,1173.0,12912,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,26578.06,0.4858142392635128,0.23916748217293335,,True
2022-05-10 00:00:00+05:30,1172.9000244140625,1180.25,1114.3499755859375,1156.800048828125,17828,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,26027.68,0.6849630854536402,0.2417478235564444,,True
2022-05-11 00:00:00+05:30,1164.25,1167.25,1123.9000244140625,1147.0,11854,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,26022.54,0.4555281690411466,0.24177805919584985,,True
2022-05-12 00:00:00+05:30,1150.0,1174.949951171875,1118.0,1146.0999755859375,9381,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,25379.16,0.369633983157835,0.18651383734465093,,True
2022-05-13 00:00:00+05:30,1153.3499755859375,1165.0999755859375,1128.1500244140625,1159.6500244140625,8746,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,25159.54,0.3476216178833158,0.19676375131547463,,False
2022-05-16 00:00:00+05:30,1160.300048828125,1175.0,1145.4000244140625,1165.699951171875,5415,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,24880.5,0.21764032073310424,0.18777120657809354,,False
2022-05-17 00:00:00+05:30,1179.9000244140625,1181.4000244140625,1162.1500244140625,1176.0999755859375,4170,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,24261.12,0.17187994618550176,0.17478456657306557,,False
2022-05-18 00:00:00+05:30,1166.199951171875,1223.550048828125,1166.199951171875,1201.449951171875,9945,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,23892.36,0.41624184467336,0.19584725426061186,,False
2022-05-19 00:00:00+05:30,1191.4000244140625,1245.0,1106.800048828125,1215.3499755859375,21728,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,22332.66,0.9729248553463851,0.20208681755647312,,False
2022-05-20 00:00:00+05:30,1215.300048828125,1268.0,1215.300048828125,1264.5,13936,0.0,0.0,56159363072,-0.002,0.03,,0.19867,2.011,,,,21987.78,0.6338065962093491,0.2513189317705001,,False
