Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,11.199999809265137,11.600000381469727,10.5,11.199999809265137,144497,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,,,False
2021-11-30 00:00:00+05:30,11.600000381469727,11.75,10.949999809265137,11.149999618530273,93722,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,,,False
2021-12-01 00:00:00+05:30,11.600000381469727,11.600000381469727,10.800000190734863,11.149999618530273,30494,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,,,False
2021-12-02 00:00:00+05:30,11.5,11.5,10.699999809265137,11.199999809265137,79257,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,,,False
2021-12-03 00:00:00+05:30,11.199999809265137,11.550000190734863,10.850000381469727,11.149999618530273,67209,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,,,False
2021-12-06 00:00:00+05:30,11.550000190734863,11.550000190734863,10.600000381469727,10.649999618530273,88188,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,,,False
2021-12-07 00:00:00+05:30,10.899999618530273,11.699999809265137,10.300000190734863,11.5,56324,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,,,False
2021-12-08 00:00:00+05:30,12.100000381469727,12.100000381469727,11.100000381469727,11.75,66623,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5246110074627462,,False
2021-12-09 00:00:00+05:30,11.850000381469727,12.0,11.350000381469727,11.649999618530273,35484,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5026759500288963,,False
2021-12-10 00:00:00+05:30,11.899999618530273,12.100000381469727,11.149999618530273,11.600000381469727,52733,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.49995848164743506,,False
2021-12-13 00:00:00+05:30,11.899999618530273,12.75,10.75,11.25,735861,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5069949473578398,,False
2021-12-14 00:00:00+05:30,11.0,11.949999809265137,11.0,11.550000190734863,126551,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.4959356709492147,,False
2021-12-15 00:00:00+05:30,11.800000190734863,12.300000190734863,11.350000381469727,11.550000190734863,116362,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.4946406453903182,,False
2021-12-16 00:00:00+05:30,11.5,11.899999618530273,11.300000190734863,11.699999809265137,57335,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.4967427475647258,,False
2021-12-17 00:00:00+05:30,11.899999618530273,12.199999809265137,11.25,11.399999618530273,146925,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5029971669328116,,False
2021-12-20 00:00:00+05:30,11.300000190734863,11.5,10.350000381469727,10.5,109269,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5523915624913576,,False
2021-12-21 00:00:00+05:30,10.050000190734863,11.100000381469727,10.050000190734863,10.899999618530273,39151,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5671195571535327,,False
2021-12-22 00:00:00+05:30,11.149999618530273,11.5,10.600000381469727,11.300000190734863,74632,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5608472547159415,,False
2021-12-23 00:00:00+05:30,11.5,11.949999809265137,10.850000381469727,11.100000381469727,236513,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5476993938796384,,False
2021-12-24 00:00:00+05:30,11.25,12.0,11.25,11.5,568389,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5419930955202057,,False
2021-12-27 00:00:00+05:30,11.75,11.949999809265137,11.100000381469727,11.300000190734863,145570,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5447799072315461,,False
2021-12-28 00:00:00+05:30,11.949999809265137,11.949999809265137,11.350000381469727,11.449999809265137,348346,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5460553909764745,,False
2021-12-29 00:00:00+05:30,11.75,11.800000190734863,11.050000190734863,11.199999809265137,211289,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5525203957260395,,False
2021-12-30 00:00:00+05:30,11.199999809265137,11.350000381469727,10.850000381469727,10.899999618530273,130275,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.5608414062571895,,False
2021-12-31 00:00:00+05:30,11.399999618530273,11.949999809265137,10.75,11.949999809265137,508645,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.6577681604077095,,False
2022-01-03 00:00:00+05:30,12.300000190734863,13.100000381469727,12.100000381469727,12.399999618530273,1398747,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.6410337836967603,,False
2022-01-04 00:00:00+05:30,12.399999618530273,12.5,11.649999618530273,11.899999618530273,312670,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.6043209742258904,,False
2022-01-05 00:00:00+05:30,12.0,12.0,10.800000190734863,11.350000381469727,340461,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.6233148284933266,,False
2022-01-06 00:00:00+05:30,11.699999809265137,12.449999809265137,10.800000190734863,12.449999809265137,768533,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.7124422397972346,,False
2022-01-07 00:00:00+05:30,12.75,13.649999618530273,12.5,13.649999618530273,1010546,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.7825773634912526,,True
2022-01-10 00:00:00+05:30,15.0,15.0,15.0,15.0,185313,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.8289691575288426,,True
2022-01-11 00:00:00+05:30,16.5,16.5,16.5,16.5,167539,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.8810080839319956,,True
2022-01-12 00:00:00+05:30,17.299999237060547,17.299999237060547,15.699999809265137,17.299999237060547,2203563,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.8836378885128584,,True
2022-01-13 00:00:00+05:30,17.549999237060547,17.700000762939453,16.450000762939453,16.649999618530273,770872,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.9082434047797553,,True
2022-01-14 00:00:00+05:30,16.5,17.450000762939453,16.100000381469727,17.450000762939453,921681,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.8974648418344998,,True
2022-01-17 00:00:00+05:30,18.299999237060547,18.299999237060547,18.0,18.299999237060547,494767,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,,,0.8158103685140753,,True
2022-01-18 00:00:00+05:30,19.200000762939453,19.200000762939453,18.299999237060547,19.200000762939453,1066964,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,323674.28,3.296412677584391,0.8183250656137211,,True
2022-01-19 00:00:00+05:30,19.799999237060547,19.799999237060547,18.25,18.700000762939453,751526,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,319680.0,2.3508696196196195,0.8414308472199299,,True
2022-01-20 00:00:00+05:30,19.0,19.600000381469727,18.600000381469727,19.450000762939453,386739,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,320678.48,1.2060023485205493,0.8257545861887584,,True
2022-01-21 00:00:00+05:30,19.950000762939453,19.950000762939453,18.5,18.5,303937,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,324477.14,0.9366977285364386,0.8708422537456152,,True
2022-01-24 00:00:00+05:30,18.100000381469727,18.299999237060547,17.600000381469727,17.600000381469727,121232,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,325156.04,0.37284252815971064,0.8978850886756528,,True
2022-01-25 00:00:00+05:30,16.75,17.5,16.75,16.75,179705,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,327610.72,0.5485321115255325,0.9334313687295568,,True
2022-01-27 00:00:00+05:30,16.0,16.5,15.949999809265137,16.100000381469727,210362,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,330126.08,0.6372171504898977,0.9455797083021169,,True
2022-01-28 00:00:00+05:30,15.800000190734863,16.899999618530273,15.350000381469727,16.649999618530273,117350,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,332095.38,0.3533623382535463,0.9302426878547146,,True
2022-01-31 00:00:00+05:30,16.899999618530273,17.0,15.850000381469727,15.949999809265137,70218,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,330369.26,0.21254398790008489,0.9151325520293172,,True
2022-02-01 00:00:00+05:30,15.899999618530273,16.299999237060547,15.199999809265137,15.300000190734863,70489,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,330153.56,0.21350367992397234,0.9327761501882011,,True
2022-02-02 00:00:00+05:30,15.300000190734863,16.049999237060547,15.050000190734863,16.049999237060547,58729,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,330679.54,0.17760094864048742,0.919916992424484,,True
2022-02-03 00:00:00+05:30,16.549999237060547,16.850000381469727,16.0,16.700000762939453,96459,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,330639.76,0.2917344241962915,0.8924220895688175,,True
2022-02-04 00:00:00+05:30,16.700000762939453,17.5,16.700000762939453,17.5,104401,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,330405.3,0.31597858751055147,0.8531980895044524,,True
2022-02-07 00:00:00+05:30,18.350000381469727,18.350000381469727,17.5,18.350000381469727,397828,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,335605.5,1.185403695708205,0.8111680522457394,,True
2022-02-08 00:00:00+05:30,18.600000381469727,18.600000381469727,17.450000762939453,17.450000762939453,104227,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,334800.1,0.31131113760121343,0.7803523666040378,,True
2022-02-09 00:00:00+05:30,16.75,17.100000381469727,16.600000381469727,16.899999618530273,104374,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,335013.14,0.3115519588276448,0.7130824096983152,,True
2022-02-10 00:00:00+05:30,16.5,16.899999618530273,16.100000381469727,16.549999237060547,98563,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,336374.52,0.2930156540988895,0.6955419275190667,,True
2022-02-11 00:00:00+05:30,16.25,16.950000762939453,15.75,16.149999618530273,86675,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,336522.88,0.2575604963323742,0.6878571013313457,,True
2022-02-14 00:00:00+05:30,15.399999618530273,15.850000381469727,15.350000381469727,15.350000381469727,16732,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,335513.34,0.04986985018241003,0.6834598868055662,,True
2022-02-15 00:00:00+05:30,14.699999809265137,15.800000190734863,14.600000381469727,15.050000190734863,66317,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,335075.92,0.1979163408698542,0.653944368162201,,True
2022-02-16 00:00:00+05:30,15.300000190734863,15.75,14.300000190734863,15.100000381469727,57731,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,335104.06,0.17227782916148496,0.6192397082823614,,True
2022-02-17 00:00:00+05:30,15.399999618530273,15.649999618530273,14.399999618530273,14.5,39699,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,334565.58,0.11865835092779119,0.6254636658831515,,True
2022-02-18 00:00:00+05:30,14.800000190734863,15.199999809265137,13.850000381469727,14.5,41423,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,334684.36,0.12376736098454079,0.5967744834680649,,True
2022-02-21 00:00:00+05:30,13.899999618530273,15.199999809265137,13.800000190734863,14.75,116474,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,335959.18,0.3466909283443304,0.5915456034842737,,False
2022-02-22 00:00:00+05:30,14.050000190734863,14.949999809265137,14.050000190734863,14.050000190734863,55213,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,322346.22,0.1712847757296487,0.5905439268603875,,False
2022-02-23 00:00:00+05:30,14.050000190734863,14.75,13.399999618530273,14.25,34066,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,320496.52,0.10629132572172702,0.5791299006030046,,False
2022-02-24 00:00:00+05:30,14.0,14.0,13.550000190734863,13.550000190734863,86927,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,319907.82,0.2717251488256836,0.5876413725014598,,False
2022-02-25 00:00:00+05:30,13.050000190734863,14.149999618530273,12.899999618530273,13.399999618530273,83764,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,320436.4,0.26140600755719384,0.566209689629962,,False
2022-02-28 00:00:00+05:30,13.800000190734863,13.800000190734863,12.75,13.350000381469727,20666,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,317911.22,0.06500556979398212,0.5538256668817413,,False
2022-03-02 00:00:00+05:30,13.350000381469727,13.350000381469727,12.75,13.0,11983,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,315965.5,0.03792502662474226,0.544852984553272,,False
2022-03-03 00:00:00+05:30,13.399999618530273,13.550000190734863,12.75,13.5,41706,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,316016.6,0.1319740798426412,0.5314369612336447,,False
2022-03-04 00:00:00+05:30,13.850000381469727,14.149999618530273,13.050000190734863,13.899999618530273,47556,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,315475.08,0.15074407778896512,0.5195262917171231,,False
2022-03-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.25,23119,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,311207.2,0.07428812700991494,0.49078845525688486,,False
2022-03-08 00:00:00+05:30,13.25,13.350000381469727,12.600000381469727,12.600000381469727,31588,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,300471.18,0.1051282189526463,0.44786991605253007,,False
2022-03-09 00:00:00+05:30,12.850000381469727,13.199999809265137,12.0,13.149999618530273,39495,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,298349.68,0.13237822142125308,0.48280897077334456,,False
2022-03-10 00:00:00+05:30,13.300000190734863,13.800000190734863,12.899999618530273,13.199999809265137,69120,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,292765.16,0.23609366633652723,0.48170477401520584,,False
2022-03-11 00:00:00+05:30,13.399999618530273,13.550000190734863,12.649999618530273,13.050000190734863,32051,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,289180.4,0.11083392927044847,0.4805628640027412,,False
2022-03-14 00:00:00+05:30,13.399999618530273,13.649999618530273,12.600000381469727,12.850000381469727,15107,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,286877.04,0.052660191976325474,0.47845987509498267,,False
2022-03-15 00:00:00+05:30,12.5,13.25,12.25,12.5,52985,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,277763.84,0.1907555713515481,0.46081811318474697,,False
2022-03-16 00:00:00+05:30,12.899999618530273,13.100000381469727,12.649999618530273,12.949999809265137,61421,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,251017.32,0.24468829481567247,0.48671363827847425,,False
2022-03-17 00:00:00+05:30,13.25,13.550000190734863,12.649999618530273,13.550000190734863,40526,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,245574.44,0.1650253177814434,0.5215523432089771,,False
2022-03-21 00:00:00+05:30,14.199999809265137,14.199999809265137,12.899999618530273,13.0,72875,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,240222.72,0.303364311252491,0.5223185876630242,,False
2022-03-22 00:00:00+05:30,13.100000381469727,13.600000381469727,12.350000381469727,12.899999618530273,83710,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,226526.26,0.36953773041589083,0.5220694269733736,,False
2022-03-23 00:00:00+05:30,12.899999618530273,13.300000190734863,12.699999809265137,12.850000381469727,40142,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,207118.18,0.1938120545477949,0.5153064677082358,,False
2022-03-24 00:00:00+05:30,13.0,13.350000381469727,12.5,12.699999809265137,28491,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,203981.74,0.13967426692212745,0.49261898257302583,,False
2022-03-25 00:00:00+05:30,13.199999809265137,13.199999809265137,12.25,12.5,60868,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,201848.32,0.30155316625870354,0.48891316010097463,,False
2022-03-28 00:00:00+05:30,12.550000190734863,13.0,12.149999618530273,12.399999618530273,48610,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,158749.26,0.306206151764109,0.4619422137356504,,False
2022-03-29 00:00:00+05:30,12.0,12.899999618530273,11.800000190734863,11.800000190734863,120284,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,145737.5,0.8253469422763531,0.4877624234977328,,False
2022-03-30 00:00:00+05:30,12.300000190734863,12.300000190734863,11.350000381469727,11.399999618530273,81336,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,128930.6,0.6308510159729342,0.49764644611000775,,False
2022-03-31 00:00:00+05:30,11.25,11.949999809265137,11.149999618530273,11.5,58650,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,120208.26,0.48790324392017653,0.4955908606208126,,False
2022-04-01 00:00:00+05:30,11.800000190734863,12.050000190734863,11.399999618530273,11.600000381469727,62982,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,100128.62,0.6290109660954081,0.47111136946249355,,False
2022-04-04 00:00:00+05:30,11.949999809265137,12.149999618530273,11.649999618530273,12.100000381469727,108099,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,87260.08,1.2388138997809766,0.48721041435247475,,False
2022-04-05 00:00:00+05:30,12.449999809265137,12.699999809265137,12.0,12.699999809265137,75426,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,81033.82,0.9307965488977318,0.5013423877633194,,False
2022-04-06 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530273,12.899999618530273,91047,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,76776.02,1.185878090580887,0.47197276920470427,,False
2022-04-07 00:00:00+05:30,13.100000381469727,14.0,12.899999618530273,13.800000190734863,136871,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,77088.8,1.7754978673944852,0.5103802768879198,,False
2022-04-08 00:00:00+05:30,13.899999618530273,14.100000381469727,13.600000381469727,13.699999809265137,64577,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,74786.24,0.8634877218055086,0.511626759460611,,False
2022-04-11 00:00:00+05:30,13.800000190734863,15.050000190734863,13.649999618530273,15.050000190734863,365501,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,77889.02,4.692586965402826,0.6115392774862977,,False
2022-04-12 00:00:00+05:30,15.399999618530273,16.299999237060547,14.600000381469727,15.5,518923,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,85920.48,6.039572870170185,0.6098824482338264,,True
2022-04-13 00:00:00+05:30,15.949999809265137,16.75,15.399999618530273,16.100000381469727,188180,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,88279.72,2.1316334034589146,0.6011906842144824,,True
2022-04-18 00:00:00+05:30,16.450000762939453,16.850000381469727,15.5,16.049999237060547,229584,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,91461.62,2.510167652836239,0.5977101892591842,,True
2022-04-19 00:00:00+05:30,16.399999618530273,16.5,15.25,15.350000381469727,199593,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,94278.9,2.117048459411385,0.6131564890366568,,True
2022-04-20 00:00:00+05:30,15.0,15.949999809265137,14.699999809265137,14.800000190734863,162214,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,95594.0,1.6969056635353683,0.6084767459329965,,True
2022-04-21 00:00:00+05:30,14.75,15.199999809265137,14.100000381469727,14.649999618530273,45160,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,94409.18,0.4783433136481008,0.6093302495398799,,True
2022-04-22 00:00:00+05:30,14.649999618530273,15.350000381469727,14.399999618530273,15.25,41589,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,87284.4,0.4764768962151313,0.6193513039468732,,True
2022-04-25 00:00:00+05:30,14.75,15.649999618530273,14.550000190734863,14.699999809265137,22237,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,85644.6,0.25964275622747957,0.6361351742075806,,True
2022-04-26 00:00:00+05:30,14.75,15.050000190734863,14.0,14.350000381469727,47684,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,84510.8,0.5642355769913431,0.6407681305092574,,True
2022-04-27 00:00:00+05:30,14.300000190734863,14.949999809265137,13.75,13.899999618530273,29697,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,83133.48,0.3572207009739037,0.6535880152242409,,True
2022-04-28 00:00:00+05:30,13.899999618530273,14.350000381469727,13.350000381469727,13.850000381469727,49309,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,82386.16,0.5985107207327056,0.6222725737152724,,True
2022-04-29 00:00:00+05:30,13.75,14.149999618530273,13.199999809265137,13.199999809265137,72702,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,83505.56,0.8706246625973169,0.6356963457355332,,True
2022-05-02 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,12.949999809265137,10538,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,82389.98,0.1279039028775101,0.6428800901682927,,True
2022-05-04 00:00:00+05:30,12.949999809265137,13.350000381469727,12.350000381469727,12.550000190734863,23248,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,81700.32,0.28455212904918853,0.6564765699326066,,True
2022-05-05 00:00:00+05:30,12.350000381469727,12.850000381469727,12.25,12.600000381469727,29687,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,81500.08,0.36425731115846754,0.6406509181118097,,True
2022-05-06 00:00:00+05:30,12.149999618530273,12.600000381469727,12.0,12.100000381469727,81991,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,82311.44,0.9961069809980241,0.6324664263695556,,True
2022-05-09 00:00:00+05:30,12.149999618530273,12.600000381469727,11.75,12.350000381469727,27764,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,80537.24,0.34473493256039067,0.6344992287591804,,True
2022-05-10 00:00:00+05:30,12.399999618530273,12.449999809265137,11.800000190734863,11.899999618530273,15737,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,79747.72,0.19733479527690573,0.5866168218249338,,True
2022-05-11 00:00:00+05:30,12.300000190734863,12.300000190734863,11.350000381469727,11.350000381469727,52102,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,80108.44,0.6503933917574727,0.6031378436332335,,True
2022-05-12 00:00:00+05:30,11.350000381469727,11.850000381469727,10.899999618530273,11.449999809265137,52861,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,79427.12,0.6655283485036345,0.45824303163456864,,True
2022-05-13 00:00:00+05:30,11.699999809265137,11.949999809265137,11.100000381469727,11.399999618530273,23250,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,78216.84,0.2972505665020474,0.4308401536236566,,True
2022-05-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.050000190734863,11.949999809265137,24855,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,78300.62,0.3174304366938602,0.447580119114491,,True
2022-05-17 00:00:00+05:30,11.949999809265137,12.100000381469727,11.399999618530273,11.449999809265137,34960,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,78760.16,0.44387924046878524,0.45564431607470857,,False
2022-05-18 00:00:00+05:30,11.850000381469727,12.0,11.449999809265137,11.899999618530273,58919,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,79104.42,0.7448256367975392,0.48402203508580965,,False
2022-05-19 00:00:00+05:30,11.350000381469727,12.199999809265137,11.350000381469727,11.649999618530273,39749,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,78948.28,0.5034815198000514,0.47723922934028284,,False
2022-05-20 00:00:00+05:30,11.75,11.949999809265137,11.100000381469727,11.550000190734863,51104,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,79507.98,0.6427530922053359,0.47732838592179466,,False
2022-05-23 00:00:00+05:30,11.449999809265137,11.899999618530273,11.0,11.649999618530273,42337,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,79722.96,0.5310515314534232,0.44287774879460845,,False
2022-05-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863,25250,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,79438.06,0.3178577120337531,0.4392189788203164,,False
2022-05-25 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,10.899999618530273,22276,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,78501.18,0.28376643510326854,0.44499432718251813,,False
2022-05-26 00:00:00+05:30,10.75,11.199999809265137,10.399999618530273,10.899999618530273,23422,0.0,0.0,663849984,-0.842,,,0.46153998,38.665,,,,78328.6,0.29902232390212513,0.4420104520210586,,False
