Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-12 00:00:00+05:30,40.95000076293945,40.95000076293945,38.79999923706055,39.650001525878906,1760164,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2480565.44,0.709581763744963,0.2925367384011609,,True
2022-05-13 00:00:00+05:30,40.5,41.125,39.70000076293945,40.0,1506994,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2465513.48,0.6112292681522877,0.2913796609546186,,True
2022-05-16 00:00:00+05:30,40.650001525878906,40.95000076293945,39.349998474121094,40.724998474121094,768088,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2445253.8,0.31411381509763936,0.29440743270142705,,True
2022-05-17 00:00:00+05:30,40.75,43.875,40.75,43.57500076293945,1585686,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2428449.64,0.6529622743175353,0.4021439188340304,,True
2022-05-18 00:00:00+05:30,43.57500076293945,43.75,42.75,43.07500076293945,994704,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2414656.08,0.411944379259178,0.39824470549497704,,False
2022-05-19 00:00:00+05:30,42.025001525878906,42.25,41.29999923706055,41.54999923706055,797938,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2408819.88,0.33125681443645344,0.4087400446261829,,False
2022-05-20 00:00:00+05:30,42.20000076293945,47.95000076293945,42.20000076293945,46.375,9305894,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2568287.68,3.623384589065972,0.6009016029881333,,False
2022-05-23 00:00:00+05:30,46.20000076293945,46.20000076293945,43.20000076293945,43.724998474121094,3570582,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2615992.72,1.3649051745067546,0.6318891647228356,,False
2022-05-24 00:00:00+05:30,44.04999923706055,44.400001525878906,42.849998474121094,43.099998474121094,1231500,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2615303.04,0.47088233415581543,0.6173860814948666,,False
2022-05-25 00:00:00+05:30,43.474998474121094,43.625,41.5,42.349998474121094,1479638,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2585708.16,0.5722370462720743,0.6193410871403981,,False
2022-05-26 00:00:00+05:30,42.400001525878906,43.07500076293945,41.125,42.82500076293945,1449774,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2574169.0,0.5632007844084829,0.6203950326799272,,False
2022-05-27 00:00:00+05:30,43.125,43.375,41.79999923706055,42.025001525878906,899028,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2559060.4,0.3513117548925379,0.6222117573021726,,False
2022-05-30 00:00:00+05:30,42.5,43.54999923706055,42.07500076293945,42.79999923706055,644364,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2542081.12,0.2534789291067155,0.6272844454127922,,False
2022-05-31 00:00:00+05:30,43.45000076293945,44.25,43.025001525878906,43.42499923706055,1449898,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2549019.2,0.5688062294705352,0.6303368660801931,,False
2022-06-01 00:00:00+05:30,43.07500076293945,45.5,43.07500076293945,44.625,1845136,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2268623.96,0.8133282697058353,0.6330124355354477,,False
2022-06-02 00:00:00+05:30,44.04999923706055,44.79999923706055,43.79999923706055,43.974998474121094,1078570,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2222374.76,0.48532318644583605,0.6351849555967631,,False
2022-06-03 00:00:00+05:30,44.5,45.275001525878906,43.775001525878906,44.150001525878906,1448212,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2220405.24,0.6522286895701975,0.6346795452708407,,False
2022-06-06 00:00:00+05:30,44.0,44.57500076293945,43.29999923706055,44.275001525878906,859624,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2083988.88,0.41248972499315834,0.6181075407073403,,False
2022-06-07 00:00:00+05:30,44.150001525878906,44.375,42.95000076293945,43.25,827516,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2047086.44,0.4042408683045158,0.6162617681190604,,False
2022-06-08 00:00:00+05:30,43.599998474121094,43.599998474121094,42.599998474121094,42.79999923706055,785934,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1999606.68,0.39304429609126934,0.6030580860050304,,False
2022-06-09 00:00:00+05:30,42.650001525878906,43.07500076293945,42.20000076293945,42.42499923706055,611222,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1948292.92,0.31372181961221723,0.5914102867240097,,False
2022-06-10 00:00:00+05:30,42.0,44.20000076293945,41.900001525878906,43.650001525878906,2643670,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1921190.88,1.3760579583846453,0.5978161553997181,,False
2022-06-13 00:00:00+05:30,43.0,43.0,41.150001525878906,41.349998474121094,841478,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1903089.6,0.44216415243927554,0.6292599733490923,,False
2022-06-14 00:00:00+05:30,41.25,42.224998474121094,40.875,41.04999923706055,854134,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1861821.8,0.4587624873658693,0.5751510758402467,,False
2022-06-15 00:00:00+05:30,41.04999923706055,41.400001525878906,40.70000076293945,41.0,876586,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1829690.36,0.47908980621180075,0.5741505545666491,,False
2022-06-16 00:00:00+05:30,41.5,41.70000076293945,38.82500076293945,39.45000076293945,1313134,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1815569.0,0.7232630651878281,0.5760712553308601,,False
2022-06-17 00:00:00+05:30,39.375,40.95000076293945,38.75,40.5,1617404,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1800387.84,0.8983642102359456,0.390355076522309,,False
2022-06-20 00:00:00+05:30,40.275001525878906,40.474998474121094,37.525001525878906,38.349998474121094,1128856,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1742216.12,0.6479425755743782,0.38357619242736807,,False
2022-06-21 00:00:00+05:30,38.75,39.75,38.57500076293945,39.625,860144,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1690925.08,0.5086825017699779,0.40678176738761285,,False
2022-06-22 00:00:00+05:30,39.5,39.5,38.0,38.125,909318,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1677112.76,0.5421925237752052,0.42199434642417194,,False
2022-06-23 00:00:00+05:30,38.5,38.75,37.625,38.625,974642,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1670169.96,0.5835585738831035,0.42300875211584543,,False
2022-06-24 00:00:00+05:30,38.974998474121094,39.20000076293945,38.275001525878906,38.775001525878906,1074348,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1653443.96,0.649763781531489,0.4207700395381749,,False
2022-06-27 00:00:00+05:30,39.42499923706055,40.099998474121094,39.25,39.79999923706055,840388,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1642691.32,0.5115921596274094,0.427249917849111,,False
2022-06-28 00:00:00+05:30,39.900001525878906,40.25,39.099998474121094,39.900001525878906,1380382,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1638225.84,0.8426078787769579,0.42266946485385337,,False
2022-06-29 00:00:00+05:30,39.349998474121094,40.400001525878906,39.20000076293945,39.95000076293945,973432,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1531082.84,0.635780099266216,0.4066486374421007,,False
2022-06-30 00:00:00+05:30,40.125,40.5,39.29999923706055,39.400001525878906,408232,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1474389.4,0.27688207742133797,0.40641454097942276,,False
2022-07-01 00:00:00+05:30,39.349998474121094,39.375,38.42499923706055,39.099998474121094,570614,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1452295.84,0.3929047954857462,0.4050368743073356,,False
2022-07-04 00:00:00+05:30,39.099998474121094,39.70000076293945,39.025001525878906,39.474998474121094,336216,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1414508.04,0.2376911198044516,0.4076368990424378,,False
2022-07-05 00:00:00+05:30,39.70000076293945,40.150001525878906,38.70000076293945,39.0,740116,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1391324.72,0.5319505859135458,0.40310237022390055,,False
2022-07-06 00:00:00+05:30,39.5,39.5,38.57500076293945,39.04999923706055,603194,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1383833.52,0.43588624735726883,0.4031003759235528,,False
2022-07-07 00:00:00+05:30,39.5,40.400001525878906,39.099998474121094,40.125,1282790,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1378889.64,0.9303065037170053,0.4180363289144817,,False
2022-07-08 00:00:00+05:30,40.57500076293945,40.57500076293945,39.625,39.82500076293945,622522,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1370814.0,0.4541257967893529,0.4014966722155677,,False
2022-07-11 00:00:00+05:30,39.82500076293945,40.95000076293945,39.525001525878906,40.70000076293945,870330,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1363077.72,0.6385035770374121,0.3681464873253205,,False
2022-07-12 00:00:00+05:30,40.5,40.650001525878906,40.0,40.17499923706055,663470,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1352293.48,0.49062574789608543,0.3700534258436822,,False
2022-07-13 00:00:00+05:30,40.125,41.0,40.125,40.275001525878906,741438,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1331584.68,0.5568087491063656,0.3702339436552887,,False
2022-07-14 00:00:00+05:30,40.20000076293945,40.474998474121094,39.599998474121094,39.75,545662,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1319098.64,0.4136627720274202,0.3469561846015587,,False
2022-07-15 00:00:00+05:30,40.0,40.07500076293945,39.150001525878906,39.525001525878906,611622,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1284583.04,0.47612492221600555,0.3335225972333078,,False
2022-07-18 00:00:00+05:30,39.75,40.375,39.525001525878906,40.150001525878906,847106,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1261661.92,0.6714207558868068,0.275438572127398,,False
2022-07-19 00:00:00+05:30,40.150001525878906,40.775001525878906,40.04999923706055,40.32500076293945,801274,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1252425.12,0.6397779693208324,0.2505469430332769,,False
2022-07-20 00:00:00+05:30,40.75,41.32500076293945,40.5,40.625,1244900,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1241557.36,1.0026922960691884,0.20480812301740584,,False
2022-07-21 00:00:00+05:30,40.57500076293945,41.849998474121094,40.45000076293945,41.0,1474866,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1235851.4,1.1934007599942842,0.20278326705023544,,False
2022-07-22 00:00:00+05:30,41.400001525878906,42.5,41.17499923706055,41.92499923706055,1569852,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1237108.56,1.2689686667433615,0.21429423138855538,,False
2022-07-25 00:00:00+05:30,41.599998474121094,42.45000076293945,40.974998474121094,41.20000076293945,1211158,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1245969.96,0.9720603536862157,0.20973939002229186,,False
2022-07-26 00:00:00+05:30,41.5,42.349998474121094,41.099998474121094,41.57500076293945,2149306,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1257242.36,1.7095399171882817,0.2113292545209954,,False
2022-07-27 00:00:00+05:30,41.29999923706055,41.849998474121094,41.224998474121094,41.54999923706055,709224,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1251532.76,0.5666843271445807,0.21153513813712504,,False
2022-07-28 00:00:00+05:30,41.875,42.275001525878906,41.599998474121094,42.0,883906,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1253252.12,0.7052898502178475,0.2050624652415799,,False
2022-07-29 00:00:00+05:30,42.099998474121094,43.5,42.099998474121094,42.95000076293945,2142740,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1109989.04,1.9304154570751437,0.2117341826712094,,False
2022-08-01 00:00:00+05:30,43.25,43.82500076293945,43.025001525878906,43.5,1332958,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1065236.56,1.2513258087949966,0.21300446484188987,,False
2022-08-02 00:00:00+05:30,43.45000076293945,45.57500076293945,43.07500076293945,45.125,2561596,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1091838.48,2.3461309039043945,0.23206548163598975,,True
2022-08-03 00:00:00+05:30,45.82500076293945,45.82500076293945,44.25,44.57500076293945,1235336,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1086952.44,1.1365133878350742,0.24152488209694403,,True
2022-08-04 00:00:00+05:30,45.0,45.95000076293945,43.775001525878906,45.5,2262984,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1103216.64,2.0512598504678103,0.23489788174851303,,True
2022-08-05 00:00:00+05:30,45.5,46.400001525878906,42.400001525878906,43.275001525878906,4861474,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1182465.56,4.1113028272891095,0.3034075096869247,,True
2022-08-08 00:00:00+05:30,42.849998474121094,42.849998474121094,41.32500076293945,41.82500076293945,2164600,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1212870.28,1.7846920941949374,0.3238612735494372,,True
2022-08-10 00:00:00+05:30,42.150001525878906,42.20000076293945,41.04999923706055,41.150001525878906,941930,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1202710.92,0.783172401893549,0.3259771600816228,,True
2022-08-11 00:00:00+05:30,41.75,41.849998474121094,40.900001525878906,41.275001525878906,1218234,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1190172.88,1.0235773478555485,0.32600724435865197,,True
2022-08-12 00:00:00+05:30,41.275001525878906,42.0,41.25,41.775001525878906,868932,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1185980.12,0.7326699540292462,0.32342010619216793,,True
2022-08-16 00:00:00+05:30,42.0,42.875,41.42499923706055,42.45000076293945,884082,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1174697.52,0.7526039554420784,0.3252196892473746,,True
2022-08-17 00:00:00+05:30,42.75,43.17499923706055,42.5,42.79999923706055,741572,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1172336.48,0.632559007291149,0.32260411550226875,,True
2022-08-18 00:00:00+05:30,42.900001525878906,43.875,42.625,42.92499923706055,1668594,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1189158.04,1.4031726178296704,0.32258776539406536,,True
2022-08-19 00:00:00+05:30,43.0,43.32500076293945,41.82500076293945,42.0,1030672,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1194052.8,0.8631712098493467,0.33389957444817464,,True
2022-08-22 00:00:00+05:30,42.45000076293945,42.45000076293945,41.07500076293945,41.17499923706055,604454,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1193917.44,0.5062778880254903,0.3411181131299602,,True
2022-08-23 00:00:00+05:30,41.17499923706055,41.900001525878906,40.54999923706055,41.650001525878906,861452,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1158273.08,0.7437382555761375,0.33379946891170903,,True
2022-08-24 00:00:00+05:30,41.79999923706055,43.20000076293945,41.724998474121094,42.95000076293945,1221586,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1165875.24,1.0477844953633288,0.34491694311651844,,True
2022-08-25 00:00:00+05:30,43.5,43.724998474121094,42.54999923706055,42.775001525878906,1094882,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1170690.2,0.93524486666071,0.34464570222715757,,True
2022-08-26 00:00:00+05:30,43.17499923706055,43.95000076293945,42.95000076293945,43.224998474121094,1095154,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1175061.56,0.9319971287291535,0.34594099832077196,,True
2022-08-29 00:00:00+05:30,42.599998474121094,42.92499923706055,42.04999923706055,42.75,860070,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1166000.28,0.7376241796442793,0.3473927754944912,,True
2022-08-30 00:00:00+05:30,43.32500076293945,43.775001525878906,42.900001525878906,43.474998474121094,957224,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1152796.68,0.8303493726231065,0.3433025926443851,,True
2022-09-01 00:00:00+05:30,43.224998474121094,44.29999923706055,43.07500076293945,43.54999923706055,1278054,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1155780.64,1.1057928777903738,0.34041758644477804,,True
2022-09-02 00:00:00+05:30,44.0,44.224998474121094,42.75,43.0,733672,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1153251.2,0.6361770965423665,0.31337133665559386,,True
2022-09-05 00:00:00+05:30,43.25,44.375,43.04999923706055,43.875,1246468,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1159994.2,1.074546752044105,0.3208409922162139,,True
2022-09-06 00:00:00+05:30,44.25,44.849998474121094,43.775001525878906,44.650001525878906,1634078,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1173182.92,1.3928586686209172,0.31829338330905216,,True
2022-09-07 00:00:00+05:30,44.29999923706055,45.625,44.224998474121094,45.45000076293945,1864328,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1188982.52,1.5680028668545942,0.2687373819651846,,False
2022-09-08 00:00:00+05:30,45.849998474121094,45.900001525878906,44.29999923706055,44.57500076293945,1434204,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1200858.84,1.1943152285908973,0.24724577349931517,,False
2022-09-09 00:00:00+05:30,44.775001525878906,45.32500076293945,44.29999923706055,44.5,781908,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1188889.36,0.6576793655550924,0.23729294817956811,,False
2022-09-12 00:00:00+05:30,44.724998474121094,45.5,44.724998474121094,45.0,1069588,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1190812.48,0.8982001935350896,0.238620364789219,,False
2022-09-13 00:00:00+05:30,45.150001525878906,45.67499923706055,44.275001525878906,44.474998474121094,1519998,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1213047.8,1.253040481999143,0.243356573008194,,False
2022-09-14 00:00:00+05:30,44.17499923706055,45.349998474121094,40.775001525878906,44.57500076293945,1686504,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1235365.6,1.365186144085605,0.2385304265065628,,False
2022-09-15 00:00:00+05:30,44.79999923706055,45.150001525878906,44.04999923706055,44.20000076293945,836430,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1245369.88,0.6716317886217066,0.24057769976745205,,False
2022-09-16 00:00:00+05:30,44.20000076293945,45.29999923706055,43.57500076293945,44.974998474121094,2902500,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1288617.56,2.2524138193491634,0.24705048926625275,,False
2022-09-19 00:00:00+05:30,44.849998474121094,44.974998474121094,42.900001525878906,43.20000076293945,1212922,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1300812.12,0.932434424119603,0.2765594340333159,,False
2022-09-20 00:00:00+05:30,43.900001525878906,43.900001525878906,42.79999923706055,42.92499923706055,1470024,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1304556.8,1.126837865549434,0.2669097071131057,,False
2022-09-21 00:00:00+05:30,43.25,43.32500076293945,42.25,42.375,817856,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1308463.48,0.6250506892251971,0.26961572967970776,,False
2022-09-22 00:00:00+05:30,42.45000076293945,44.375,42.25,44.07500076293945,1815856,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1327374.0,1.368006304176517,0.2843042522063334,,False
2022-09-23 00:00:00+05:30,44.04999923706055,45.32500076293945,43.775001525878906,44.474998474121094,2423822,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1362581.04,1.7788461227964834,0.2847491325073052,,False
2022-09-26 00:00:00+05:30,44.400001525878906,45.0,41.79999923706055,42.20000076293945,2352198,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1394796.24,1.6864097654866061,0.339465428158288,,False
2022-09-27 00:00:00+05:30,42.525001525878906,43.20000076293945,40.25,40.75,2736298,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1438608.96,1.9020443192568466,0.3582234673938176,,False
2022-09-28 00:00:00+05:30,40.599998474121094,40.79999923706055,40.025001525878906,40.150001525878906,1034376,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1447064.04,0.7148101061235687,0.3534306894959109,,False
2022-09-29 00:00:00+05:30,40.599998474121094,41.599998474121094,39.92499923706055,40.974998474121094,1808246,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1466286.84,1.233214368888423,0.36345915137131624,,False
2022-09-30 00:00:00+05:30,41.20000076293945,41.79999923706055,40.625,41.25,1234262,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1474946.6,0.8368180922617808,0.3629996872747022,,False
2022-10-03 00:00:00+05:30,41.125,41.42499923706055,40.474998474121094,40.724998474121094,962038,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1469289.36,0.6547641507456367,0.3551038437118162,,False
2022-10-04 00:00:00+05:30,41.224998474121094,41.5,41.025001525878906,41.17499923706055,525928,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1450310.6,0.362631287394576,0.35062880041046435,,False
2022-10-06 00:00:00+05:30,41.400001525878906,42.0,41.29999923706055,41.42499923706055,891796,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1436749.48,0.620703896130869,0.3433391065949899,,True
2022-10-07 00:00:00+05:30,41.70000076293945,41.95000076293945,41.54999923706055,41.849998474121094,744428,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1427414.88,0.521521815717656,0.34238873725236624,,False
2022-10-10 00:00:00+05:30,41.70000076293945,41.849998474121094,41.20000076293945,41.724998474121094,555242,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1395533.6,0.3978707499410978,0.34235721689416765,,False
2022-10-11 00:00:00+05:30,41.70000076293945,43.650001525878906,41.5,42.150001525878906,1914536,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1419639.84,1.3486068410139855,0.34179824918683926,,False
2022-10-12 00:00:00+05:30,42.375,42.5,41.29999923706055,41.650001525878906,844032,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1418842.36,0.5948736968918802,0.34186442995972505,,False
2022-10-13 00:00:00+05:30,41.775001525878906,41.875,41.150001525878906,41.29999923706055,456338,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1385114.32,0.3294587265547872,0.34176428461546154,,False
2022-10-14 00:00:00+05:30,41.625,41.849998474121094,41.0,41.17499923706055,428228,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1367019.72,0.3132566368537829,0.341289819839198,,False
2022-10-17 00:00:00+05:30,41.07500076293945,41.375,40.599998474121094,41.17499923706055,423578,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1324259.36,0.31986030289413997,0.3326479029990299,,False
2022-10-18 00:00:00+05:30,41.67499923706055,41.75,40.625,40.79999923706055,969186,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1318936.36,0.7348239303979761,0.3063690390515723,,False
2022-10-19 00:00:00+05:30,41.025001525878906,41.17499923706055,40.099998474121094,40.349998474121094,1325104,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1300178.76,1.0191706254299986,0.3075590306480298,,False
2022-10-20 00:00:00+05:30,40.45000076293945,40.45000076293945,39.5,39.650001525878906,1082910,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1224607.48,0.8842915119218445,0.3099083602158397,,False
2022-10-21 00:00:00+05:30,39.775001525878906,40.07500076293945,39.5,39.57500076293945,494222,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1191199.92,0.414894252175571,0.264725994351241,,False
2022-10-24 00:00:00+05:30,40.0,40.400001525878906,39.875,40.07500076293945,190722,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1176175.76,0.1621543365253506,0.2675639526431399,,False
2022-10-25 00:00:00+05:30,40.150001525878906,40.150001525878906,39.5,39.70000076293945,682334,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1165457.76,0.585464375817447,0.2061484699847114,,False
2022-10-27 00:00:00+05:30,39.974998474121094,40.150001525878906,39.25,39.57500076293945,880234,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1165683.8,0.7551224440109745,0.1696506239536287,,False
2022-10-28 00:00:00+05:30,39.54999923706055,39.724998474121094,38.79999923706055,39.20000076293945,817830,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1164358.76,0.7023866080588426,0.16515009903926167,,False
2022-10-31 00:00:00+05:30,39.400001525878906,39.400001525878906,38.724998474121094,38.900001525878906,967030,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1168867.92,0.8273218756829258,0.14514595029573554,,False
2022-11-01 00:00:00+05:30,39.099998474121094,40.099998474121094,39.0,39.5,1062138,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1156738.8,0.9182176650424452,0.15545257971225435,,False
2022-11-02 00:00:00+05:30,39.724998474121094,40.125,39.650001525878906,39.849998474121094,466136,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,1145448.08,0.40694642397060893,0.15480038639735555,,False
