Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,103.69999694824219,105.94999694824219,100.4000015258789,102.6500015258789,44874279,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,,,False
2021-11-30 00:00:00+05:30,103.0,105.30000305175781,99.25,100.05000305175781,50348334,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,,,False
2021-12-01 00:00:00+05:30,101.80000305175781,103.0,100.25,102.55000305175781,37013303,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,,,False
2021-12-02 00:00:00+05:30,102.69999694824219,104.9000015258789,101.69999694824219,104.55000305175781,35863264,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,,,False
2021-12-03 00:00:00+05:30,104.80000305175781,106.19999694824219,103.6500015258789,104.0,39431734,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,,,False
2021-12-06 00:00:00+05:30,104.30000305175781,106.5999984741211,102.25,102.9000015258789,40798956,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,,,False
2021-12-07 00:00:00+05:30,104.5,108.69999694824219,103.80000305175781,107.75,54180253,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,,,False
2021-12-08 00:00:00+05:30,109.94999694824219,110.44999694824219,107.19999694824219,110.19999694824219,42143106,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.40853947141891817,,False
2021-12-09 00:00:00+05:30,110.25,112.5,108.6500015258789,111.80000305175781,41245513,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.387596608821977,,False
2021-12-10 00:00:00+05:30,111.0999984741211,112.75,110.05000305175781,112.25,31774104,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.38762692461019893,,False
2021-12-13 00:00:00+05:30,123.44999694824219,123.44999694824219,112.5,113.0,69531375,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.38821997241247536,,False
2021-12-14 00:00:00+05:30,112.4000015258789,116.0,111.5999984741211,114.5999984741211,41178093,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3873894175382229,,False
2021-12-15 00:00:00+05:30,114.75,117.19999694824219,113.5999984741211,113.94999694824219,38428524,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.386901863053928,,False
2021-12-16 00:00:00+05:30,114.80000305175781,115.55000305175781,112.0999984741211,113.5,26860434,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3860943713450493,,False
2021-12-17 00:00:00+05:30,113.0999984741211,113.5,110.4000015258789,112.3499984741211,34182526,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.37407962406437617,,False
2021-12-20 00:00:00+05:30,109.80000305175781,110.30000305175781,104.5,106.5,47029517,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.40673500647115707,,False
2021-12-21 00:00:00+05:30,107.5,111.9000015258789,107.3499984741211,110.6500015258789,37037500,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.4120837754660676,,False
2021-12-22 00:00:00+05:30,111.9000015258789,113.19999694824219,111.4000015258789,112.69999694824219,23794822,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.41680253837919934,,False
2021-12-23 00:00:00+05:30,113.5,114.6500015258789,111.0,111.4000015258789,26865830,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.4185696875586106,,False
2021-12-24 00:00:00+05:30,111.9000015258789,111.94999694824219,107.80000305175781,108.80000305175781,27899055,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3704392616878458,,False
2021-12-27 00:00:00+05:30,107.80000305175781,109.25,107.0999984741211,108.44999694824219,18001260,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.36829642415293695,,False
2021-12-28 00:00:00+05:30,108.69999694824219,109.4000015258789,108.4000015258789,108.80000305175781,12134126,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.35277779807918896,,False
2021-12-29 00:00:00+05:30,108.5,108.5999984741211,105.69999694824219,106.4000015258789,25865808,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.35593911466687855,,False
2021-12-30 00:00:00+05:30,106.0,107.3499984741211,104.9000015258789,105.1500015258789,21013686,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3529277552778817,,False
2021-12-31 00:00:00+05:30,105.55000305175781,108.44999694824219,105.5,107.19999694824219,21997020,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3584460998630002,,False
2022-01-03 00:00:00+05:30,107.69999694824219,110.5999984741211,107.05000305175781,110.0999984741211,24678644,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3660759592374612,,False
2022-01-04 00:00:00+05:30,110.94999694824219,111.25,108.6500015258789,109.8499984741211,24952161,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3282794506941482,,False
2022-01-05 00:00:00+05:30,109.6500015258789,113.6500015258789,108.9000015258789,113.0,40582366,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.33407881600862144,,False
2022-01-06 00:00:00+05:30,111.69999694824219,113.5,111.25,112.3499984741211,25776004,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.33131233400297794,,True
2022-01-07 00:00:00+05:30,112.8499984741211,113.44999694824219,110.55000305175781,112.0,26351285,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.33126086883061706,,True
2022-01-10 00:00:00+05:30,112.55000305175781,112.5999984741211,109.3499984741211,109.75,40065591,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3377684773398543,,False
2022-01-11 00:00:00+05:30,108.80000305175781,108.80000305175781,104.25,104.4000015258789,83997765,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.371817718634351,,False
2022-01-12 00:00:00+05:30,105.05000305175781,106.0999984741211,104.55000305175781,104.94999694824219,36449235,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3733412878553142,,False
2022-01-13 00:00:00+05:30,106.0,108.5,105.3499984741211,108.05000305175781,47128730,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3916844017934632,,False
2022-01-14 00:00:00+05:30,107.69999694824219,108.8499984741211,107.25,108.19999694824219,22683240,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.39071034370696417,,False
2022-01-17 00:00:00+05:30,107.0,108.5,106.25,107.4000015258789,38356354,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,,,0.3434837368598735,,False
2022-01-18 00:00:00+05:30,108.0,108.0999984741211,105.05000305175781,105.30000305175781,26528093,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,35858084.96,0.7398078572682371,0.3188113238425635,,False
2022-01-19 00:00:00+05:30,105.5,105.75,103.5999984741211,104.6500015258789,38987705,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,35389910.06,1.1016616016796963,0.30934378129534185,,False
2022-01-20 00:00:00+05:30,105.0,106.9000015258789,103.80000305175781,105.5,41218605,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,34857643.2,1.182483989623257,0.3104539335686078,,False
2022-01-21 00:00:00+05:30,104.5,106.0,101.5999984741211,102.55000305175781,50322983,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,35349122.66,1.4235992073699746,0.3149636276469769,,False
2022-01-24 00:00:00+05:30,101.5,102.25,96.25,97.3499984741211,51823192,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,35896732.56,1.4436743487274095,0.3580328116131403,,False
2022-01-25 00:00:00+05:30,97.19999694824219,99.80000305175781,96.25,97.5,39580595,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36339087.28,1.089201682337906,0.3575597836105879,,False
2022-01-27 00:00:00+05:30,97.0,97.0999984741211,94.1500015258789,96.4000015258789,41800442,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36726738.28,1.1381474086078303,0.3528454772360929,,False
2022-01-28 00:00:00+05:30,97.6500015258789,100.4000015258789,97.1500015258789,97.44999694824219,36999823,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37110953.3,0.9970054582241088,0.35597324593548196,,False
2022-01-31 00:00:00+05:30,99.19999694824219,99.6500015258789,97.55000305175781,98.44999694824219,29176967,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37180030.44,0.7847483354561773,0.34949303267708676,,False
2022-02-01 00:00:00+05:30,99.44999694824219,104.19999694824219,98.1500015258789,103.30000305175781,71410207,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37962773.7,1.8810587330714457,0.3829701474661706,,False
2022-02-02 00:00:00+05:30,105.19999694824219,106.0,103.6500015258789,104.1500015258789,50935597,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37943602.5,1.342402767370336,0.38500862643236383,,False
2022-02-03 00:00:00+05:30,104.69999694824219,105.69999694824219,103.30000305175781,104.44999694824219,32947766,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38036758.04,0.8662085755403144,0.36792117143316594,,False
2022-02-04 00:00:00+05:30,104.69999694824219,106.69999694824219,103.8499984741211,105.0999984741211,39818820,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38166069.12,1.043304194487609,0.369474417038388,,False
2022-02-07 00:00:00+05:30,104.44999694824219,106.25,102.0,102.44999694824219,41791347,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37877118.78,1.103340178611125,0.3777442744762319,,False
2022-02-08 00:00:00+05:30,103.0,104.0999984741211,99.5,101.9000015258789,43278258,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37845198.36,1.143560078304211,0.3731046952903338,,False
2022-02-09 00:00:00+05:30,102.30000305175781,104.0,100.55000305175781,103.5999984741211,38882386,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37615879.4,1.033669466730585,0.33839688634547943,,False
2022-02-10 00:00:00+05:30,101.0,106.75,101.0,103.4000015258789,84638735,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38568388.04,2.194510564253284,0.33782732889478145,,False
2022-02-11 00:00:00+05:30,102.5,103.0999984741211,101.0999984741211,101.75,24260135,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38336325.46,0.632823691600619,0.32237047182510753,,False
2022-02-14 00:00:00+05:30,100.0,100.30000305175781,95.5,96.1500015258789,32544033,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38198571.44,0.8519698976470415,0.3711676605580123,,False
2022-02-15 00:00:00+05:30,97.0,98.69999694824219,94.30000305175781,98.19999694824219,30069759,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37983987.5,0.7916430311588535,0.3831534346850675,,False
2022-02-16 00:00:00+05:30,98.80000305175781,100.3499984741211,98.0999984741211,98.6500015258789,23615723,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37372696.9,0.631897747791383,0.37988090674230596,,False
2022-02-17 00:00:00+05:30,98.94999694824219,99.4000015258789,97.0,97.3499984741211,17584772,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36881530.22,0.4767907376702116,0.38147187409820804,,False
2022-02-18 00:00:00+05:30,97.30000305175781,98.3499984741211,96.30000305175781,96.8499984741211,24800828,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36552636.52,0.678496282653375,0.37908744517001075,,False
2022-02-21 00:00:00+05:30,96.5,97.9000015258789,95.30000305175781,95.5999984741211,24726790,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36411690.24,0.679089320957598,0.3701237327152285,,False
2022-02-22 00:00:00+05:30,93.94999694824219,94.3499984741211,91.0999984741211,93.25,31544269,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,35651948.12,0.8847838803598035,0.33570488334413756,,False
2022-02-23 00:00:00+05:30,94.0,96.05000305175781,93.1500015258789,94.9000015258789,25758246,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,35343551.18,0.728796205814653,0.342746660113582,,False
2022-02-24 00:00:00+05:30,90.0,91.94999694824219,84.3499984741211,85.0,71704145,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36009063.6,1.991280467509852,0.5015995434273544,,False
2022-02-25 00:00:00+05:30,89.5,92.25,88.4000015258789,91.5999984741211,42402553,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36319905.98,1.1674741950970218,0.5807519461114671,,False
2022-02-28 00:00:00+05:30,91.0,96.75,90.19999694824219,96.3499984741211,51489421,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36666043.88,1.4042807882004857,0.6108097716804461,,False
2022-03-02 00:00:00+05:30,96.0,100.5,95.55000305175781,99.3499984741211,57349266,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36872438.86,1.555342357953265,0.5944461854957159,,False
2022-03-03 00:00:00+05:30,101.5,102.5,100.05000305175781,101.1500015258789,42379071,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36979270.28,1.1460223708881687,0.5975700416869735,,False
2022-03-04 00:00:00+05:30,101.0,102.0999984741211,97.05000305175781,97.55000305175781,46399925,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37431372.34,1.2395998890592639,0.6099250248211399,,False
2022-03-07 00:00:00+05:30,97.5999984741211,99.1500015258789,94.8499984741211,98.0,38617536,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37666406.46,1.0252514011659184,0.6096393864802369,,False
2022-03-08 00:00:00+05:30,98.0,98.5,93.5,96.0999984741211,38596051,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37880346.38,1.0188938245923187,0.6071412157364308,,False
2022-03-09 00:00:00+05:30,96.0999984741211,97.8499984741211,95.19999694824219,96.0999984741211,31188865,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38144098.48,0.8176589890138098,0.6071023659260953,,False
2022-03-10 00:00:00+05:30,97.94999694824219,99.5999984741211,96.5999984741211,99.0999984741211,41584245,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38733100.86,1.0736100151213146,0.6152418607839857,,False
2022-03-11 00:00:00+05:30,99.5,101.8499984741211,99.05000305175781,99.6500015258789,44512874,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,39106042.18,1.1382607780944198,0.6157439447954356,,False
2022-03-14 00:00:00+05:30,100.80000305175781,101.3499984741211,98.0,99.30000305175781,46969583,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,39625160.12,1.1853474625151874,0.613345945852645,,False
2022-03-15 00:00:00+05:30,99.0,99.0,93.8499984741211,94.9000015258789,44771720,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,40080654.12,1.1170406517307607,0.6017673704531579,,False
2022-03-16 00:00:00+05:30,96.3499984741211,97.44999694824219,96.0,97.19999694824219,30212949,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,40191340.22,0.7517278307869277,0.603221871368137,,False
2022-03-17 00:00:00+05:30,98.80000305175781,100.0,97.19999694824219,98.0999984741211,50576391,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,40703824.82,1.2425464000903688,0.6039019686913245,,False
2022-03-21 00:00:00+05:30,98.9000015258789,100.8499984741211,98.5,99.4000015258789,44140020,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,40774977.9,1.0825271348583614,0.6032956648522285,,False
2022-03-22 00:00:00+05:30,99.9000015258789,101.44999694824219,98.25,99.5,43769916,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41134856.14,1.064059051307527,0.6027606648755695,,False
2022-03-23 00:00:00+05:30,100.80000305175781,104.69999694824219,99.80000305175781,103.0999984741211,100447377,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,42616777.98,2.3569913485045686,0.6117251051824923,,False
2022-03-24 00:00:00+05:30,102.75,104.94999694824219,102.5,104.0,41016068,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,42635787.52,0.9620103294857587,0.6020706367353046,,False
2022-03-25 00:00:00+05:30,104.5,105.1500015258789,102.9000015258789,103.0999984741211,29916817,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41554168.56,0.7199474333556488,0.6026448392530751,,False
2022-03-28 00:00:00+05:30,101.80000305175781,101.80000305175781,99.5999984741211,99.8499984741211,28885917,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41402902.2,0.6976785554902477,0.46812208432839775,,False
2022-03-29 00:00:00+05:30,100.9000015258789,101.05000305175781,98.5,98.80000305175781,37061803,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41201563.66,0.8995241856798987,0.39413671802792855,,False
2022-03-30 00:00:00+05:30,99.0,99.0,97.05000305175781,97.75,32496697,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41397832.8,0.7849854642632405,0.35405513784738585,,False
2022-03-31 00:00:00+05:30,98.19999694824219,99.55000305175781,98.0,98.55000305175781,30867023,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41248046.18,0.7483269114202684,0.33707488809776337,,False
2022-04-01 00:00:00+05:30,99.0,102.5,98.80000305175781,102.1500015258789,31320098,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41343886.28,0.7575508936892326,0.3561344422873446,,False
2022-04-04 00:00:00+05:30,103.0,106.80000305175781,102.8499984741211,106.4000015258789,53395420,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41632040.58,1.2825559174164314,0.3571267829993718,,True
2022-04-05 00:00:00+05:30,106.94999694824219,108.0,105.19999694824219,105.75,45728043,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41722229.34,1.0960114961105287,0.35914062561551746,,True
2022-04-06 00:00:00+05:30,105.25,111.94999694824219,104.80000305175781,110.5,78734092,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,42290451.52,1.8617463084489667,0.3756270390647016,,True
2022-04-07 00:00:00+05:30,111.3499984741211,112.19999694824219,107.5,109.0999984741211,52483623,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,42303660.14,1.240640238369691,0.381525638721996,,True
2022-04-08 00:00:00+05:30,109.9000015258789,112.19999694824219,109.3499984741211,110.9000015258789,38006661,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,42272181.46,0.899093912055704,0.37241715407137266,,True
2022-04-11 00:00:00+05:30,110.94999694824219,112.3499984741211,109.69999694824219,109.94999694824219,23157885,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41899330.32,0.5527029864948925,0.3759480243864428,,True
2022-04-12 00:00:00+05:30,109.0,109.5,105.80000305175781,108.05000305175781,33624428,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41831822.42,0.8038002184653565,0.38328281480655274,,True
2022-04-13 00:00:00+05:30,108.9000015258789,109.44999694824219,106.30000305175781,106.5,18850426,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,41625291.6,0.4528599146197933,0.3455666435036366,,True
2022-04-18 00:00:00+05:30,106.0,107.25,104.44999694824219,105.25,26261827,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,40722324.0,0.6449000061980745,0.34398437504744145,,True
2022-04-19 00:00:00+05:30,106.0,108.0,102.5,104.0999984741211,26307915,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,40229770.36,0.6539414658493219,0.34749657432339015,,True
2022-04-20 00:00:00+05:30,104.5,104.80000305175781,101.6500015258789,101.9000015258789,26825161,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,40107318.26,0.6688345709404706,0.35564130396665755,,True
2022-04-21 00:00:00+05:30,102.3499984741211,103.80000305175781,100.69999694824219,103.0999984741211,31169375,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,39934329.36,0.7805157993017564,0.35750161669978275,,True
2022-04-22 00:00:00+05:30,101.80000305175781,103.75,101.1500015258789,101.4000015258789,18079494,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,39460092.3,0.45817160949722363,0.3391594259569983,,True
2022-04-25 00:00:00+05:30,99.5,100.0999984741211,96.5,96.75,48541864,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,39565364.42,1.2268777177106562,0.3728821528511522,,True
2022-04-26 00:00:00+05:30,97.9000015258789,98.75,97.3499984741211,98.1500015258789,20974709,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,39207210.88,0.5349706987369359,0.37752207513968333,,True
2022-04-27 00:00:00+05:30,97.4000015258789,97.8499984741211,95.5,97.19999694824219,29642139,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38107278.96,0.7778602883484389,0.3626824499479177,,True
2022-04-28 00:00:00+05:30,97.8499984741211,98.19999694824219,96.44999694824219,97.80000305175781,21460845,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38051293.16,0.5639977834592994,0.36177143493137504,,True
2022-04-29 00:00:00+05:30,98.0999984741211,98.94999694824219,96.5,96.75,22228488,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37844982.26,0.5873562800819239,0.3618129281448485,,True
2022-05-02 00:00:00+05:30,95.94999694824219,97.1500015258789,94.44999694824219,96.8499984741211,22931138,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37702209.84,0.6082173458085023,0.36048509135181045,,True
2022-05-04 00:00:00+05:30,98.05000305175781,98.4000015258789,93.8499984741211,94.8499984741211,31271235,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37855320.08,0.8260723970610792,0.33880483100192493,,True
2022-05-05 00:00:00+05:30,95.9000015258789,96.5999984741211,93.80000305175781,94.0999984741211,23329442,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37970213.48,0.6144142964139058,0.29403391917212124,,True
2022-05-06 00:00:00+05:30,93.0,93.0,89.05000305175781,89.9000015258789,48845546,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38451107.84,1.2703287042665348,0.32451074482321907,,True
2022-05-09 00:00:00+05:30,89.9000015258789,89.9000015258789,86.80000305175781,87.9000015258789,29833441,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38553240.86,0.7738244654537715,0.26090011519014,,True
2022-05-10 00:00:00+05:30,87.30000305175781,88.44999694824219,83.55000305175781,84.0999984741211,32190085,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38566157.18,0.8346718302723051,0.2845906631686154,,True
2022-05-11 00:00:00+05:30,84.19999694824219,85.75,81.3499984741211,83.8499984741211,39120953,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38833411.32,1.0074044919111165,0.26580033512070617,,True
2022-05-12 00:00:00+05:30,83.44999694824219,83.5,79.80000305175781,80.69999694824219,35341235,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,38106153.12,0.9274416887138148,0.277959678233136,,False
2022-05-13 00:00:00+05:30,82.69999694824219,83.80000305175781,79.19999694824219,79.6500015258789,32364015,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37905382.36,0.8538105404828319,0.27794836806948037,,False
2022-05-16 00:00:00+05:30,80.0,82.25,78.8499984741211,81.55000305175781,26772936,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37411052.66,0.7156424130408311,0.3103033364645441,,False
2022-05-17 00:00:00+05:30,82.1500015258789,85.94999694824219,82.0999984741211,85.69999694824219,38380173,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,37031670.8,1.03641483548725,0.3846112920920698,,False
2022-05-18 00:00:00+05:30,86.30000305175781,86.44999694824219,84.0999984741211,84.5999984741211,32754918,0.0,0.0,488269938688,-0.015,-0.608,,0.03407,63.611,,,,36839187.74,0.8891324703241136,0.3847357577605948,,False
