Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,26.5,26.5,26.5,26.5,4000,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,,,False
2021-12-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20000,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,,,False
2021-12-10 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12000,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,,,False
2021-12-13 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,8000,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6477456590344524,,False
2021-12-14 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,15602,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6545072436834607,,False
2021-12-15 00:00:00+05:30,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,13751,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6296990400003527,,False
2021-12-16 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3750,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6298874123157105,,False
2021-12-17 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5950,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6303968256458816,,False
2021-12-20 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,31651,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6331972520536112,,False
2021-12-21 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1500,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6368629629273961,,False
2021-12-22 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4650,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6371250393290038,,False
2021-12-23 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3200,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6366485025968045,,False
2021-12-24 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3000,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.6389408394671537,,False
2021-12-27 00:00:00+05:30,49.5,49.5,49.5,49.5,3550,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.640258679601831,,False
2021-12-28 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,9350,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.5928883137367362,,False
2021-12-29 00:00:00+05:30,54.5,54.5,54.5,54.5,7900,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.5604715154952313,,False
2021-12-30 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,6350,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.5635529270487669,,False
2021-12-31 00:00:00+05:30,60.04999923706055,60.04999923706055,54.400001525878906,60.04999923706055,367210,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.5651206779754824,,False
2022-01-03 00:00:00+05:30,63.04999923706055,63.04999923706055,59.95000076293945,63.04999923706055,226154,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.48042275486326524,,False
2022-01-04 00:00:00+05:30,66.19999694824219,66.19999694824219,64.5,66.19999694824219,185021,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.34736905608950125,,False
2022-01-05 00:00:00+05:30,69.5,69.5,69.5,69.5,25053,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.007255761541939733,,False
2022-01-06 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,25475,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.0071954028153157126,,False
2022-01-07 00:00:00+05:30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,3338,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.006454469121175256,,True
2022-01-10 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,10066,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.006404890371971777,,True
2022-01-11 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,6085,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.006290444864086766,,True
2022-01-12 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,43902,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.006254573385881751,,True
2022-01-13 00:00:00+05:30,92.94999694824219,92.94999694824219,84.1500015258789,92.94999694824219,260272,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.0059669741983063955,,True
2022-01-14 00:00:00+05:30,97.5,97.55000305175781,94.94999694824219,97.55000305175781,38976,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.005967970839360028,,True
2022-01-17 00:00:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,13810,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.005878775599594929,,True
2022-01-18 00:00:00+05:30,107.5,107.5,97.30000305175781,107.5,136913,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.005268281220875894,,True
2022-01-19 00:00:00+05:30,112.5,112.8499984741211,109.6500015258789,112.8499984741211,51661,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.0047881974583797865,,True
2022-01-20 00:00:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,8898,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,,,0.004229797374303148,,True
2022-01-21 00:00:00+05:30,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,20224,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,37225.24,0.5432872964687401,0.0033680213541926584,,True
2022-01-24 00:00:00+05:30,128.39999389648438,130.5500030517578,125.5,130.5500030517578,112679,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39318.82,2.865777762404874,0.0033800701913289646,,True
2022-01-25 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,13048,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,38939.78,0.3350815027717157,0.00332270520370151,,True
2022-01-27 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,8179,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,38783.36,0.21088941236654069,0.002565919214851491,,True
2022-01-28 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,12953,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,38962.42,0.33244854914042815,0.0024635574630473057,,True
2022-01-31 00:00:00+05:30,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,7763,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,38797.68,0.2000892836891278,0.0025878403423457673,,True
2022-02-01 00:00:00+05:30,166.5,166.5,166.5,166.5,21636,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,38990.4,0.5549058229718085,0.0024879747754451894,,True
2022-02-02 00:00:00+05:30,174.8000030517578,174.8000030517578,158.1999969482422,158.1999969482422,161063,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,41971.66,3.8374226799702464,0.3535182899571021,,True
2022-02-03 00:00:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,8084,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,41733.34,0.19370603934408318,0.4867934792753952,,True
2022-02-04 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,14810,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,41869.54,0.35371776236376135,0.5794436139103051,,True
2022-02-07 00:00:00+05:30,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,17060,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,41730.74,0.4088113462641688,0.6489772740023219,,True
2022-02-08 00:00:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,5980,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,40650.34,0.14710824066908174,0.7024415506719985,,True
2022-02-09 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,3930,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,40168.94,0.09783678633292289,0.7431426391582194,,True
2022-02-10 00:00:00+05:30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,5212,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,40113.18,0.12993235639757306,0.773451411823154,,True
2022-02-11 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,7689,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,40026.96,0.19209552761438792,0.7944825653310342,,True
2022-02-15 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,5070,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39888.36,0.12710474935545107,0.8650680596241477,,True
2022-02-16 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,4342,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39815.2,0.10905382868854106,0.8651442256197633,,True
2022-02-17 00:00:00+05:30,90.25,90.25,90.25,90.25,4978,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39834.76,0.12496623551892869,0.857525359258022,,True
2022-02-18 00:00:00+05:30,85.75,94.75,85.75,94.75,157530,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,42905.36,3.671569239833904,0.8576084678344464,,True
2022-02-21 00:00:00+05:30,99.44999694824219,99.44999694824219,90.0999984741211,99.44999694824219,181291,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,46131.18,3.92990164136274,0.8575915729555719,,True
2022-02-22 00:00:00+05:30,104.0,104.0,94.5,94.5,41703,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,46725.24,0.8925154798562833,0.8423370794351329,,True
2022-02-23 00:00:00+05:30,89.80000305175781,96.0,89.80000305175781,91.69999694824219,39553,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,47356.3,0.8352215016798187,0.8112360890720217,,True
2022-02-24 00:00:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,2559,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,47095.44,0.05433647079207668,0.7800270911459939,,True
2022-02-25 00:00:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,13990,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,47100.22,0.2970262134656696,0.7385597277635103,,True
2022-02-28 00:00:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,7808,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,47181.38,0.1654890128266702,0.6853473843703081,,True
2022-03-02 00:00:00+05:30,74.80000305175781,82.55000305175781,74.80000305175781,74.80000305175781,70253,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,48467.44,1.449488563868857,0.616617197426497,,True
2022-03-03 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,11632,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,48067.06,0.24199524580866816,0.5272460552319258,,True
2022-03-04 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4882,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,48134.7,0.10142371303861872,0.527263625973075,,False
2022-03-07 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,6354,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,48168.78,0.13191116735777822,0.527188899831952,,False
2022-03-08 00:00:00+05:30,61.0,67.4000015258789,61.0,67.4000015258789,94663,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,49998.04,1.893334218701373,0.6164753931752546,,False
2022-03-09 00:00:00+05:30,69.0,70.75,64.75,70.75,51173,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,50961.5,1.0041501918114655,0.6846507347015743,,False
2022-03-10 00:00:00+05:30,74.25,74.25,74.25,74.25,7425,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,51039.0,0.1454769881855052,0.7374673008681978,,False
2022-03-11 00:00:00+05:30,77.94999694824219,77.94999694824219,77.9000015258789,77.94999694824219,30883,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,51469.66,0.6000233924218655,0.7788952486343504,,False
2022-03-14 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4645,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,51404.56,0.09036163328700801,0.809616137054546,,False
2022-03-15 00:00:00+05:30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,13772,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,51553.0,0.26714255232479195,0.8315033579793053,,False
2022-03-16 00:00:00+05:30,90.0999984741211,90.0999984741211,81.5999984741211,90.0999984741211,87409,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,45956.98,1.901974411721571,0.7927219531177107,,False
2022-03-17 00:00:00+05:30,94.5999984741211,94.5999984741211,90.0,94.5999984741211,27448,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,41982.86,0.6537906183618744,0.7955074823164605,,False
2022-03-21 00:00:00+05:30,99.30000305175781,99.30000305175781,89.9000015258789,97.0999984741211,69074,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39663.92,1.7414819311858234,0.7770090627015492,,False
2022-03-22 00:00:00+05:30,100.9000015258789,100.9000015258789,92.25,92.25,20418,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39571.22,0.5159810589615382,0.7810077912135647,,False
2022-03-23 00:00:00+05:30,87.6500015258789,91.5,87.6500015258789,87.6500015258789,11030,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39282.32,0.2807878964378886,0.7767016619852414,,False
2022-03-24 00:00:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,5589,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39327.34,0.14211487479193866,0.776591707402511,,False
2022-03-25 00:00:00+05:30,79.1500015258789,87.44999694824219,79.1500015258789,87.44999694824219,23175,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39589.52,0.5853821920548671,0.7943812924176604,,False
2022-03-28 00:00:00+05:30,91.80000305175781,91.80000305175781,84.19999694824219,89.3499984741211,30975,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,40087.32,0.7726882216122205,0.7768561023326845,,False
2022-03-29 00:00:00+05:30,91.75,91.75,85.0,86.94999694824219,21498,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,39639.24,0.5423413768780633,0.760406615169742,,False
2022-03-30 00:00:00+05:30,88.8499984741211,91.25,82.75,91.25,23191,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,34897.62,0.6645438858008081,0.7498962228610132,,False
2022-03-31 00:00:00+05:30,93.25,93.25,87.0,90.0,22381,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,34565.72,0.6474912138384503,0.7234194434669938,,False
2022-04-01 00:00:00+05:30,90.5999984741211,90.5999984741211,86.05000305175781,87.5999984741211,15206,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,34593.64,0.4395605666243853,0.7026748601487052,,False
2022-04-04 00:00:00+05:30,85.0,90.9000015258789,85.0,88.94999694824219,18581,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,32227.0,0.5765662332826512,0.6642357962855946,,False
2022-04-05 00:00:00+05:30,89.94999694824219,91.5,86.5,89.4000015258789,31386,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,31821.5,0.9863142843674874,0.6210096033251333,,False
2022-04-06 00:00:00+05:30,89.4000015258789,93.8499984741211,85.05000305175781,93.8499984741211,26581,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,32175.16,0.8261341979340584,0.6209625198159104,,False
2022-04-07 00:00:00+05:30,98.5,98.5,95.0,98.5,23530,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,32241.28,0.7298097346011077,0.6208551324697137,,False
2022-04-08 00:00:00+05:30,103.4000015258789,103.4000015258789,99.0,103.4000015258789,17627,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,30340.24,0.5809776059780674,0.6210450722555908,,False
2022-04-11 00:00:00+05:30,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,8360,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,30246.48,0.2763957987838585,0.6210277631586473,,False
2022-04-12 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,3896,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,30160.82,0.1291742068020697,0.6212719756523224,,True
2022-04-13 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,9552,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,30092.8,0.3174181199489579,0.6213214723821879,,True
2022-04-18 00:00:00+05:30,125.55000305175781,125.55000305175781,113.6500015258789,125.55000305175781,120553,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,32348.6,3.72668368955689,0.6214892179433962,,True
2022-04-19 00:00:00+05:30,129.9499969482422,131.8000030517578,125.5999984741211,131.14999389648438,87520,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,33666.28,2.599633817576519,0.6180660035720892,,True
2022-04-20 00:00:00+05:30,132.0,133.5,124.5999984741211,124.5999984741211,56933,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,31583.68,1.802608182453723,0.6608929476327401,,True
2022-04-21 00:00:00+05:30,118.4000015258789,122.0,118.4000015258789,118.69999694824219,28200,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,31986.0,0.8816357156255862,0.6576492541475218,,True
2022-04-22 00:00:00+05:30,112.80000305175781,116.3499984741211,112.80000305175781,112.80000305175781,18156,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,32052.92,0.5664382527395321,0.6574457742198585,,True
2022-04-25 00:00:00+05:30,107.19999694824219,110.5,107.19999694824219,107.19999694824219,17538,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,32062.48,0.5469944932519256,0.6574664796735118,,True
2022-04-26 00:00:00+05:30,110.0,112.55000305175781,101.8499984741211,112.55000305175781,70200,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,33346.88,2.1051444692876817,0.6575302214858421,,True
2022-04-27 00:00:00+05:30,116.69999694824219,118.1500015258789,108.0,118.1500015258789,32884,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,33925.96,0.9692872360870555,0.6695911427559901,,True
2022-04-28 00:00:00+05:30,122.0,124.05000305175781,113.05000305175781,124.0,44156,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,34704.84,1.272329738445704,0.6612233649641905,,True
2022-04-29 00:00:00+05:30,121.0,123.94999694824219,117.80000305175781,118.1500015258789,30240,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,35155.86,0.8601695421474542,0.690016529057184,,True
2022-05-04 00:00:00+05:30,119.94999694824219,122.0,111.80000305175781,112.5,26942,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,35593.3,0.7569402106576237,0.7181742074314779,,True
2022-05-05 00:00:00+05:30,116.5,116.5,107.0999984741211,108.30000305175781,17097,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,35848.4,0.4769250510483034,0.7267760842412454,,True
2022-05-06 00:00:00+05:30,103.5,113.69999694824219,103.5,112.3499984741211,26004,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,36268.92,0.716977511323745,0.7324481557389181,,True
2022-05-09 00:00:00+05:30,110.0,117.94999694824219,106.75,111.69999694824219,36434,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,33847.0,1.0764321801045882,0.7349677669972617,,True
2022-05-10 00:00:00+05:30,107.05000305175781,113.94999694824219,106.1500015258789,106.55000305175781,23432,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,30689.82,0.7635105060896414,0.7486583549334321,,True
2022-05-11 00:00:00+05:30,108.6500015258789,108.6500015258789,101.25,101.25,12879,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,30113.34,0.4276842090581782,0.7574709734614409,,True
2022-05-12 00:00:00+05:30,98.5,98.5,96.19999694824219,96.19999694824219,6365,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,29449.58,0.21613211461759385,0.7575311824957959,,True
2022-05-13 00:00:00+05:30,91.4000015258789,97.25,91.4000015258789,92.4000015258789,30559,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,30009.58,1.0183081535962848,0.741879002756087,,True
2022-05-16 00:00:00+05:30,92.0,97.0,90.55000305175781,97.0,10217,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,29934.12,0.3413161970353563,0.7419164697252182,,True
2022-05-17 00:00:00+05:30,100.94999694824219,101.8499984741211,97.80000305175781,101.8499984741211,7697,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,29931.9,0.2571503980702862,0.7423393363667962,,True
2022-05-18 00:00:00+05:30,106.69999694824219,106.9000015258789,106.69999694824219,106.9000015258789,3412,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,28595.08,0.1193212258892089,0.7421708900481852,,True
2022-05-19 00:00:00+05:30,101.5999984741211,109.80000305175781,101.5999984741211,107.19999694824219,20900,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,28780.44,0.7261876468879559,0.7180851686818601,,True
2022-05-20 00:00:00+05:30,107.94999694824219,109.75,104.0,107.94999694824219,12691,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,28936.62,0.43857921208489453,0.70338519879525,,False
2022-05-23 00:00:00+05:30,107.94999694824219,107.94999694824219,102.5999984741211,103.44999694824219,15922,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,29127.98,0.5466221825200375,0.6992659942533009,,False
2022-05-24 00:00:00+05:30,103.44999694824219,104.5,98.30000305175781,98.6500015258789,11763,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,27469.98,0.42821290732647055,0.6966146794374115,,False
2022-05-25 00:00:00+05:30,94.0999984741211,103.0,94.0999984741211,96.5,8591,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,26618.34,0.32274739897379023,0.6801679565547166,,False
2022-05-26 00:00:00+05:30,97.0999984741211,97.0999984741211,91.69999694824219,91.69999694824219,16708,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,26804.0,0.6233398000298463,0.6665302306200908,,False
2022-05-27 00:00:00+05:30,94.0,96.25,87.1500015258789,96.25,20324,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,26592.82,0.7642664448524076,0.6663688962082365,,False
2022-05-30 00:00:00+05:30,97.9000015258789,101.05000305175781,93.25,100.25,13959,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,26779.1,0.5212647176342745,0.6575873136571984,,False
2022-05-31 00:00:00+05:30,105.25,105.25,98.1500015258789,103.44999694824219,12424,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,26752.14,0.46441144521522393,0.6578344940519835,,False
2022-06-01 00:00:00+05:30,101.4000015258789,106.9000015258789,98.30000305175781,99.05000305175781,12890,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,25261.76,0.510257400909517,0.6536093092105772,,False
2022-06-02 00:00:00+05:30,97.0999984741211,102.0,95.0,97.55000305175781,13599,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,24984.78,0.5442913645827581,0.6439692261991914,,False
2022-06-03 00:00:00+05:30,95.6500015258789,101.9000015258789,95.5,95.94999694824219,7247,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,23748.24,0.30515945602705713,0.6256771613567471,,False
2022-06-06 00:00:00+05:30,100.6500015258789,100.69999694824219,97.9000015258789,100.69999694824219,9015,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,23520.18,0.3832878830008954,0.6572297725429038,,False
2022-06-07 00:00:00+05:30,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,9430,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,23488.18,0.40147853090362895,0.6644122738923873,,False
2022-06-08 00:00:00+05:30,110.94999694824219,110.94999694824219,107.5999984741211,110.94999694824219,24936,0.0,0.0,,1.472,1.839,,0.05,85.785,,,,23875.12,1.0444345410619926,0.6585279858244116,,False
