Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,685.1500244140625,705.0,685.0,693.5999755859375,6320,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.525121332592866,,False
2021-12-17 00:00:00+05:30,694.0,694.0,656.5,662.1500244140625,12884,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.548805520143483,,False
2021-12-20 00:00:00+05:30,662.1500244140625,662.1500244140625,626.0,639.0999755859375,12045,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.5540887576524814,,False
2021-12-21 00:00:00+05:30,659.0,659.0,641.0,650.0,6355,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.5515847276624655,,False
2021-12-22 00:00:00+05:30,665.0,674.9000244140625,656.0499877929688,666.4000244140625,10821,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.5590598097575221,,False
2021-12-23 00:00:00+05:30,680.3499755859375,688.7000122070312,669.0999755859375,680.5,7144,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.45999329065136485,,False
2021-12-24 00:00:00+05:30,693.0,693.0,662.5499877929688,669.4500122070312,29845,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.4061629184820945,,False
2021-12-27 00:00:00+05:30,669.9000244140625,682.0,648.6500244140625,677.5999755859375,9981,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.409335451759563,,False
2021-12-28 00:00:00+05:30,680.0,689.9000244140625,670.5499877929688,676.0499877929688,9326,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.3892533633648294,,False
2021-12-29 00:00:00+05:30,676.0,685.0,673.3499755859375,675.3499755859375,16569,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.38843858805754566,,False
2021-12-30 00:00:00+05:30,679.6500244140625,740.0,675.3499755859375,709.6500244140625,75688,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.4266095980080562,,False
2021-12-31 00:00:00+05:30,710.0,719.0,693.9500122070312,709.4500122070312,16691,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.4245191562135762,,False
2022-01-03 00:00:00+05:30,717.0,727.4500122070312,710.0,713.7999877929688,11334,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.4146985511658686,,False
2022-01-04 00:00:00+05:30,727.0,727.0,701.0999755859375,705.2999877929688,8680,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.3791576106671193,,False
2022-01-05 00:00:00+05:30,706.4500122070312,720.0,691.0499877929688,694.0499877929688,9726,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.38153093614171074,,False
2022-01-06 00:00:00+05:30,684.0,698.0,684.0,690.3499755859375,4948,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.3785230602517005,,False
2022-01-07 00:00:00+05:30,688.0,726.0,687.7999877929688,715.0999755859375,23791,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.38145182827013085,,False
2022-01-10 00:00:00+05:30,720.0,760.0,711.9500122070312,733.8499755859375,21409,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.3923972361444566,,False
2022-01-11 00:00:00+05:30,733.8499755859375,741.0,714.2000122070312,734.0999755859375,11697,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.3924044986854697,,False
2022-01-12 00:00:00+05:30,747.0,751.8499755859375,703.8499755859375,711.5999755859375,25040,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.38178560454350086,,False
2022-01-13 00:00:00+05:30,705.0,721.2000122070312,703.2999877929688,708.4000244140625,5193,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.38196294138688225,,False
2022-01-14 00:00:00+05:30,702.5,747.5499877929688,701.1500244140625,731.7999877929688,18075,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.35532797333460886,,False
2022-01-17 00:00:00+05:30,738.0,780.75,725.75,762.8499755859375,44295,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,,,0.34547138222603174,,True
2022-01-18 00:00:00+05:30,745.0,775.0499877929688,721.2999877929688,726.9000244140625,12825,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,22025.94,0.5822679985507997,0.3971507271949592,,True
2022-01-19 00:00:00+05:30,734.0,739.4000244140625,714.8499755859375,720.7999877929688,14978,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,21846.12,0.6856137382748058,0.3933627520201621,,True
2022-01-20 00:00:00+05:30,725.0,731.3499755859375,715.0,722.5999755859375,6549,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18828.12,0.3478307977641953,0.38825001790210556,,True
2022-01-21 00:00:00+05:30,721.8499755859375,747.9500122070312,712.7000122070312,737.2999877929688,20873,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18256.96,1.1432900110423643,0.3855534220139007,,True
2022-01-24 00:00:00+05:30,747.0,747.0,691.0999755859375,712.5499877929688,20527,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18035.58,1.1381391671351848,0.4079865709028261,,True
2022-01-25 00:00:00+05:30,701.2999877929688,721.9000244140625,681.5499877929688,714.4500122070312,13214,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17535.06,0.7535759786393659,0.40754108151130575,,True
2022-01-27 00:00:00+05:30,709.9500122070312,725.0,703.5499877929688,713.8499755859375,5914,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17352.6,0.34081348040063164,0.4075154887072182,,True
2022-01-28 00:00:00+05:30,715.0499877929688,727.7999877929688,698.0,706.1500244140625,9383,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17022.18,0.5512219938926741,0.36868576905210293,,True
2022-01-31 00:00:00+05:30,693.75,716.4000244140625,693.75,700.5499877929688,6905,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16840.72,0.4100180989886418,0.36976387286253265,,True
2022-02-01 00:00:00+05:30,705.0,721.4500122070312,700.0499877929688,715.5999755859375,5843,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16678.68,0.35032748394956914,0.3772846446383607,,True
2022-02-02 00:00:00+05:30,719.0,736.7000122070312,712.0499877929688,722.75,7073,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16553.62,0.4272781421827975,0.3758190848119147,,True
2022-02-03 00:00:00+05:30,736.0,789.9000244140625,718.0,749.9500122070312,15539,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16750.78,0.927658294121229,0.39067825925331107,,True
2022-02-04 00:00:00+05:30,744.2000122070312,750.9000244140625,743.0,748.5,6840,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16113.46,0.42448983644729316,0.38976763315272334,,True
2022-02-07 00:00:00+05:30,750.0,760.25,733.5999755859375,747.0499877929688,11981,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16034.52,0.7472004151044123,0.37191786519070347,,True
2022-02-08 00:00:00+05:30,735.3499755859375,745.0,718.5,721.5,4762,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15765.36,0.30205463116605014,0.3823907959220992,,True
2022-02-09 00:00:00+05:30,725.0,733.6500244140625,720.0,722.7999877929688,6753,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15384.72,0.4389420151942967,0.38247222054292584,,True
2022-02-10 00:00:00+05:30,723.0,748.2000122070312,714.25,743.3499755859375,9302,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15262.56,0.6094652535354489,0.3781717152108487,,True
2022-02-11 00:00:00+05:30,758.0,765.0,727.7000122070312,734.3499755859375,28079,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15595.88,1.800411390700621,0.38098169771840945,,True
2022-02-14 00:00:00+05:30,734.3499755859375,735.0,686.5999755859375,693.8499755859375,25959,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16007.62,1.6216651819570929,0.41317339240485934,,True
2022-02-15 00:00:00+05:30,695.0,738.4500122070312,675.9000244140625,720.0,28685,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16292.04,1.760675765588594,0.4066515828489201,,True
2022-02-16 00:00:00+05:30,734.7999877929688,734.7999877929688,681.5499877929688,688.0499877929688,17710,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15261.42,1.160442475208729,0.402752744843549,,True
2022-02-17 00:00:00+05:30,695.0,701.0,677.7000122070312,681.5,11044,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15249.74,0.724209068482479,0.4029938303361976,,True
2022-02-18 00:00:00+05:30,696.9000244140625,698.2000122070312,680.0999755859375,681.7999877929688,7340,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15236.18,0.48174804970799767,0.40272221047032386,,True
2022-02-21 00:00:00+05:30,672.0,719.7999877929688,650.2999877929688,654.9000244140625,9940,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15135.98,0.6567133413231254,0.4133487247600954,,True
2022-02-22 00:00:00+05:30,651.5999755859375,657.4500122070312,629.0,638.2999877929688,10470,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15128.38,0.6920767458247348,0.40694712626647744,,True
2022-02-23 00:00:00+05:30,639.9500122070312,669.9000244140625,639.9500122070312,658.6500244140625,10078,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15118.46,0.6666022862116909,0.42712434306520963,,True
2022-02-24 00:00:00+05:30,653.0,653.0,600.25,607.9500122070312,19596,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14920.38,1.3133713752598795,0.4996732751780951,,True
2022-02-25 00:00:00+05:30,590.0,635.0,586.1500244140625,622.5999755859375,19751,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15189.0,1.3003489367305288,0.5118417132705145,,True
2022-02-28 00:00:00+05:30,619.0,645.0,606.75,636.9000244140625,6239,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15056.1,0.41438353889785534,0.5217702664895028,,True
2022-03-02 00:00:00+05:30,644.0,645.7000122070312,616.0,635.2000122070312,9190,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14999.0,0.6127075138342556,0.512953262405365,,True
2022-03-03 00:00:00+05:30,640.0,653.6500244140625,635.5,647.3499755859375,7002,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15011.94,0.46642872273670155,0.5176019891573269,,True
2022-03-04 00:00:00+05:30,644.7000122070312,727.0,644.7000122070312,654.8499755859375,131277,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17421.06,7.535534577115284,0.4970072411080525,,False
2022-03-07 00:00:00+05:30,659.9000244140625,659.9000244140625,625.3499755859375,633.0999755859375,12778,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17533.74,0.728766367015822,0.5057036081722379,,False
2022-03-08 00:00:00+05:30,639.0,674.0,639.0,663.2000122070312,12691,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17190.66,0.7382497239780206,0.5425328891560137,,False
2022-03-09 00:00:00+05:30,678.75,678.75,662.0,667.3499755859375,4058,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17072.2,0.2376963718794297,0.5329421561341827,,False
2022-03-10 00:00:00+05:30,695.7999877929688,695.7999877929688,653.9500122070312,660.6500244140625,7274,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17031.16,0.4270995046726119,0.5330816468039352,,False
2022-03-11 00:00:00+05:30,682.0,684.3499755859375,661.0,665.7000122070312,6477,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16829.32,0.3848640349105014,0.5213157374081313,,False
2022-03-14 00:00:00+05:30,682.5,682.5,649.0,650.8499755859375,7226,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15460.08,0.4673973226529229,0.5244132079423452,,False
2022-03-15 00:00:00+05:30,663.5,663.5,635.0,644.8499755859375,10607,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15338.4,0.6915323632191103,0.491005166378498,,False
2022-03-16 00:00:00+05:30,654.0,654.0,640.0499877929688,643.2000122070312,6583,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15243.38,0.43185960069223495,0.4667433526666093,,False
2022-03-17 00:00:00+05:30,656.0,659.5,638.0,639.5499877929688,12927,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15328.32,0.843340953216008,0.44329588128429215,,False
2022-03-21 00:00:00+05:30,639.6500244140625,644.0499877929688,626.2000122070312,628.75,13735,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15408.5,0.8913911152935068,0.4454392532695489,,False
2022-03-22 00:00:00+05:30,629.0999755859375,653.5499877929688,626.0499877929688,641.3499755859375,9370,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15496.94,0.6046354957817479,0.45318608009026007,,False
2022-03-23 00:00:00+05:30,648.0,651.3499755859375,633.2999877929688,633.9000244140625,5788,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,15136.88,0.38237734592597683,0.4335569177238268,,False
2022-03-24 00:00:00+05:30,645.0,645.0,629.5,632.6500244140625,4213,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14792.96,0.2847976334688933,0.4241764404913235,,False
2022-03-25 00:00:00+05:30,630.0,662.75,630.0,634.5499877929688,9655,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14752.12,0.6544822032358738,0.40735114114310533,,False
2022-03-28 00:00:00+05:30,650.0,655.0,615.0499877929688,622.0,17719,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14605.7,1.21315650739095,0.304478858076101,,False
2022-03-29 00:00:00+05:30,629.0,629.0,605.0,607.0999755859375,19508,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14892.0,1.3099650819231803,0.3045713088057911,,False
2022-03-30 00:00:00+05:30,624.0,640.0,602.6500244140625,604.4500122070312,10824,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14746.98,0.733980787930817,0.291095635328055,,False
2022-03-31 00:00:00+05:30,606.2000122070312,629.9000244140625,605.5999755859375,621.9000244140625,15419,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14169.46,1.0881854354364953,0.31159009110700114,,False
2022-04-01 00:00:00+05:30,621.9000244140625,647.5,616.0,641.75,7776,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14068.48,0.5527249567828223,0.3254790160430736,,False
2022-04-04 00:00:00+05:30,644.0,652.0,634.4500122070312,642.2000122070312,12100,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14010.92,0.8636120968501712,0.322515204101627,,False
2022-04-05 00:00:00+05:30,652.2000122070312,652.2000122070312,636.0999755859375,642.0,7603,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14032.0,0.5418329532497149,0.2989135480684309,,False
2022-04-06 00:00:00+05:30,646.9500122070312,647.0,627.2000122070312,644.2999877929688,5406,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,13722.66,0.3939469461460096,0.24344594449676035,,False
2022-04-07 00:00:00+05:30,649.0,649.0,632.2000122070312,636.0499877929688,4566,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,13403.44,0.3406588159457572,0.24496122956192207,,False
2022-04-08 00:00:00+05:30,640.0999755859375,670.0,640.0499877929688,652.0499877929688,10948,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,13358.12,0.8195764074585346,0.26148633934972,,False
2022-04-11 00:00:00+05:30,664.0,666.0,646.2999877929688,649.9000244140625,9910,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,13438.04,0.7374587365419362,0.25983084469241646,,False
2022-04-12 00:00:00+05:30,650.75,737.5999755859375,650.0499877929688,668.0499877929688,201449,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17279.36,11.65836003185303,0.2664842236702633,,False
2022-04-13 00:00:00+05:30,669.9500122070312,692.0,659.0999755859375,669.3499755859375,27097,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17683.2,1.5323583966702858,0.2634926604921491,,False
2022-04-18 00:00:00+05:30,669.3499755859375,671.0499877929688,656.0999755859375,664.5,11475,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17795.84,0.6448136193627274,0.26508773332719976,,True
2022-04-19 00:00:00+05:30,669.0,673.4500122070312,651.0,658.25,13883,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17932.04,0.7742008159696275,0.26680111818614044,,True
2022-04-20 00:00:00+05:30,669.0,697.7000122070312,660.0,670.75,26648,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18154.22,1.4678680769540084,0.26425508904699163,,True
2022-04-21 00:00:00+05:30,670.0,682.4500122070312,670.0,676.0499877929688,14297,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18303.36,0.7811134130564006,0.25752583990078065,,True
2022-04-22 00:00:00+05:30,662.0,688.0,662.0,682.3499755859375,7110,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18205.94,0.390531881353009,0.25269971640154887,,True
2022-04-25 00:00:00+05:30,680.0,680.0,670.0,672.0499877929688,7540,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18261.5,0.41289050735153193,0.2608435467766773,,True
2022-04-26 00:00:00+05:30,679.0,679.9500122070312,663.0499877929688,670.0,3204,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18190.52,0.17613570145328444,0.26177301271267234,,True
2022-04-27 00:00:00+05:30,669.9500122070312,688.0,660.5,680.2000122070312,8219,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,18168.86,0.4523674022475818,0.2509031103361759,,True
2022-04-28 00:00:00+05:30,683.0,685.25,668.0,675.1500244140625,11810,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17843.48,0.6618664072254964,0.23210785196372904,,True
2022-04-29 00:00:00+05:30,680.0,686.0,668.0499877929688,675.0999755859375,8148,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17487.26,0.465939203740323,0.23019893103841652,,True
2022-05-02 00:00:00+05:30,664.0,675.0999755859375,642.5999755859375,657.8499755859375,11654,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17146.64,0.6796666868844276,0.23827854548892435,,True
2022-05-04 00:00:00+05:30,683.9500122070312,683.9500122070312,633.0499877929688,636.8499755859375,15090,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17094.24,0.8827534888945048,0.24294539027979986,,True
2022-05-05 00:00:00+05:30,659.9000244140625,659.9000244140625,638.0999755859375,641.9000244140625,5310,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16979.56,0.3127289517513999,0.2446781583432377,,True
2022-05-06 00:00:00+05:30,650.0,650.0,620.0,622.0,6555,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16963.86,0.38640969684965565,0.2684432761401001,,True
2022-05-09 00:00:00+05:30,621.9500122070312,648.7999877929688,615.8499755859375,635.9500122070312,11984,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17004.74,0.7047446770723927,0.28115780875279134,,True
2022-05-10 00:00:00+05:30,635.0,642.0,607.3499755859375,613.4000244140625,11113,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17017.6,0.6530298044377586,0.3048094474246069,,True
2022-05-11 00:00:00+05:30,642.8499755859375,642.8499755859375,595.4500122070312,621.9000244140625,18095,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17177.94,1.0533859123969465,0.29408860515943636,,True
2022-05-12 00:00:00+05:30,615.0,615.0,595.0,599.0999755859375,16187,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,17109.76,0.946068209022219,0.31856764390595427,,True
2022-05-13 00:00:00+05:30,614.75,615.9500122070312,603.4500122070312,608.25,3541,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16785.56,0.2109551304811993,0.30468017563767097,,False
2022-05-16 00:00:00+05:30,610.0,645.0,608.7999877929688,621.2000122070312,11492,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16890.62,0.680377629714007,0.3175742922474965,,False
2022-05-17 00:00:00+05:30,620.0,650.0,615.0,647.9500122070312,5990,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16826.62,0.3559835546295097,0.3574756701742011,,False
2022-05-18 00:00:00+05:30,651.0,661.5499877929688,650.25,655.6500244140625,10080,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,16888.18,0.5968671579767625,0.3588359287277538,,False
2022-05-19 00:00:00+05:30,626.5499877929688,649.0,626.0,635.0,2304,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14308.72,0.16102069227715687,0.3681144053187487,,False
2022-05-20 00:00:00+05:30,642.0,674.8499755859375,637.75,666.3499755859375,11488,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14282.92,0.8043173244686661,0.4106015139622395,,False
2022-05-23 00:00:00+05:30,680.0999755859375,710.0,648.0,652.0999755859375,21197,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14453.04,1.4666118685065563,0.4153942662250204,,False
2022-05-24 00:00:00+05:30,652.0999755859375,663.0,640.0,641.2999877929688,3400,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14439.88,0.23545902043507289,0.41604255866059253,,False
2022-05-25 00:00:00+05:30,640.0,650.0,615.0,628.2000122070312,7338,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14441.16,0.508130925770506,0.42115790353019056,,False
2022-05-26 00:00:00+05:30,634.9500122070312,671.7999877929688,606.25,667.4000244140625,33162,0.0,0.0,22450483200,0.212,0.347,,0.076079994,12.145,,,,14974.86,2.214511521309715,0.4775725376331728,,False
