Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,609.0999755859375,648.0,608.5,639.9500122070312,45302,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,,,0.48638173970210796,,True
2022-01-18 00:00:00+05:30,638.4500122070312,644.5,608.0,612.75,14924,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26699.16,0.5589688963997369,0.5193088482071232,,True
2022-01-19 00:00:00+05:30,617.9500122070312,617.9500122070312,606.1500244140625,611.4500122070312,9120,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26320.96,0.34649192126730943,0.5108551369526925,,True
2022-01-20 00:00:00+05:30,619.5,619.5,606.8499755859375,611.7999877929688,9854,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26313.56,0.37448372626128884,0.5038289573209818,,True
2022-01-21 00:00:00+05:30,614.7000122070312,614.7000122070312,585.3499755859375,592.9000244140625,15676,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,25910.38,0.6050084946650724,0.5053093723917924,,True
2022-01-24 00:00:00+05:30,575.0999755859375,591.0,575.0999755859375,588.5499877929688,36841,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26275.46,1.4021067566466963,0.5039993087643477,,True
2022-01-25 00:00:00+05:30,588.5499877929688,598.25,575.0,589.75,8631,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26263.08,0.32863624525379354,0.5033813881852266,,True
2022-01-27 00:00:00+05:30,571.0499877929688,614.0,553.4500122070312,585.75,65087,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27368.2,2.3781980546765955,0.3936564396519712,,True
2022-01-28 00:00:00+05:30,598.0,605.75,583.0999755859375,584.0999755859375,13119,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27470.26,0.47757101680144276,0.388555942543898,,True
2022-01-31 00:00:00+05:30,609.9000244140625,609.9000244140625,572.4000244140625,582.3499755859375,12752,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27544.92,0.46295287842549554,0.38532036395650443,,True
2022-02-01 00:00:00+05:30,604.0,604.0,572.4000244140625,582.0999755859375,12751,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27564.28,0.46259144080672526,0.3840871408004993,,True
2022-02-02 00:00:00+05:30,583.75,589.0999755859375,563.5499877929688,577.8499755859375,13875,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27760.6,0.49980908193626944,0.3833573124936838,,True
2022-02-03 00:00:00+05:30,583.0,585.75,569.0499877929688,577.1500244140625,6700,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27677.08,0.24207756020505053,0.2711661589903462,,False
2022-02-04 00:00:00+05:30,570.0499877929688,577.75,555.0,559.5999755859375,6384,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27554.44,0.23168679893331168,0.2683159057650687,,False
2022-02-07 00:00:00+05:30,579.0,579.0,550.5,562.3499755859375,8180,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27453.66,0.2979566294621555,0.27012562833237835,,False
2022-02-08 00:00:00+05:30,555.0,562.0999755859375,540.0499877929688,545.7000122070312,5666,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27000.1,0.20985107462564956,0.2848036732556343,,False
2022-02-09 00:00:00+05:30,554.7999877929688,557.7999877929688,541.5499877929688,549.1500244140625,6378,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26878.8,0.23728737890084378,0.2872373163199642,,False
2022-02-10 00:00:00+05:30,545.0,556.9500122070312,540.0499877929688,549.1500244140625,6250,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26807.14,0.2331468407297459,0.2873157215619601,,False
2022-02-11 00:00:00+05:30,549.0,551.0499877929688,540.1500244140625,545.0999755859375,6259,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26785.46,0.2336715516552637,0.27827601033853927,,False
2022-02-14 00:00:00+05:30,522.2999877929688,533.3499755859375,461.3500061035156,485.8500061035156,22146,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26942.48,0.821973329849368,0.4570389266835198,,False
2022-02-15 00:00:00+05:30,488.0,494.0,455.0,483.1499938964844,29863,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27273.8,1.0949335992784284,0.4152786303362956,,False
2022-02-16 00:00:00+05:30,490.20001220703125,500.0,479.04998779296875,488.45001220703125,6827,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27323.9,0.24985452296341296,0.40926757067234865,,False
2022-02-17 00:00:00+05:30,502.04998779296875,502.04998779296875,477.75,487.25,7220,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26111.36,0.2765080026471237,0.4091735389575372,,False
2022-02-18 00:00:00+05:30,499.95001220703125,530.0,448.20001220703125,461.29998779296875,64974,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,27165.14,2.39181539281594,0.43298686575790163,,False
2022-02-21 00:00:00+05:30,455.8999938964844,455.8999938964844,433.8999938964844,441.79998779296875,13358,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26668.9,0.500883051044475,0.44081257961895953,,False
2022-02-22 00:00:00+05:30,429.0,448.79998779296875,426.95001220703125,443.75,12801,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,26437.14,0.4842051749924538,0.44519525331910675,,False
2022-02-23 00:00:00+05:30,445.0,459.5,428.29998779296875,432.45001220703125,11940,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,24430.14,0.4887405475367722,0.44305962304418606,,False
2022-02-24 00:00:00+05:30,425.0,437.8500061035156,410.0,413.6499938964844,25007,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,24650.38,1.0144671197766524,0.45306251481177806,,False
2022-02-25 00:00:00+05:30,435.70001220703125,455.79998779296875,425.0,441.6000061035156,9173,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,24367.68,0.37644125333228273,0.5420903836008122,,False
2022-02-28 00:00:00+05:30,435.0,441.6000061035156,417.6499938964844,422.70001220703125,9890,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,24024.28,0.4116668636895674,0.5503888137410335,,False
2022-03-02 00:00:00+05:30,421.6499938964844,439.70001220703125,415.29998779296875,419.04998779296875,6958,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,23918.84,0.290900394835201,0.5482135287191737,,False
2022-03-03 00:00:00+05:30,423.45001220703125,429.95001220703125,411.1499938964844,415.8999938964844,6531,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,23727.56,0.2752495410400395,0.548170119834844,,False
2022-03-04 00:00:00+05:30,418.25,420.75,405.29998779296875,412.0,7387,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,23666.52,0.3121286948820528,0.5460644495382125,,False
2022-03-07 00:00:00+05:30,413.29998779296875,415.04998779296875,390.0,403.5,10765,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,23136.24,0.46528735870651405,0.5437731180866927,,False
2022-03-08 00:00:00+05:30,411.29998779296875,424.0,399.45001220703125,420.29998779296875,6822,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,22540.76,0.3026517295778847,0.576808251344806,,False
2022-03-09 00:00:00+05:30,424.8500061035156,431.54998779296875,416.0,419.29998779296875,11625,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,22643.16,0.5134000731346685,0.5750124479403016,,False
2022-03-10 00:00:00+05:30,424.1000061035156,442.0,421.8999938964844,423.20001220703125,14806,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,22745.54,0.6509407998227345,0.5763978884526613,,False
2022-03-11 00:00:00+05:30,418.54998779296875,432.45001220703125,418.54998779296875,422.8500061035156,4232,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,20421.18,0.20723582084874625,0.5761712410684136,,False
2022-03-14 00:00:00+05:30,430.6000061035156,430.6000061035156,410.04998779296875,414.20001220703125,11935,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,19787.36,0.6031628271785625,0.5765467122815694,,False
2022-03-15 00:00:00+05:30,420.0,429.79998779296875,397.8999938964844,402.1000061035156,7251,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,19295.78,0.37578164759341165,0.4585129669650358,,False
2022-03-16 00:00:00+05:30,404.8500061035156,417.5,400.54998779296875,411.3999938964844,10244,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,19294.14,0.5309384092786722,0.47248101358179967,,False
2022-03-17 00:00:00+05:30,419.3999938964844,425.0,415.79998779296875,424.20001220703125,5853,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18786.3,0.31155682598489326,0.4881254892687416,,False
2022-03-21 00:00:00+05:30,426.0,431.5,418.8500061035156,421.0,4584,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,15410.54,0.2974587522565724,0.48788951359450305,,False
2022-03-22 00:00:00+05:30,423.6499938964844,428.3500061035156,415.1000061035156,421.3999938964844,7172,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,14537.62,0.4933407256483523,0.4564063146018212,,False
2022-03-23 00:00:00+05:30,424.04998779296875,498.0,424.04998779296875,455.6499938964844,130910,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16888.12,7.751602901921588,0.5249896615935503,,False
2022-03-24 00:00:00+05:30,452.0,457.79998779296875,443.6000061035156,445.54998779296875,9485,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16771.22,0.5655521780764905,0.5318381963400277,,False
2022-03-25 00:00:00+05:30,444.04998779296875,452.95001220703125,438.0,439.5,4307,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16345.56,0.2634966315011538,0.5257134571342389,,False
2022-03-28 00:00:00+05:30,445.0,445.0,410.0,426.25,13016,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16407.96,0.7932735087116254,0.5126198683296623,,False
2022-03-29 00:00:00+05:30,427.5,488.8999938964844,424.5,441.70001220703125,98789,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18013.72,5.48409767665979,0.4697326576013181,,False
2022-03-30 00:00:00+05:30,452.0,465.0,441.3500061035156,442.6000061035156,13892,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18070.24,0.7687778358228777,0.44110947830425157,,False
2022-03-31 00:00:00+05:30,442.25,478.95001220703125,440.3500061035156,452.25,30938,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17782.96,1.7397553613121777,0.4439940632998061,,False
2022-04-01 00:00:00+05:30,458.29998779296875,479.8999938964844,455.25,464.6000061035156,18117,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17846.82,1.015138831455688,0.44900304256367335,,False
2022-04-04 00:00:00+05:30,460.0,480.0,460.0,472.29998779296875,10939,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17883.2,0.6116914198801109,0.44671693564089265,,False
2022-04-05 00:00:00+05:30,479.95001220703125,511.1499938964844,467.0,494.8500061035156,48767,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18661.46,2.61324676633018,0.4560117004736977,,False
2022-04-06 00:00:00+05:30,501.0,510.0,484.8500061035156,501.29998779296875,15699,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18661.92,0.8412317703644642,0.4412914490942236,,False
2022-04-07 00:00:00+05:30,500.54998779296875,531.5,490.6000061035156,501.8500061035156,22177,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18368.64,1.2073294484512735,0.44025182566138493,,False
2022-04-08 00:00:00+05:30,509.3500061035156,535.0,505.0,519.75,48048,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,19156.98,2.508119755827902,0.4500259215863516,,False
2022-04-11 00:00:00+05:30,524.0,524.0,491.70001220703125,499.3999938964844,32844,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18512.12,1.7741890177894266,0.48244499601949925,,False
2022-04-12 00:00:00+05:30,501.8500061035156,510.0,483.6499938964844,488.1499938964844,9478,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18439.3,0.5140108355523257,0.4841625442830809,,True
2022-04-13 00:00:00+05:30,490.1000061035156,500.0,487.6000061035156,489.70001220703125,5035,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18284.96,0.2753629212205004,0.4637597987473032,,True
2022-04-18 00:00:00+05:30,495.0,505.0,478.0,496.70001220703125,23952,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18508.98,1.294074551920203,0.4615742075045845,,True
2022-04-19 00:00:00+05:30,503.6499938964844,511.5,478.04998779296875,486.70001220703125,10095,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18433.38,0.5476477998066551,0.46610055810872997,,True
2022-04-20 00:00:00+05:30,500.0,500.70001220703125,482.0,493.6000061035156,9674,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18492.86,0.523120815276815,0.4632957790587428,,True
2022-04-21 00:00:00+05:30,500.70001220703125,502.5,492.0,497.6000061035156,4513,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18455.44,0.24453494471006923,0.46246850949614454,,True
2022-04-22 00:00:00+05:30,505.04998779296875,505.04998779296875,479.0,482.3500061035156,16413,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18620.1,0.8814668020042857,0.39543073880818436,,True
2022-04-25 00:00:00+05:30,471.3500061035156,486.0,471.3500061035156,480.5,9183,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18690.44,0.4913206965700112,0.3850864235813975,,True
2022-04-26 00:00:00+05:30,487.6499938964844,500.0,479.0,487.75,13524,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18833.36,0.7180874788141892,0.38109275421511574,,True
2022-04-27 00:00:00+05:30,499.8999938964844,499.8999938964844,476.6000061035156,480.25,7904,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18866.44,0.4189449625896566,0.3660804941616888,,True
2022-04-28 00:00:00+05:30,487.20001220703125,490.0,474.45001220703125,479.20001220703125,10221,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18945.68,0.5394897411969377,0.34932657357323227,,True
2022-04-29 00:00:00+05:30,486.3500061035156,494.8999938964844,475.0,480.1000061035156,10078,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18704.32,0.5388060084515235,0.34934080315204963,,True
2022-05-02 00:00:00+05:30,470.1000061035156,482.0,464.25,474.8500061035156,11792,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18342.9,0.6428645415937502,0.3469111217141124,,True
2022-05-04 00:00:00+05:30,478.70001220703125,479.79998779296875,453.04998779296875,459.20001220703125,13716,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18480.68,0.7421804825363568,0.355976129035047,,True
2022-05-05 00:00:00+05:30,464.95001220703125,483.04998779296875,456.70001220703125,467.3999938964844,7949,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,18495.26,0.4297857937655378,0.35681356413527454,,True
2022-05-06 00:00:00+05:30,465.45001220703125,471.3999938964844,448.0,468.20001220703125,11076,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17417.3,0.6359194593880797,0.30882181871069736,,True
2022-05-09 00:00:00+05:30,475.0,475.0,447.54998779296875,455.6499938964844,22166,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17593.46,1.2598999855628172,0.31442747436263574,,True
2022-05-10 00:00:00+05:30,458.8999938964844,467.04998779296875,440.6000061035156,456.6000061035156,6149,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17460.42,0.3521679318137823,0.3146832706922493,,True
2022-05-11 00:00:00+05:30,457.75,457.8999938964844,392.0,437.0,15481,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17531.24,0.8830521971064225,0.30505629125824374,,False
2022-05-12 00:00:00+05:30,443.54998779296875,443.54998779296875,407.8500061035156,420.25,10047,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17232.04,0.583041822094192,0.30396869291503803,,False
2022-05-13 00:00:00+05:30,422.79998779296875,441.0,421.1499938964844,428.54998779296875,3660,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17121.78,0.21376282138889766,0.3147871618358249,,False
2022-05-16 00:00:00+05:30,429.0,433.8500061035156,410.0,411.79998779296875,5852,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17041.02,0.3434066740136447,0.33312375830829566,,False
2022-05-17 00:00:00+05:30,417.70001220703125,426.5,413.79998779296875,424.70001220703125,2847,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16958.8,0.16787744415878483,0.3533913248924675,,False
2022-05-18 00:00:00+05:30,428.8999938964844,431.5,422.0,429.1000061035156,2516,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16878.5,0.14906537903249698,0.3555742942156513,,False
2022-05-19 00:00:00+05:30,418.6000061035156,427.8500061035156,416.0,421.54998779296875,2406,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16778.88,0.1433945531525346,0.3494505605103356,,False
2022-05-20 00:00:00+05:30,410.0,440.0,407.04998779296875,437.95001220703125,8158,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16726.74,0.4877220546263049,0.38330185823626706,,False
2022-05-23 00:00:00+05:30,444.45001220703125,457.0,428.79998779296875,448.45001220703125,13758,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16865.46,0.8157500595892434,0.38590974808541956,,False
2022-05-24 00:00:00+05:30,443.75,466.5,435.29998779296875,450.3999938964844,7687,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16786.7,0.4579220454288216,0.3868667177954457,,False
2022-05-25 00:00:00+05:30,463.5,469.95001220703125,432.20001220703125,444.45001220703125,9799,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16686.56,0.587239071444324,0.38238557711022125,,False
2022-05-26 00:00:00+05:30,445.3999938964844,476.0,435.1000061035156,462.25,21558,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17033.08,1.2656548316569873,0.41076779669431285,,False
2022-05-27 00:00:00+05:30,469.1499938964844,480.04998779296875,460.04998779296875,467.04998779296875,16524,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17124.86,0.9649129978288873,0.41294315180763447,,False
2022-05-30 00:00:00+05:30,474.04998779296875,474.95001220703125,459.20001220703125,461.29998779296875,4230,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,17064.44,0.24788390360304824,0.4147172579991411,,False
2022-05-31 00:00:00+05:30,467.8999938964844,467.8999938964844,446.04998779296875,450.8500061035156,3785,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16935.26,0.22349819252848793,0.42023860123765155,,False
2022-06-01 00:00:00+05:30,449.0,458.70001220703125,449.0,452.95001220703125,5743,0.0,0.0,23073019904,0.006,,,0.01566,115.028,,,,16933.06,0.3391590179211554,0.4047152634590463,,False
