Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,135.9499969482422,135.9499969482422,134.0500030517578,134.89999389648438,135453,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.17585397174350595,,False
2021-12-27 00:00:00+05:30,136.5,136.5,134.1999969482422,135.25,95433,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.175045722536616,,False
2021-12-28 00:00:00+05:30,136.39999389648438,140.1999969482422,135.14999389648438,138.6999969482422,347349,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.19989671224050387,,False
2021-12-29 00:00:00+05:30,139.8000030517578,140.0,135.0,135.89999389648438,217529,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.20950630465634487,,False
2021-12-30 00:00:00+05:30,136.9499969482422,137.4499969482422,134.14999389648438,135.0,230568,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.20925601783145822,,False
2021-12-31 00:00:00+05:30,137.60000610351562,144.8000030517578,136.8000030517578,140.25,2376825,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.2572801711580191,,False
2022-01-03 00:00:00+05:30,141.1999969482422,141.3000030517578,138.9499969482422,139.5,330179,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.2514875621517281,,False
2022-01-04 00:00:00+05:30,141.0500030517578,142.75,139.0,140.1999969482422,253640,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.2514131044806901,,False
2022-01-05 00:00:00+05:30,140.0,142.0,138.8000030517578,139.3000030517578,384139,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.2479799820248114,,False
2022-01-06 00:00:00+05:30,138.10000610351562,139.75,137.75,138.25,217868,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.2487350051313879,,False
2022-01-07 00:00:00+05:30,139.0,140.0,137.0500030517578,138.14999389648438,293778,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.2466297557658591,,False
2022-01-10 00:00:00+05:30,139.39999389648438,140.0,138.0,138.5500030517578,406436,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.2473438544899706,,False
2022-01-11 00:00:00+05:30,141.0,142.8000030517578,138.60000610351562,139.39999389648438,728547,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.24735407292473147,,False
2022-01-12 00:00:00+05:30,140.0,145.89999389648438,140.0,142.1999969482422,1253449,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.24764320259124806,,False
2022-01-13 00:00:00+05:30,143.0,143.10000610351562,140.85000610351562,141.35000610351562,209336,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.24691499954386253,,False
2022-01-14 00:00:00+05:30,142.0,142.75,141.10000610351562,141.85000610351562,269009,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.24447772569417614,,False
2022-01-17 00:00:00+05:30,142.6999969482422,142.6999969482422,140.5,140.85000610351562,236297,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,,,0.2262027497693852,,False
2022-01-18 00:00:00+05:30,142.0,144.8000030517578,140.0,140.39999389648438,465675,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,304451.88,1.5295520592613847,0.22295871693058622,,False
2022-01-19 00:00:00+05:30,140.35000610351562,142.14999389648438,139.3000030517578,141.10000610351562,265092,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,305097.16,0.8688773110834596,0.22300953623226147,,False
2022-01-20 00:00:00+05:30,141.1999969482422,142.0,140.0,140.4499969482422,101604,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,301702.68,0.3367686359299162,0.20877908648272225,,False
2022-01-21 00:00:00+05:30,140.0,140.75,137.0,137.85000610351562,208888,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,297873.74,0.7012635622059199,0.22129558634542532,,False
2022-01-24 00:00:00+05:30,138.0,138.0,133.5,134.3000030517578,230690,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,298404.42,0.7730783612387512,0.24089024117884655,,False
2022-01-25 00:00:00+05:30,131.8000030517578,137.8000030517578,131.8000030517578,136.5,231229,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,300300.56,0.7699919041110014,0.22987592695073783,,False
2022-01-27 00:00:00+05:30,136.0,139.8000030517578,135.10000610351562,136.89999389648438,215777,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,301957.26,0.7145945091699402,0.2182351985973689,,False
2022-01-28 00:00:00+05:30,137.10000610351562,142.8000030517578,137.10000610351562,138.4499969482422,336221,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,306030.52,1.0986518599517459,0.21980599596559333,,False
2022-01-31 00:00:00+05:30,140.4499969482422,146.0,139.5,143.9499969482422,1060300,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,322840.5,3.28428434474609,0.22171273003353495,,False
2022-02-01 00:00:00+05:30,144.89999389648438,148.0,138.6999969482422,139.4499969482422,950252,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,337974.8,2.8116060724053984,0.24950348229493965,,False
2022-02-02 00:00:00+05:30,139.89999389648438,144.39999389648438,139.5,140.64999389648438,697230,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,347527.48,2.006258612987957,0.25076323145218843,,False
2022-02-03 00:00:00+05:30,140.64999389648438,140.9499969482422,138.1999969482422,138.85000610351562,219661,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,334308.74,0.657060297017661,0.25402365801790006,,False
2022-02-04 00:00:00+05:30,138.75,139.14999389648438,136.5500030517578,137.0500030517578,249463,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,331717.8,0.7520338070492449,0.2568619417175117,,False
2022-02-07 00:00:00+05:30,137.0,137.4499969482422,135.3000030517578,135.85000610351562,207801,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,331817.7,0.6262504983911347,0.25860923752556153,,False
2022-02-08 00:00:00+05:30,137.35000610351562,137.5500030517578,135.0,135.8000030517578,189380,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,332235.84,0.5700167688109747,0.25826443955350653,,True
2022-02-09 00:00:00+05:30,136.5,139.8000030517578,135.64999389648438,138.64999389648438,239782,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,332304.34,0.7215734829102743,0.2687787508637123,,True
2022-02-10 00:00:00+05:30,139.5,139.5,137.4499969482422,138.14999389648438,170026,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,333240.18,0.5102205862450321,0.2580833676389085,,True
2022-02-11 00:00:00+05:30,137.4499969482422,139.64999389648438,135.89999389648438,136.89999389648438,250879,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,334717.42,0.7495247782442874,0.2590469420577589,,True
2022-02-14 00:00:00+05:30,133.5500030517578,135.35000610351562,132.0,132.60000610351562,146519,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,335049.02,0.4373061589614558,0.27901579113130237,,True
2022-02-15 00:00:00+05:30,132.9499969482422,133.14999389648438,127.5,131.64999389648438,209609,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,336448.7,0.6230043391459084,0.27903698907101476,,True
2022-02-16 00:00:00+05:30,133.0,135.60000610351562,132.0,133.60000610351562,179377,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,338252.08,0.5303056820818367,0.2862895096282334,,True
2022-02-17 00:00:00+05:30,134.0,134.6999969482422,132.0500030517578,132.5,63139,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,337474.78,0.18709249917875342,0.285657118991203,,True
2022-02-18 00:00:00+05:30,132.0,132.5,130.39999389648438,131.5,87110,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,336405.44,0.25894349389831506,0.2860688060182304,,True
2022-02-21 00:00:00+05:30,130.0,130.0,126.5,126.8499984741211,162850,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,334316.66,0.4871130263146324,0.30378643481918066,,True
2022-02-22 00:00:00+05:30,123.5,125.8499984741211,122.25,123.8499984741211,181871,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,334656.76,0.5434553301717258,0.30187290372361825,,True
2022-02-23 00:00:00+05:30,126.44999694824219,126.44999694824219,123.0,123.30000305175781,124432,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,333966.58,0.37258817933219546,0.2922406310496116,,True
2022-02-24 00:00:00+05:30,118.55000305175781,120.75,113.0999984741211,113.8499984741211,268144,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,336048.98,0.797931301562052,0.3855303154408576,,True
2022-02-25 00:00:00+05:30,116.0999984741211,120.30000305175781,115.94999694824219,118.6500015258789,178716,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,336899.72,0.5304723910129697,0.4208926731481973,,True
2022-02-28 00:00:00+05:30,116.0999984741211,122.0,114.9000015258789,118.8499984741211,191436,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,338275.06,0.5659181613920932,0.3845560318424165,,True
2022-03-02 00:00:00+05:30,118.0,119.44999694824219,116.44999694824219,118.05000305175781,192378,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,338702.14,0.5679857824340879,0.37568968936525726,,False
2022-03-03 00:00:00+05:30,119.0,120.5,117.0,117.6500015258789,148779,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,340315.76,0.4371792831457467,0.37103214183028843,,False
2022-03-04 00:00:00+05:30,117.5999984741211,117.5999984741211,115.0,115.69999694824219,179009,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,342490.22,0.5226689392765727,0.37183710857178476,,False
2022-03-07 00:00:00+05:30,115.0,118.0,113.30000305175781,114.0,201918,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,335821.44,0.6012659584807927,0.3721437744584055,,False
2022-03-08 00:00:00+05:30,114.0999984741211,115.94999694824219,110.05000305175781,112.25,262435,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,338361.08,0.7756063433773175,0.3728458995327763,,False
2022-03-09 00:00:00+05:30,113.0,115.80000305175781,112.9000015258789,115.0999984741211,221858,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,340889.58,0.6508207144377953,0.39169825319452284,,False
2022-03-10 00:00:00+05:30,117.0,119.1500015258789,116.0999984741211,117.1500015258789,221940,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,338381.4,0.6558871143626688,0.38873840865007625,,False
2022-03-11 00:00:00+05:30,117.3499984741211,117.5,115.55000305175781,116.30000305175781,190000,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,337830.82,0.5624116828654058,0.3883946666024407,,False
2022-03-14 00:00:00+05:30,116.55000305175781,117.75,114.30000305175781,116.0,227805,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,337775.56,0.6744271255149425,0.3889037259902665,,False
2022-03-15 00:00:00+05:30,116.55000305175781,116.55000305175781,114.5,114.69999694824219,188751,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,294014.08,0.6419794589429186,0.37923744697758993,,False
2022-03-16 00:00:00+05:30,115.5,129.8000030517578,115.5,124.75,5821393,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,403838.36,14.415156103545984,0.5064348895917457,,False
2022-03-17 00:00:00+05:30,125.5999984741211,125.69999694824219,121.0,121.75,758815,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,413941.86,1.8331439105965268,0.5078959168503313,,False
2022-03-21 00:00:00+05:30,122.0,122.25,117.80000305175781,117.94999694824219,338306,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,413025.2,0.8190928785943328,0.5168160063500499,,False
2022-03-22 00:00:00+05:30,118.25,118.94999694824219,115.5999984741211,115.94999694824219,453243,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,417732.7,1.0850072307003975,0.5184351262357239,,False
2022-03-23 00:00:00+05:30,117.69999694824219,117.69999694824219,113.0999984741211,114.75,743528,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,426727.7,1.7423945059109123,0.5069765954513976,,False
2022-03-24 00:00:00+05:30,114.75,115.30000305175781,113.5,113.80000305175781,347864,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,425556.26,0.8174336338043764,0.5021976582825102,,False
2022-03-25 00:00:00+05:30,114.5,115.0,112.19999694824219,112.8499984741211,370022,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,418385.76,0.8844039051424695,0.502460176680412,,False
2022-03-28 00:00:00+05:30,113.0,113.0,110.25,111.19999694824219,489584,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,403108.46,1.2145217691536416,0.4258361776088433,,False
2022-03-29 00:00:00+05:30,111.94999694824219,113.30000305175781,110.5,111.05000305175781,398734,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,406896.42,0.9799398087601754,0.3944016872104498,,False
2022-03-30 00:00:00+05:30,111.94999694824219,114.5,111.5,112.5,694739,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,415411.02,1.6724135050630096,0.39824866463096154,,False
2022-03-31 00:00:00+05:30,113.0999984741211,113.6500015258789,111.3499984741211,111.6500015258789,355767,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,417800.42,0.8515237969363458,0.3983768482341377,,False
2022-04-01 00:00:00+05:30,112.5,114.9000015258789,111.5,114.4000015258789,452283,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,417532.58,1.0832280441444833,0.40979443600109905,,False
2022-04-04 00:00:00+05:30,115.69999694824219,117.4000015258789,115.19999694824219,116.69999694824219,531386,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,422858.46,1.2566521667793993,0.412093014050529,,False
2022-04-05 00:00:00+05:30,117.5,119.19999694824219,117.25,118.05000305175781,391889,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,428664.16,0.9142098560327507,0.40958398317263417,,False
2022-04-06 00:00:00+05:30,117.30000305175781,123.0,117.30000305175781,121.75,794430,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,440375.0,1.8039852398523986,0.41674141979276547,,False
2022-04-07 00:00:00+05:30,122.0,126.30000305175781,121.94999694824219,123.8499984741211,998883,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,455738.86,2.1917880779356844,0.4122779199749298,,False
2022-04-08 00:00:00+05:30,126.9000015258789,126.9000015258789,121.1500015258789,121.44999694824219,373845,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,458591.18,0.8152032056089696,0.4168410807530796,,False
2022-04-11 00:00:00+05:30,121.9000015258789,123.0999984741211,120.25,120.80000305175781,434348,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,462962.6,0.9381924155428538,0.4163275314520502,,False
2022-04-12 00:00:00+05:30,121.55000305175781,121.94999694824219,116.94999694824219,118.19999694824219,336702,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,462972.22,0.7272617782552915,0.4245709751853613,,False
2022-04-13 00:00:00+05:30,118.9000015258789,120.0,117.0,117.25,312273,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,448011.68,0.6970197741273174,0.42348324709955326,,False
2022-04-18 00:00:00+05:30,117.25,118.5,115.1500015258789,115.8499984741211,313482,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,435276.28,0.7201908636050648,0.27677213274810836,,False
2022-04-19 00:00:00+05:30,116.9000015258789,117.44999694824219,115.0,115.30000305175781,340952,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,428150.72,0.7963363929412521,0.26608628211077406,,False
2022-04-20 00:00:00+05:30,115.9000015258789,115.9000015258789,114.44999694824219,115.4000015258789,278465,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,429326.8,0.6486084726134032,0.2437386648319697,,False
2022-04-21 00:00:00+05:30,115.6500015258789,116.55000305175781,114.94999694824219,115.55000305175781,305931,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,430456.16,0.7107134905445424,0.23637161541571614,,False
2022-04-22 00:00:00+05:30,115.75,116.19999694824219,114.30000305175781,114.94999694824219,275918,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,431818.5,0.6389675291818206,0.23409453988134651,,False
2022-04-25 00:00:00+05:30,115.0,115.0,112.5,113.1500015258789,238513,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,432801.16,0.5510914065017756,0.23904894452162248,,False
2022-04-26 00:00:00+05:30,114.0999984741211,115.0,113.25,114.05000305175781,175652,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,431518.56,0.40705549258414286,0.23866395750216118,,False
2022-04-27 00:00:00+05:30,113.5999984741211,114.0,112.0,113.44999694824219,208963,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,432297.3,0.4833779901007941,0.232972525053952,,False
2022-04-28 00:00:00+05:30,114.5999984741211,115.0999984741211,112.4000015258789,113.4000015258789,277827,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,432836.26,0.6418755212421436,0.23286799109698228,,False
2022-04-29 00:00:00+05:30,114.94999694824219,120.9000015258789,113.5,118.1500015258789,2258003,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,475065.94,4.753030705590049,0.27167403276586766,,False
2022-05-02 00:00:00+05:30,117.69999694824219,119.9000015258789,116.05000305175781,116.5999984741211,795836,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,486790.48,1.634863524857758,0.2751256593341774,,False
2022-05-04 00:00:00+05:30,117.3499984741211,117.9000015258789,112.30000305175781,113.4000015258789,361552,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,490433.98,0.7372082986582619,0.2811292893348492,,False
2022-05-05 00:00:00+05:30,116.0,116.0,111.4000015258789,111.8499984741211,347283,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,496116.86,0.700002414753653,0.27410458449569103,,False
2022-05-06 00:00:00+05:30,110.8499984741211,113.6500015258789,108.5999984741211,112.75,399635,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,502367.36,0.7955035136040686,0.2720734851111119,,False
2022-05-09 00:00:00+05:30,112.0,112.44999694824219,109.0,109.3499984741211,241626,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,503942.88,0.47947100671409426,0.25890254477832453,,False
2022-05-10 00:00:00+05:30,109.3499984741211,111.44999694824219,106.0,107.0999984741211,248895,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,505283.36,0.4925849923100575,0.25000578778165133,,False
2022-05-11 00:00:00+05:30,106.9000015258789,108.5,101.5999984741211,104.75,244967,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,507694.06,0.48250909218831517,0.2518317787666689,,False
2022-05-12 00:00:00+05:30,101.5999984741211,108.4000015258789,101.5999984741211,102.44999694824219,281431,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,507959.8,0.5540418749672711,0.25701619568556394,,False
2022-05-13 00:00:00+05:30,103.8499984741211,105.30000305175781,103.25,104.0,188689,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,508159.26,0.3713186295178405,0.2644134152460289,,False
2022-05-16 00:00:00+05:30,104.5,105.55000305175781,103.8499984741211,104.30000305175781,155128,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,507433.1,0.30571123562889374,0.26626875453203774,,False
2022-05-17 00:00:00+05:30,104.55000305175781,106.80000305175781,104.0,105.80000305175781,208054,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,507746.62,0.40975949775894127,0.2743591299563023,,False
2022-05-18 00:00:00+05:30,106.69999694824219,107.4000015258789,103.69999694824219,104.25,198120,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,508733.44,0.3894377377669532,0.27677359128324186,,False
2022-05-19 00:00:00+05:30,103.94999694824219,104.19999694824219,102.1500015258789,102.6500015258789,142509,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,508003.44,0.2805276279231495,0.27828782840461347,,False
2022-05-20 00:00:00+05:30,104.0,104.6500015258789,103.0,104.05000305175781,158897,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,507143.02,0.313317927554243,0.28574583134893466,,False
2022-05-23 00:00:00+05:30,104.5,105.80000305175781,103.6500015258789,104.9000015258789,235299,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,506600.3,0.4644667600867982,0.2895831472868918,,False
2022-05-24 00:00:00+05:30,102.30000305175781,103.0,99.44999694824219,100.19999694824219,526277,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,512688.68,1.026504037498936,0.32134297965993974,,False
2022-05-25 00:00:00+05:30,101.5,101.5,95.8499984741211,96.75,276656,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,513783.0,0.5384685752545335,0.33220708935648036,,False
2022-05-26 00:00:00+05:30,98.0,99.80000305175781,97.0,99.05000305175781,306968,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,516122.36,0.5947581887364849,0.35082635316345967,,False
2022-05-27 00:00:00+05:30,100.25,100.69999694824219,97.5,97.69999694824219,216874,0.0,0.0,305357914112,0.021,,0.03639,0.014830001,,,,,515903.74,0.42037687108064,0.35091312132108743,,False
