Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,76.69999694824219,77.05000305175781,75.0,75.8499984741211,1641179,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-11-26 00:00:00+05:30,75.0,75.6500015258789,73.80000305175781,74.4000015258789,2692950,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-11-29 00:00:00+05:30,74.0,74.0,69.0,71.30000305175781,3476861,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-11-30 00:00:00+05:30,72.55000305175781,73.5,70.3499984741211,70.8499984741211,3323846,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-12-01 00:00:00+05:30,72.0999984741211,72.80000305175781,70.5,71.94999694824219,2459152,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-12-02 00:00:00+05:30,72.4000015258789,72.69999694824219,71.4000015258789,72.4000015258789,1677078,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-12-03 00:00:00+05:30,72.94999694824219,75.5,72.5,74.44999694824219,3286637,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-12-06 00:00:00+05:30,74.5,74.75,72.5999984741211,73.05000305175781,1645091,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-12-07 00:00:00+05:30,74.0,74.5999984741211,73.0999984741211,74.05000305175781,1779554,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,,,False
2021-12-08 00:00:00+05:30,74.69999694824219,76.9000015258789,74.5999984741211,76.55000305175781,3015630,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3373512577145985,,False
2021-12-09 00:00:00+05:30,77.25,77.75,76.0999984741211,76.94999694824219,1719027,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.33832165111440704,,False
2021-12-10 00:00:00+05:30,76.9000015258789,77.55000305175781,75.4000015258789,76.0,2171291,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3349497071606273,,False
2021-12-13 00:00:00+05:30,76.6500015258789,77.75,75.1500015258789,75.94999694824219,2534971,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.33028477288729763,,False
2021-12-14 00:00:00+05:30,75.5,76.19999694824219,74.69999694824219,75.25,1736409,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.31884789812935893,,False
2021-12-15 00:00:00+05:30,75.25,75.5999984741211,73.5,73.75,2025698,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3208610676540293,,False
2021-12-16 00:00:00+05:30,74.6500015258789,74.6500015258789,72.05000305175781,72.4000015258789,2133521,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3194504363114935,,False
2021-12-17 00:00:00+05:30,72.55000305175781,72.5999984741211,70.0999984741211,70.44999694824219,3090286,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3272202955371707,,False
2021-12-20 00:00:00+05:30,69.75,70.0,66.19999694824219,67.5,4683987,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.333475979985574,,False
2021-12-21 00:00:00+05:30,68.69999694824219,69.8499984741211,67.05000305175781,68.05000305175781,2618458,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.32684279986688763,,False
2021-12-22 00:00:00+05:30,68.3499984741211,69.44999694824219,68.1500015258789,68.69999694824219,2023978,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.32741448027208925,,False
2021-12-23 00:00:00+05:30,69.55000305175781,70.3499984741211,69.0999984741211,69.8499984741211,1968332,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.336047864442262,,False
2021-12-24 00:00:00+05:30,69.8499984741211,69.8499984741211,68.05000305175781,68.5,2263844,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3361750917410864,,False
2021-12-27 00:00:00+05:30,68.5,68.9000015258789,67.5,68.5999984741211,1987336,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3053740359985945,,False
2021-12-28 00:00:00+05:30,69.1500015258789,70.5,69.05000305175781,69.55000305175781,2368240,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.30973530783989006,,False
2021-12-29 00:00:00+05:30,69.55000305175781,71.5999984741211,69.19999694824219,70.4000015258789,2686799,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.30764828080218,,False
2021-12-30 00:00:00+05:30,70.5,71.5,69.30000305175781,69.9000015258789,2447428,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3071762138676843,,False
2021-12-31 00:00:00+05:30,69.9000015258789,71.1500015258789,69.9000015258789,70.3499984741211,2104016,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.2881680940741876,,False
2022-01-03 00:00:00+05:30,70.5,72.69999694824219,70.4000015258789,71.75,5811911,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.2921510571112116,,False
2022-01-04 00:00:00+05:30,72.3499984741211,73.30000305175781,71.0,71.80000305175781,3395194,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.2872416282464899,,False
2022-01-05 00:00:00+05:30,71.80000305175781,71.80000305175781,69.6500015258789,69.94999694824219,4962553,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.2676909116183019,,False
2022-01-06 00:00:00+05:30,69.44999694824219,70.8499984741211,68.75,70.25,3915934,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.267266406919891,,False
2022-01-07 00:00:00+05:30,71.1500015258789,71.3499984741211,69.80000305175781,70.5999984741211,4099909,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.2675186725323312,,False
2022-01-10 00:00:00+05:30,71.30000305175781,75.0,70.1500015258789,73.94999694824219,17030383,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3231228021712089,,False
2022-01-11 00:00:00+05:30,75.3499984741211,76.80000305175781,74.4000015258789,75.55000305175781,14405556,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.331345081964689,,False
2022-01-12 00:00:00+05:30,76.3499984741211,77.9000015258789,75.0,77.25,11613331,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.33103430706812786,,False
2022-01-13 00:00:00+05:30,77.5,77.6500015258789,75.5999984741211,76.19999694824219,3793894,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.3275044840792309,,False
2022-01-14 00:00:00+05:30,75.8499984741211,78.5,75.3499984741211,77.69999694824219,6977642,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.31291954917569237,,True
2022-01-17 00:00:00+05:30,78.30000305175781,79.9000015258789,76.8499984741211,78.75,7058582,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,,,0.25993452608227463,,True
2022-01-18 00:00:00+05:30,79.05000305175781,79.5,75.55000305175781,76.0999984741211,4947753,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4211264.18,1.1748854473432726,0.29877201859095265,,True
2022-01-19 00:00:00+05:30,75.94999694824219,77.44999694824219,75.0999984741211,77.05000305175781,3983756,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3910581.16,1.0187120115926707,0.2994442407340116,,True
2022-01-20 00:00:00+05:30,76.94999694824219,77.44999694824219,75.69999694824219,76.05000305175781,3532463,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3862632.66,0.9145221176688336,0.30375301035410596,,True
2022-01-21 00:00:00+05:30,75.5,75.80000305175781,73.0999984741211,73.75,2907434,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3846998.48,0.7557668699676742,0.3172505315432945,,True
2022-01-24 00:00:00+05:30,73.75,73.75,69.5,70.19999694824219,4510399,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3855816.34,1.1697649997509996,0.3671996342806417,,True
2022-01-25 00:00:00+05:30,69.0,70.9000015258789,68.0999984741211,69.3499984741211,6069801,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3858128.44,1.5732501119117746,0.36709635028590004,,True
2022-01-27 00:00:00+05:30,68.9000015258789,72.5,68.55000305175781,71.19999694824219,4598449,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3858149.34,1.19187947245194,0.37687655055349173,,True
2022-01-28 00:00:00+05:30,71.80000305175781,76.4000015258789,71.80000305175781,74.5,7448995,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3959184.84,1.8814466363737643,0.40838906252559504,,True
2022-01-31 00:00:00+05:30,75.0999984741211,75.80000305175781,74.30000305175781,75.0,3885267,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3969466.2,0.9787882814067039,0.4084162726210467,,True
2022-02-01 00:00:00+05:30,75.44999694824219,78.5,74.4000015258789,75.1500015258789,12831713,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4149131.84,3.0926259985992637,0.4038108621776151,,True
2022-02-02 00:00:00+05:30,75.75,76.5999984741211,74.69999694824219,75.05000305175781,3603521,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4173948.48,0.863336243191962,0.40400335357850664,,True
2022-02-03 00:00:00+05:30,75.3499984741211,75.8499984741211,74.55000305175781,74.94999694824219,2369331,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4186307.4,0.5659715767647641,0.39039137154392645,,True
2022-02-04 00:00:00+05:30,75.1500015258789,75.4000015258789,73.80000305175781,73.94999694824219,2354614,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4200576.1,0.5605454927956192,0.39505439538568055,,True
2022-02-07 00:00:00+05:30,73.80000305175781,74.5,73.0,73.75,2076696,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4188251.02,0.49583847531660125,0.39544973652154325,,True
2022-02-08 00:00:00+05:30,74.1500015258789,75.0999984741211,71.30000305175781,72.0,4407128,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4206856.36,1.0476060085873717,0.36784151832092005,,True
2022-02-09 00:00:00+05:30,71.6500015258789,72.44999694824219,70.5,71.1500015258789,3905742,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4218494.28,0.9258616323168275,0.35951031711071785,,True
2022-02-10 00:00:00+05:30,71.55000305175781,71.69999694824219,70.25,71.05000305175781,2923709,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4227785.42,0.6915462138094984,0.3470365874487024,,True
2022-02-11 00:00:00+05:30,70.5,71.0,70.05000305175781,70.44999694824219,2425693,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4242757.72,0.5717255521250929,0.34561721132418705,,True
2022-02-14 00:00:00+05:30,69.9000015258789,69.9000015258789,65.94999694824219,67.0,4358116,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4264187.3,1.0220273391837174,0.36915218401559574,,True
2022-02-15 00:00:00+05:30,67.4000015258789,68.1500015258789,64.6500015258789,67.3499984741211,4351182,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4318309.12,1.0076124425293573,0.3641448093991572,,False
2022-02-16 00:00:00+05:30,67.94999694824219,68.5,66.8499984741211,67.05000305175781,2931347,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4341344.98,0.6752163243198424,0.35088112185122167,,False
2022-02-17 00:00:00+05:30,67.75,67.75,65.5,65.94999694824219,2034079,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4321713.96,0.4706648840776126,0.3455573116173471,,False
2022-02-18 00:00:00+05:30,65.0,66.3499984741211,64.5,65.5,1862188,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4324577.18,0.4306057962411021,0.34495830533768523,,False
2022-02-21 00:00:00+05:30,65.0,65.25,62.5,63.599998474121094,3910173,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4359354.82,0.8969613994393785,0.34389043466314595,,False
2022-02-22 00:00:00+05:30,62.0,62.0,60.5,60.900001525878906,3530302,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4379261.44,0.806140955128726,0.3353944928198621,,False
2022-02-23 00:00:00+05:30,63.0,63.0,61.04999923706055,61.349998474121094,3143758,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4407408.42,0.7132894663753444,0.3384804802019632,,False
2022-02-24 00:00:00+05:30,59.70000076293945,59.849998474121094,55.75,56.150001525878906,5865404,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4484202.54,1.3080149586641998,0.4180441150582549,,False
2022-02-25 00:00:00+05:30,59.0,60.400001525878906,57.650001525878906,59.75,3797818,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4517488.48,0.8406923485945447,0.4538528694576217,,False
2022-02-28 00:00:00+05:30,59.29999923706055,63.0,57.70000076293945,62.29999923706055,3778838,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4531259.52,0.8339487030749456,0.48864630836613704,,False
2022-03-02 00:00:00+05:30,62.150001525878906,64.0,61.599998474121094,61.95000076293945,2794194,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4493463.66,0.6218352281055278,0.4871636372799061,,False
2022-03-03 00:00:00+05:30,63.400001525878906,63.400001525878906,60.29999923706055,60.70000076293945,2550370,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4492101.9,0.5677453576910176,0.4877399510336407,,False
2022-03-04 00:00:00+05:30,60.29999923706055,62.25,59.95000076293945,61.349998474121094,2238338,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4496389.1,0.49780789656304436,0.49246100551655086,,False
2022-03-07 00:00:00+05:30,59.5,60.20000076293945,58.349998474121094,59.54999923706055,2751791,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4512058.28,0.6098748795416711,0.4973662781195643,,False
2022-03-08 00:00:00+05:30,59.849998474121094,60.79999923706055,57.400001525878906,59.400001525878906,3339308,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4533567.56,0.7365740017779729,0.49740430969389926,,False
2022-03-09 00:00:00+05:30,60.5,63.20000076293945,59.75,62.0,3874549,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4571311.82,0.8475792403940626,0.5298650902488177,,False
2022-03-10 00:00:00+05:30,65.0,65.0,62.0,63.45000076293945,2517325,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4574293.52,0.5503199541073613,0.5401823130787461,,False
2022-03-11 00:00:00+05:30,63.400001525878906,63.95000076293945,61.54999923706055,62.150001525878906,2601342,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4572584.38,0.5688997258045132,0.542666734789393,,False
2022-03-14 00:00:00+05:30,62.650001525878906,63.20000076293945,59.70000076293945,60.400001525878906,2855423,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4580744.28,0.6233535044658725,0.5482742492410242,,False
2022-03-15 00:00:00+05:30,61.0,61.70000076293945,60.0,60.349998474121094,2392909,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4586522.14,0.521726250731671,0.5256716305631669,,False
2022-03-16 00:00:00+05:30,61.29999923706055,61.79999923706055,60.5,61.400001525878906,1844315,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4507170.22,0.40919577250845435,0.5304708459860175,,False
2022-03-17 00:00:00+05:30,62.04999923706055,62.650001525878906,60.79999923706055,61.75,2941004,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4498086.42,0.6538344810191531,0.5315990631852893,,False
2022-03-21 00:00:00+05:30,62.400001525878906,62.79999923706055,61.0,61.75,2064339,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4440122.14,0.46492842649594324,0.5295314880511545,,False
2022-03-22 00:00:00+05:30,61.79999923706055,61.900001525878906,60.349998474121094,60.54999923706055,2619947,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4414202.4,0.5935267037143561,0.5326999085378067,,False
2022-03-23 00:00:00+05:30,61.150001525878906,62.349998474121094,60.70000076293945,61.75,2922238,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4390648.98,0.6655594681586228,0.5297332647622152,,False
2022-03-24 00:00:00+05:30,61.599998474121094,61.79999923706055,60.599998474121094,60.849998474121094,1681265,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4083666.62,0.4117047635000136,0.5096189806453668,,False
2022-03-25 00:00:00+05:30,61.349998474121094,61.400001525878906,60.20000076293945,60.599998474121094,2667109,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3848897.68,0.692953988841813,0.5091776219326613,,False
2022-03-28 00:00:00+05:30,60.5,60.650001525878906,59.0,59.29999923706055,3357656,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3683784.18,0.9114692489938431,0.40942242650761124,,False
2022-03-29 00:00:00+05:30,59.599998474121094,59.95000076293945,58.349998474121094,58.70000076293945,3005041,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3668007.12,0.8192571338302091,0.34176679086590755,,False
2022-03-30 00:00:00+05:30,59.099998474121094,60.25,59.0,59.150001525878906,2470480,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3577863.88,0.6904902150721285,0.3033043732845439,,False
2022-03-31 00:00:00+05:30,59.599998474121094,59.849998474121094,58.400001525878906,58.54999923706055,2335470,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3483401.64,0.6704567090919782,0.30436122663551624,,False
2022-04-01 00:00:00+05:30,61.0,65.5,61.0,64.94999694824219,18154847,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3747543.52,4.844465955661537,0.49363198675864506,,False
2022-04-04 00:00:00+05:30,65.25,71.80000305175781,65.25,71.0,14396518,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3955798.76,3.63934539480972,0.5868130627896366,,False
2022-04-05 00:00:00+05:30,71.80000305175781,71.80000305175781,69.25,70.05000305175781,6258975,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4010329.0,1.5607135973133377,0.5759961173874114,,False
2022-04-06 00:00:00+05:30,69.69999694824219,70.30000305175781,68.5999984741211,69.0999984741211,3228642,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4016753.16,0.8037939777210507,0.5801801019686436,,False
2022-04-07 00:00:00+05:30,69.3499984741211,69.6500015258789,66.80000305175781,67.1500015258789,4482782,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,4016200.82,1.1161747633924342,0.5779082568687758,,False
2022-04-08 00:00:00+05:30,67.5,69.0999984741211,67.25,68.69999694824219,2908606,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3952976.92,0.7358014121671118,0.5777779366689494,,True
2022-04-11 00:00:00+05:30,68.75,72.0,68.25,70.80000305175781,6122485,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3983457.64,1.5369775590233212,0.5768165346304173,,True
2022-04-12 00:00:00+05:30,70.8499984741211,70.9000015258789,68.6500015258789,70.1500015258789,3487620,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3904230.14,0.8932926274679084,0.5652332908733416,,True
2022-04-13 00:00:00+05:30,70.9000015258789,70.9000015258789,69.0,69.80000305175781,1826277,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3863050.34,0.47275516476961055,0.566295576857466,,True
2022-04-18 00:00:00+05:30,71.0,72.5999984741211,70.80000305175781,71.5999984741211,7566243,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3757740.94,2.0135084139142387,0.5689433417617348,,True
2022-04-19 00:00:00+05:30,72.6500015258789,72.9000015258789,69.19999694824219,70.5999984741211,4459762,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3774865.76,1.1814359194590274,0.5743901605200643,,True
2022-04-20 00:00:00+05:30,70.69999694824219,71.5999984741211,69.05000305175781,69.3499984741211,4436264,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3816204.42,1.1624807037983569,0.5807824919293528,,True
2022-04-21 00:00:00+05:30,69.80000305175781,71.25,69.30000305175781,70.4000015258789,3162442,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3832360.98,0.8251941861698008,0.573282351138356,,True
2022-04-22 00:00:00+05:30,70.0,72.25,69.5999984741211,70.1500015258789,3728027,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3865387.6,0.9644639518168889,0.572978476425575,,True
2022-04-25 00:00:00+05:30,69.5,69.5,68.0,68.1500015258789,2540095,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3828046.94,0.6635485509485419,0.5819981539822022,,True
2022-04-26 00:00:00+05:30,68.80000305175781,69.9000015258789,68.19999694824219,68.55000305175781,2012367,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3790179.44,0.5309424083625972,0.5807097969116768,,True
2022-04-27 00:00:00+05:30,68.0,69.9000015258789,67.3499984741211,69.25,3248759,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3796680.44,0.8556840775359014,0.5710828862776203,,True
2022-04-28 00:00:00+05:30,70.05000305175781,70.5,68.5999984741211,69.1500015258789,2808343,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3804333.44,0.7381958086197618,0.5681805450160863,,True
2022-04-29 00:00:00+05:30,69.80000305175781,70.05000305175781,67.25,68.55000305175781,2057865,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3758328.42,0.5475479442001505,0.571566995704316,,True
2022-05-02 00:00:00+05:30,67.80000305175781,67.9000015258789,66.75,67.4000015258789,1834455,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3707993.88,0.49472978094559317,0.5748332537538748,,True
2022-05-04 00:00:00+05:30,67.5,68.0,65.75,67.19999694824219,3147682,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3712320.58,0.8479014492870117,0.43188539336124643,,True
2022-05-05 00:00:00+05:30,67.69999694824219,67.8499984741211,64.5,65.19999694824219,2429159,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3720222.18,0.6529607325764613,0.28255753430460334,,True
2022-05-06 00:00:00+05:30,64.30000305175781,64.44999694824219,63.5,63.70000076293945,1828457,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3719547.56,0.49158048674070454,0.2887480340996197,,True
2022-05-09 00:00:00+05:30,63.70000076293945,64.80000305175781,61.70000076293945,64.25,2228231,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3685908.72,0.6045269075464245,0.2903383987463577,,True
2022-05-10 00:00:00+05:30,64.5,66.19999694824219,62.650001525878906,63.29999923706055,3614390,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3687590.48,0.9801495094433588,0.2788399388932621,,True
2022-05-11 00:00:00+05:30,64.30000305175781,64.9000015258789,60.20000076293945,63.0,3012047,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3684956.26,0.8173901635402316,0.26153805014762377,,True
2022-05-12 00:00:00+05:30,62.099998474121094,63.599998474121094,60.79999923706055,62.349998474121094,6987999,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3707408.16,1.884874472520986,0.2275206398325301,,True
2022-05-13 00:00:00+05:30,63.400001525878906,64.69999694824219,61.400001525878906,62.04999923706055,3414159,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3699734.98,0.9228117739395485,0.22729928069926403,,True
2022-05-16 00:00:00+05:30,64.4000015258789,64.4000015258789,61.599998474121094,62.29999923706055,2744862,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3679055.46,0.746077907724718,0.2300779755407489,,True
2022-05-17 00:00:00+05:30,62.79999923706055,64.5,62.0,63.900001525878906,2281453,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3668800.64,0.6218525408892209,0.22988718590000456,,True
2022-05-18 00:00:00+05:30,64.1500015258789,64.6500015258789,62.54999923706055,64.05000305175781,2627247,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3670338.18,0.715805157768868,0.22927956243754852,,False
2022-05-19 00:00:00+05:30,62.849998474121094,63.29999923706055,62.20000076293945,62.599998474121094,1386509,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3653301.6,0.37952218344086347,0.23360267046800154,,False
2022-05-20 00:00:00+05:30,63.54999923706055,64.94999694824219,63.25,64.6500015258789,1988992,0.0,0.0,193439662080,0.262,0.21,,0.07674,14.387,,,,3638045.62,0.5467199171625561,0.2605468400150113,,False
