Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,58.099998474121094,58.20000076293945,56.79999923706055,57.099998474121094,21703724,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.3935911888702086,,False
2021-12-31 00:00:00+05:30,57.400001525878906,59.45000076293945,57.25,58.95000076293945,29471570,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.41280129241833635,,False
2022-01-03 00:00:00+05:30,59.0,60.95000076293945,58.75,60.70000076293945,26998477,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.42611742973318534,,False
2022-01-04 00:00:00+05:30,60.95000076293945,61.20000076293945,59.29999923706055,60.04999923706055,23684780,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.4212895068867393,,False
2022-01-05 00:00:00+05:30,59.54999923706055,60.599998474121094,59.5,59.79999923706055,21100778,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.41990934623800336,,False
2022-01-06 00:00:00+05:30,59.150001525878906,60.54999923706055,58.54999923706055,60.150001525878906,21274724,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.40918769380810377,,False
2022-01-07 00:00:00+05:30,61.0,61.099998474121094,58.900001525878906,59.5,23860527,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.4086181638805977,,True
2022-01-10 00:00:00+05:30,59.79999923706055,62.900001525878906,59.70000076293945,62.650001525878906,46077589,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.45453846374870893,,False
2022-01-11 00:00:00+05:30,62.599998474121094,63.29999923706055,61.400001525878906,61.900001525878906,28263294,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.4531195841874084,,False
2022-01-12 00:00:00+05:30,62.04999923706055,62.599998474121094,61.29999923706055,62.349998474121094,22751471,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.4541340067041071,,False
2022-01-13 00:00:00+05:30,62.45000076293945,63.650001525878906,61.599998474121094,62.70000076293945,27759563,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.4531797513145293,,False
2022-01-14 00:00:00+05:30,62.54999923706055,64.55000305175781,62.04999923706055,63.70000076293945,38827107,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.3606519698403164,,False
2022-01-17 00:00:00+05:30,64.05000305175781,64.5999984741211,63.54999923706055,63.849998474121094,24887809,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,,,0.29539585577857724,,False
2022-01-18 00:00:00+05:30,64.0,64.0999984741211,60.349998474121094,60.650001525878906,36833735,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,32425161.32,1.135961503367472,0.35604675137604275,,False
2022-01-19 00:00:00+05:30,60.75,62.0,60.0,61.849998474121094,24114802,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,31700750.16,0.7607013044892563,0.3564058530681725,,False
2022-01-20 00:00:00+05:30,62.0,62.29999923706055,61.099998474121094,61.70000076293945,16346200,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29261578.16,0.5586233220443637,0.35648872587770547,,False
2022-01-21 00:00:00+05:30,61.400001525878906,62.25,58.54999923706055,59.599998474121094,26625295,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29001607.96,0.9180627169611598,0.36293187649460995,,False
2022-01-24 00:00:00+05:30,59.79999923706055,60.099998474121094,56.29999923706055,57.25,29775640,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28857264.12,1.0318247729993053,0.39112813886818804,,False
2022-01-25 00:00:00+05:30,56.95000076293945,58.349998474121094,56.29999923706055,57.599998474121094,28811319,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29071621.56,0.9910461630266214,0.3899021418638595,,False
2022-01-27 00:00:00+05:30,57.45000076293945,60.349998474121094,57.0,59.400001525878906,51899167,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29732507.9,1.7455361375688057,0.4054850803635802,,False
2022-01-28 00:00:00+05:30,61.400001525878906,61.75,57.5,57.75,61785304,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30579565.02,2.0204768759657132,0.4135773083822175,,False
2022-01-31 00:00:00+05:30,58.20000076293945,58.79999923706055,56.79999923706055,58.0,37774703,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30839871.7,1.2248657636276743,0.39687735303177674,,False
2022-02-01 00:00:00+05:30,58.29999923706055,60.79999923706055,58.0,59.79999923706055,53793696,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,31384997.7,1.7139939443105328,0.39826457820504185,,False
2022-02-02 00:00:00+05:30,60.20000076293945,61.650001525878906,59.75,60.349998474121094,32156077,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30938288.4,1.039361860755038,0.3977298197229414,,False
2022-02-03 00:00:00+05:30,60.400001525878906,61.04999923706055,59.70000076293945,60.099998474121094,27294506,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30948425.84,0.8819351957062253,0.3977265750134323,,False
2022-02-04 00:00:00+05:30,60.20000076293945,60.20000076293945,58.5,58.75,25226133,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30886608.06,0.8167336779421029,0.40534562419027836,,False
2022-02-07 00:00:00+05:30,58.75,59.20000076293945,57.29999923706055,57.599998474121094,26932812,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30714236.68,0.8768836510769507,0.40937225514105013,,False
2022-02-08 00:00:00+05:30,57.900001525878906,58.0,55.20000076293945,55.75,41744108,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30851583.18,1.3530621024032647,0.36925819368435164,,False
2022-02-09 00:00:00+05:30,56.0,56.5,55.20000076293945,55.70000076293945,17705304,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30419893.9,0.5820304323941117,0.36879925654014095,,False
2022-02-10 00:00:00+05:30,56.0,57.45000076293945,55.599998474121094,57.04999923706055,19498660,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30142875.1,0.6468745909377437,0.38100454998488203,,False
2022-02-11 00:00:00+05:30,56.5,57.0,55.849998474121094,56.29999923706055,13652835,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29897891.6,0.4566487557938701,0.38044358223250235,,False
2022-02-14 00:00:00+05:30,55.25,55.45000076293945,52.70000076293945,53.150001525878906,26510266,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29939628.36,0.8854574172142463,0.4119948655519784,,True
2022-02-15 00:00:00+05:30,54.0,55.5,52.70000076293945,54.79999923706055,20300727,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29467045.7,0.6889298373063575,0.4341831247939555,,False
2022-02-16 00:00:00+05:30,55.29999923706055,55.70000076293945,54.45000076293945,55.099998474121094,17655412,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29332328.9,0.6019096560723483,0.4052736177888423,,False
2022-02-17 00:00:00+05:30,55.29999923706055,56.349998474121094,54.099998474121094,54.25,45900731,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29831223.66,1.5386807971121625,0.3964960050618833,,False
2022-02-18 00:00:00+05:30,54.25,54.45000076293945,53.20000076293945,53.400001525878906,17873081,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29538065.46,0.6050863765673299,0.3975932435701671,,False
2022-02-21 00:00:00+05:30,53.0,53.400001525878906,50.20000076293945,50.5,44296864,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29733902.98,1.4897763011399991,0.4217239579909702,,False
2022-02-22 00:00:00+05:30,49.70000076293945,50.099998474121094,48.20000076293945,49.45000076293945,51316741,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30286841.58,1.6943576260486388,0.4082224416479247,,False
2022-02-23 00:00:00+05:30,49.75,50.900001525878906,49.54999923706055,49.650001525878906,31779044,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30372456.22,1.0463112950039837,0.407407578090018,,False
2022-02-24 00:00:00+05:30,47.95000076293945,48.25,44.0,44.349998474121094,48563259,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30610316.04,1.586499758334413,0.5153708558449166,,False
2022-02-25 00:00:00+05:30,47.599998474121094,49.45000076293945,46.099998474121094,48.150001525878906,61882199,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,31273586.8,1.978736861740464,0.6215218644123274,,False
2022-02-28 00:00:00+05:30,48.0,50.150001525878906,47.0,49.849998474121094,41519924,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30879672.62,1.3445713790731244,0.6393476822555566,,False
2022-03-02 00:00:00+05:30,49.70000076293945,51.0,49.04999923706055,50.400001525878906,33734292,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30606349.82,1.1021991252924914,0.6274978331826648,,False
2022-03-03 00:00:00+05:30,51.099998474121094,51.599998474121094,50.150001525878906,50.45000076293945,25803995,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30536982.08,0.8450080277219065,0.6252286370111965,,False
2022-03-04 00:00:00+05:30,49.95000076293945,50.599998474121094,49.0,49.20000076293945,25945200,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30618514.54,0.8473696516565236,0.6277505284556679,,False
2022-03-07 00:00:00+05:30,48.20000076293945,49.150001525878906,47.5,48.75,25686510,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30729578.58,0.8358887816547467,0.6257964412242834,,False
2022-03-08 00:00:00+05:30,48.75,50.5,48.5,50.099998474121094,26663604,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30714306.48,0.8681167526072039,0.6371281553422297,,False
2022-03-09 00:00:00+05:30,50.45000076293945,51.0,49.849998474121094,50.650001525878906,25304136,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30691369.66,0.8244707316851626,0.632198278378204,,False
2022-03-10 00:00:00+05:30,51.400001525878906,52.29999923706055,50.70000076293945,51.04999923706055,28489527,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30870343.14,0.9228769136383497,0.6335434943161267,,False
2022-03-11 00:00:00+05:30,51.04999923706055,52.150001525878906,50.849998474121094,51.900001525878906,23386870,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,31024881.82,0.7538101236190301,0.6296862565563184,,False
2022-03-14 00:00:00+05:30,51.849998474121094,52.349998474121094,50.54999923706055,51.04999923706055,20912014,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,31009047.62,0.6743842718507844,0.630415657021923,,False
2022-03-15 00:00:00+05:30,51.45000076293945,51.75,49.70000076293945,50.20000076293945,21490509,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30849426.4,0.6966258860488894,0.6023721369531367,,False
2022-03-16 00:00:00+05:30,50.650001525878906,51.400001525878906,50.54999923706055,51.20000076293945,16457526,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30638607.38,0.5371499362188048,0.5954956852443054,,False
2022-03-17 00:00:00+05:30,51.849998474121094,51.95000076293945,51.20000076293945,51.400001525878906,16130728,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30487526.34,0.5290927122164153,0.5952357487298179,,False
2022-03-21 00:00:00+05:30,51.650001525878906,51.70000076293945,50.599998474121094,50.70000076293945,14160082,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30348712.42,0.4665793330549474,0.594761115081801,,False
2022-03-22 00:00:00+05:30,50.75,51.150001525878906,50.099998474121094,51.0,18084732,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30284912.58,0.5971531848483216,0.5934522987008435,,False
2022-03-23 00:00:00+05:30,51.400001525878906,53.099998474121094,51.099998474121094,51.25,37287036,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30553442.76,1.2203873813138824,0.5600062668260817,,False
2022-03-24 00:00:00+05:30,51.04999923706055,52.0,50.900001525878906,51.349998474121094,17503276,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29981956.5,0.5837936560277512,0.5538699357399985,,False
2022-03-25 00:00:00+05:30,51.5,52.400001525878906,51.25,51.650001525878906,24798590,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29912662.42,0.8290331917569241,0.5539741388035554,,False
2022-03-28 00:00:00+05:30,52.0,52.0,49.599998474121094,49.849998474121094,28281264,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30023258.28,0.9419785066712619,0.4043974378726239,,False
2022-03-29 00:00:00+05:30,50.150001525878906,50.29999923706055,48.79999923706055,49.099998474121094,24751771,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29963102.44,0.826075038443182,0.2809028031287012,,False
2022-03-30 00:00:00+05:30,49.54999923706055,50.75,49.45000076293945,50.20000076293945,25234310,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29691246.5,0.8498905561273757,0.2632591098918343,,False
2022-03-31 00:00:00+05:30,50.5,50.5,49.20000076293945,49.349998474121094,22962401,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29652738.34,0.7743770823696547,0.26707980119732977,,False
2022-04-01 00:00:00+05:30,49.5,54.20000076293945,49.45000076293945,53.849998474121094,74868337,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30413430.38,2.4616866977700003,0.42237261289826883,,False
2022-04-04 00:00:00+05:30,54.29999923706055,54.599998474121094,53.5,54.400001525878906,34054330,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30612220.94,1.1124423172936893,0.4092598630935594,,False
2022-04-05 00:00:00+05:30,54.70000076293945,56.79999923706055,54.349998474121094,56.04999923706055,34624398,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30977784.9,1.1177170385736652,0.4146783790706794,,False
2022-04-06 00:00:00+05:30,55.95000076293945,57.400001525878906,55.54999923706055,56.75,42528918,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,31295857.36,1.358931232040866,0.40823147211547534,,False
2022-04-07 00:00:00+05:30,56.79999923706055,58.650001525878906,55.900001525878906,56.54999923706055,45264070,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,31605625.96,1.432152302798435,0.40939180331358044,,True
2022-04-08 00:00:00+05:30,56.95000076293945,57.099998474121094,56.0,56.54999923706055,19306565,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,31415530.88,0.6145547905507812,0.4098225432788937,,True
2022-04-11 00:00:00+05:30,56.54999923706055,57.70000076293945,56.349998474121094,56.599998474121094,19058505,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30758717.64,0.6196131198660725,0.40791705800905254,,True
2022-04-12 00:00:00+05:30,56.599998474121094,56.599998474121094,54.349998474121094,55.25,25159871,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,30026208.98,0.8379303233637855,0.41384592615794275,,True
2022-04-13 00:00:00+05:30,55.54999923706055,55.900001525878906,54.54999923706055,54.70000076293945,15633459,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,29583384.1,0.5284540452557623,0.4100207720310752,,True
2022-04-18 00:00:00+05:30,54.45000076293945,55.150001525878906,53.54999923706055,54.400001525878906,18237871,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28872267.6,0.6316743545283572,0.4073456771583959,,True
2022-04-19 00:00:00+05:30,55.0,55.900001525878906,52.650001525878906,53.54999923706055,26507027,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28759286.6,0.9216858320818013,0.4128471078578228,,True
2022-04-20 00:00:00+05:30,53.75,54.5,53.099998474121094,53.849998474121094,17850871,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28570413.9,0.6248026739297606,0.4085951485406377,,True
2022-04-21 00:00:00+05:30,54.099998474121094,55.099998474121094,54.04999923706055,54.70000076293945,18520814,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28436307.52,0.6513086829917641,0.41092081924551777,,True
2022-04-22 00:00:00+05:30,54.45000076293945,55.650001525878906,53.79999923706055,53.95000076293945,21803030,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28333711.88,0.7695084248876749,0.41555385916399123,,True
2022-04-25 00:00:00+05:30,53.25,53.25,51.29999923706055,51.70000076293945,31725522,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28133340.16,1.1276841576425172,0.4447258095136887,,True
2022-04-26 00:00:00+05:30,52.25,53.099998474121094,51.900001525878906,52.95000076293945,21251537,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28204264.82,0.7534866494704825,0.4522355141043714,,True
2022-04-27 00:00:00+05:30,52.5,53.400001525878906,51.75,52.599998474121094,19789916,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28210089.94,0.7015190678970235,0.43271945384505345,,True
2022-04-28 00:00:00+05:30,53.0,54.150001525878906,52.20000076293945,53.79999923706055,24440581,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28425844.86,0.8598013927245504,0.43261089786166085,,True
2022-04-29 00:00:00+05:30,54.20000076293945,54.849998474121094,52.45000076293945,52.650001525878906,20369122,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28303021.98,0.7196801109928685,0.4370387693383477,,True
2022-05-02 00:00:00+05:30,52.20000076293945,52.599998474121094,51.349998474121094,52.400001525878906,16280662,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28222620.68,0.5768657058675389,0.431875946291427,,True
2022-05-04 00:00:00+05:30,52.5,54.400001525878906,51.849998474121094,52.349998474121094,32442013,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28518352.7,1.137583693605136,0.2807012081718561,,True
2022-05-05 00:00:00+05:30,52.95000076293945,55.45000076293945,52.79999923706055,53.849998474121094,43687971,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28474097.5,1.5343057317268791,0.29781000423601245,,True
2022-05-06 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,51.04999923706055,37146290,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28859561.68,1.287139784445957,0.3272758346887928,,True
2022-05-09 00:00:00+05:30,50.75,50.849998474121094,48.79999923706055,49.400001525878906,32286106,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28619346.52,1.1281217052750512,0.3350629088980239,,True
2022-05-10 00:00:00+05:30,49.25,50.54999923706055,48.099998474121094,48.349998474121094,23048696,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28053985.62,0.8215836534673464,0.33872701607837624,,False
2022-05-11 00:00:00+05:30,48.95000076293945,49.0,45.599998474121094,46.849998474121094,31708100,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,28052566.74,1.1303101172124688,0.34730689343706367,,False
2022-05-12 00:00:00+05:30,46.25,46.54999923706055,44.5,45.400001525878906,29606312,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,27673427.8,1.0698462154370338,0.35345485073960853,,False
2022-05-13 00:00:00+05:30,46.400001525878906,47.849998474121094,46.04999923706055,46.29999923706055,28207461,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,26999933.04,1.044723368691732,0.36573149807320593,,False
2022-05-16 00:00:00+05:30,47.0,49.099998474121094,46.04999923706055,48.650001525878906,27593828,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,26721411.12,1.0326486081173696,0.4218138852233596,,False
2022-05-17 00:00:00+05:30,49.900001525878906,50.150001525878906,48.70000076293945,49.95000076293945,22875497,0.0,0.0,832351633408,0.285,,0.017690001,0.03264,37.719,,,,26504235.22,0.8630883634302428,0.43705328020523754,,False
