Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-07 00:00:00+05:30,230.0,230.0,220.0,230.0,239,0.0,0.0,37917560832,,,,0.07172,495.871,,,,74.04,3.2279848730415988,0.19956070175315188,,False
2022-02-08 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,73.5,0.0,0.19956070175315188,,False
2022-02-09 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,72.34,0.0,0.19956070175315188,,False
2022-02-10 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,71.74,0.0,0.19956070175315188,,False
2022-02-11 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,71.34,0.0,0.19956070175315188,,False
2022-02-14 00:00:00+05:30,225.0,225.0,220.0,225.0,214,0.0,0.0,37917560832,,,,0.07172,495.871,,,,73.14,2.9258955427946405,0.20838525376968914,,False
2022-02-15 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,72.2,0.0,0.20838525376968914,,False
2022-02-16 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,69.04,0.0,0.20838525376968914,,False
2022-02-17 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,67.44,0.0,0.20838525376968914,,False
2022-02-18 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,66.68,0.0,0.20838525376968914,,False
2022-02-21 00:00:00+05:30,215.0,225.0,215.0,215.0,310,0.0,0.0,37917560832,,,,0.07172,495.871,,,,72.66,4.266446462978255,0.2494349679955375,,False
2022-02-22 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,72.56,0.0,0.21858532061730399,,False
2022-02-23 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,72.54,0.0,0.21858532061730399,,False
2022-02-24 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,72.54,0.0,0.21858532061730399,,False
2022-02-25 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,70.54,0.0,0.21858532061730399,,False
2022-02-28 00:00:00+05:30,205.0,205.0,205.0,205.0,194,0.0,0.0,37917560832,,,,0.07172,495.871,,,,70.84,2.7385657820440428,0.22964587395499317,,False
2022-03-02 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,70.38,0.0,0.22964587395499317,,False
2022-03-03 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,70.2,0.0,0.22964587395499317,,False
2022-03-04 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,68.8,0.0,0.22964587395499317,,False
2022-03-07 00:00:00+05:30,195.0,205.0,195.0,205.0,19,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.42,0.33089515848136536,0.22964587395499317,,False
2022-03-08 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.42,0.0,0.22964587395499317,,False
2022-03-09 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.84,0.0,0.22964587395499317,,False
2022-03-10 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.84,0.0,0.22964587395499317,,False
2022-03-11 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.84,0.0,0.22964587395499317,,False
2022-03-14 00:00:00+05:30,210.0,210.0,205.0,205.0,5,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.94,0.09100837277029487,0.22964587395499317,,False
2022-03-15 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.94,0.0,0.22227264363347138,,False
2022-03-16 00:00:00+05:30,200.0,215.0,195.0,215.0,117,0.0,0.0,37917560832,,,,0.07172,495.871,,,,56.26,2.079630287948809,0.2920136772155828,,False
2022-03-17 00:00:00+05:30,215.0,215.0,215.0,215.0,28,0.0,0.0,37917560832,,,,0.07172,495.871,,,,56.82,0.49278423090461104,0.2920136772155828,,False
2022-03-21 00:00:00+05:30,225.0,225.0,225.0,225.0,26,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.34,0.4534356470177886,0.33931068225482536,,False
2022-03-22 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.34,0.0,0.33931068225482536,,False
2022-03-23 00:00:00+05:30,220.0,220.0,220.0,220.0,2,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.38,0.034855350296270474,0.30826503488454876,,False
2022-03-24 00:00:00+05:30,210.0,215.0,210.0,210.0,315,0.0,0.0,37917560832,,,,0.07172,495.871,,,,55.18,5.708590068865531,0.35023065242927404,,False
2022-03-25 00:00:00+05:30,200.0,205.0,200.0,200.0,53,0.0,0.0,37917560832,,,,0.07172,495.871,,,,56.24,0.9423897581792319,0.3873493116263367,,False
2022-03-28 00:00:00+05:30,190.0,200.0,190.0,200.0,329,0.0,0.0,37917560832,,,,0.07172,495.871,,,,62.82,5.237185609678447,0.3873493116263367,,False
2022-03-29 00:00:00+05:30,195.0,200.0,190.0,190.0,251,0.0,0.0,37917560832,,,,0.07172,495.871,,,,67.84,3.699882075471698,0.42086633598178735,,False
2022-03-30 00:00:00+05:30,190.0,190.0,185.0,185.0,41,0.0,0.0,37917560832,,,,0.07172,495.871,,,,68.66,0.5971453539178562,0.40058879228648697,,False
2022-03-31 00:00:00+05:30,180.0,180.0,180.0,180.0,168,0.0,0.0,37917560832,,,,0.07172,495.871,,,,62.82,2.6743075453677174,0.4077039055449551,,False
2022-04-01 00:00:00+05:30,185.0,185.0,185.0,185.0,7,0.0,0.0,37917560832,,,,0.07172,495.871,,,,62.96,0.11118170266836086,0.4248400194758812,,False
2022-04-04 00:00:00+05:30,180.0,190.0,180.0,190.0,32,0.0,0.0,37917560832,,,,0.07172,495.871,,,,63.6,0.5031446540880503,0.43945265177487686,,False
2022-04-05 00:00:00+05:30,190.0,190.0,190.0,190.0,107,0.0,0.0,37917560832,,,,0.07172,495.871,,,,65.74,1.6276239732278674,0.43945265177487686,,False
2022-04-06 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,65.74,0.0,0.43945265177487686,,False
2022-04-07 00:00:00+05:30,185.0,195.0,185.0,195.0,23,0.0,0.0,37917560832,,,,0.07172,495.871,,,,50.72,0.45347003154574134,0.45192555747750274,,False
2022-04-08 00:00:00+05:30,195.0,200.0,195.0,195.0,78,0.0,0.0,37917560832,,,,0.07172,495.871,,,,52.28,1.4919663351185921,0.45192555747750274,,False
2022-04-11 00:00:00+05:30,190.0,200.0,190.0,200.0,117,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.62,2.1420725009154156,0.462554598314295,,False
2022-04-12 00:00:00+05:30,210.0,210.0,210.0,210.0,151,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.64,2.61970853573907,0.49654465751252463,,False
2022-04-13 00:00:00+05:30,205.0,205.0,205.0,205.0,7,0.0,0.0,37917560832,,,,0.07172,495.871,,,,56.66,0.12354394634662902,0.5047322734404828,,False
2022-04-18 00:00:00+05:30,205.0,205.0,195.0,195.0,51,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.68,0.8841886269070736,0.4996854666051218,,False
2022-04-19 00:00:00+05:30,190.0,190.0,190.0,190.0,8,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.84,0.1383125864453665,0.5049538529070835,,False
2022-04-20 00:00:00+05:30,190.0,195.0,185.0,195.0,125,0.0,0.0,37917560832,,,,0.07172,495.871,,,,60.34,2.071594298972489,0.48182726608167986,,False
2022-04-21 00:00:00+05:30,200.0,200.0,190.0,190.0,326,0.0,0.0,37917560832,,,,0.07172,495.871,,,,66.86,4.87586000598265,0.485686645731435,,False
2022-04-22 00:00:00+05:30,185.0,190.0,185.0,185.0,48,0.0,0.0,37917560832,,,,0.07172,495.871,,,,63.04,0.7614213197969544,0.48749368071777416,,False
2022-04-25 00:00:00+05:30,180.0,185.0,180.0,185.0,18,0.0,0.0,37917560832,,,,0.07172,495.871,,,,63.4,0.28391167192429023,0.467691421420609,,False
2022-04-26 00:00:00+05:30,190.0,190.0,190.0,190.0,12,0.0,0.0,37917560832,,,,0.07172,495.871,,,,63.64,0.18856065367693275,0.4542497207861545,,False
2022-04-27 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,63.64,0.0,0.4542497207861545,,False
2022-04-28 00:00:00+05:30,190.0,190.0,190.0,190.0,12,0.0,0.0,37917560832,,,,0.07172,495.871,,,,63.88,0.18785222291797118,0.4176204787237401,,False
2022-04-29 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,59.6,0.0,0.4176204787237401,,False
2022-05-02 00:00:00+05:30,185.0,185.0,180.0,180.0,116,0.0,0.0,37917560832,,,,0.07172,495.871,,,,61.92,1.8733850129198966,0.4176204787237401,,False
2022-05-04 00:00:00+05:30,180.0,180.0,180.0,180.0,3,0.0,0.0,37917560832,,,,0.07172,495.871,,,,61.98,0.0484027105517909,0.4048499001486698,,False
2022-05-05 00:00:00+05:30,180.0,180.0,180.0,180.0,49,0.0,0.0,37917560832,,,,0.07172,495.871,,,,62.96,0.7782719186785261,0.3911147344716003,,False
2022-05-06 00:00:00+05:30,175.0,175.0,175.0,175.0,16,0.0,0.0,37917560832,,,,0.07172,495.871,,,,63.28,0.2528445006321112,0.4011433967940852,,False
2022-05-09 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.08,0.0,0.4011433967940852,,False
2022-05-10 00:00:00+05:30,175.0,175.0,170.0,170.0,5,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.18,0.08744316194473592,0.39373464776976724,,False
2022-05-11 00:00:00+05:30,165.0,165.0,165.0,165.0,11,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.4,0.1916376306620209,0.4010242708252679,,False
2022-05-12 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.4,0.0,0.38769754083907015,,False
2022-05-13 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,57.4,0.0,0.320034263977434,,False
2022-05-16 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,53.52,0.0,0.32453593680841014,,False
2022-05-17 00:00:00+05:30,145.0,145.0,145.0,145.0,5,0.0,0.0,37917560832,,,,0.07172,495.871,,,,53.62,0.09324878776575905,0.3075878210651099,,False
2022-05-18 00:00:00+05:30,140.0,150.0,140.0,150.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,53.62,0.0,0.3498990548601397,,False
2022-05-19 00:00:00+05:30,150.0,150.0,145.0,145.0,2,0.0,0.0,37917560832,,,,0.07172,495.871,,,,53.66,0.03727171077152441,0.3277125397306472,,False
2022-05-20 00:00:00+05:30,140.0,150.0,140.0,150.0,52,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.32,0.9572901325478645,0.3676638935681927,,False
2022-05-23 00:00:00+05:30,145.0,150.0,145.0,150.0,7,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.46,0.12853470437017994,0.3654543110728941,,False
2022-05-24 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.46,0.0,0.3654543110728941,,False
2022-05-25 00:00:00+05:30,145.0,145.0,145.0,145.0,13,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.72,0.23757309941520469,0.3462522934540345,,False
2022-05-26 00:00:00+05:30,140.0,140.0,140.0,140.0,10,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.92,0.1820830298616169,0.3504298551958847,,False
2022-05-27 00:00:00+05:30,135.0,145.0,135.0,145.0,47,0.0,0.0,37917560832,,,,0.07172,495.871,,,,55.76,0.8428981348637016,0.39116335523366796,,False
2022-05-30 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,55.76,0.0,0.3905562194338013,,False
2022-05-31 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,53.42,0.0,0.3883757165415866,,False
2022-06-01 00:00:00+05:30,140.0,140.0,140.0,140.0,1,0.0,0.0,37917560832,,,,0.07172,495.871,,,,52.88,0.018910741301059,0.395274700657146,,False
2022-06-02 00:00:00+05:30,135.0,135.0,135.0,135.0,24,0.0,0.0,37917560832,,,,0.07172,495.871,,,,52.84,0.4542013626040878,0.4009518169848439,,False
2022-06-03 00:00:00+05:30,130.0,135.0,130.0,130.0,73,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.3,1.3443830570902395,0.4064872413532051,,False
2022-06-06 00:00:00+05:30,130.0,130.0,130.0,130.0,2,0.0,0.0,37917560832,,,,0.07172,495.871,,,,54.3,0.03683241252302026,0.4064872413532051,,False
2022-06-07 00:00:00+05:30,125.0,125.0,125.0,125.0,16,0.0,0.0,37917560832,,,,0.07172,495.871,,,,48.32,0.33112582781456956,0.4125182188296592,,False
2022-06-08 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,47.26,0.0,0.41204029579369394,,False
2022-06-09 00:00:00+05:30,120.0,120.0,120.0,120.0,1,0.0,0.0,37917560832,,,,0.07172,495.871,,,,40.7,0.02457002457002457,0.41868011023267754,,False
2022-06-10 00:00:00+05:30,125.0,125.0,125.0,125.0,8,0.0,0.0,37917560832,,,,0.07172,495.871,,,,35.84,0.2232142857142857,0.45697267123811763,,False
2022-06-13 00:00:00+05:30,130.0,130.0,130.0,130.0,16,0.0,0.0,37917560832,,,,0.07172,495.871,,,,35.34,0.452744765138653,0.4822159377492842,,False
2022-06-14 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,31.98,0.0,0.4967303159376701,,False
2022-06-15 00:00:00+05:30,140.0,140.0,140.0,140.0,25,0.0,0.0,37917560832,,,,0.07172,495.871,,,,32.34,0.7730364873222015,0.49936938343468085,,False
2022-06-16 00:00:00+05:30,145.0,145.0,145.0,145.0,33,0.0,0.0,37917560832,,,,0.07172,495.871,,,,32.36,1.019777503090235,0.5038213438565968,,False
2022-06-17 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,30.22,0.0,0.487559392979831,,False
2022-06-20 00:00:00+05:30,150.0,150.0,150.0,150.0,112,0.0,0.0,37917560832,,,,0.07172,495.871,,,,32.46,3.450400492914356,0.5038213438565968,,False
2022-06-21 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,37917560832,,,,0.07172,495.871,,,,32.0,0.0,0.5171199851213022,,False
2022-06-22 00:00:00+05:30,160.0,160.0,155.0,155.0,10,0.0,0.0,37917560832,,,,0.07172,495.871,,,,30.64,0.3263707571801567,0.5000428412418195,,False
2022-06-23 00:00:00+05:30,160.0,160.0,160.0,160.0,29,0.0,0.0,37917560832,,,,0.07172,495.871,,,,28.88,1.0041551246537397,0.48823320079868937,,False
2022-06-24 00:00:00+05:30,165.0,165.0,165.0,165.0,98,0.0,0.0,37917560832,,,,0.07172,495.871,,,,27.82,3.5226455787203452,0.48501546154309966,,False
2022-06-27 00:00:00+05:30,170.0,170.0,160.0,160.0,41,0.0,0.0,37917560832,,,,0.07172,495.871,,,,28.5,1.4385964912280702,0.5023714533797446,,False
2022-06-28 00:00:00+05:30,160.0,165.0,160.0,165.0,35,0.0,0.0,37917560832,,,,0.07172,495.871,,,,28.18,1.242015613910575,0.5100950409020206,,False
2022-06-29 00:00:00+05:30,170.0,170.0,165.0,170.0,183,0.0,0.0,37917560832,,,,0.07172,495.871,,,,31.68,5.776515151515151,0.49177147503984747,,False
2022-06-30 00:00:00+05:30,175.0,175.0,175.0,175.0,8,0.0,0.0,37917560832,,,,0.07172,495.871,,,,29.34,0.27266530334015,0.46469413221007394,,False
2022-07-01 00:00:00+05:30,175.0,175.0,170.0,170.0,101,0.0,0.0,37917560832,,,,0.07172,495.871,,,,24.84,4.066022544283414,0.4533233675520439,,False
2022-07-04 00:00:00+05:30,170.0,170.0,165.0,170.0,211,0.0,0.0,37917560832,,,,0.07172,495.871,,,,28.1,7.5088967971530245,0.4533233675520439,,False
2022-07-05 00:00:00+05:30,175.0,175.0,175.0,175.0,28,0.0,0.0,37917560832,,,,0.07172,495.871,,,,28.3,0.989399293286219,0.4114479737546591,,True
2022-07-06 00:00:00+05:30,180.0,180.0,180.0,180.0,56,0.0,0.0,37917560832,,,,0.07172,495.871,,,,29.18,1.9191226867717615,0.40801313659974214,,True
2022-07-07 00:00:00+05:30,185.0,185.0,185.0,185.0,14,0.0,0.0,37917560832,,,,0.07172,495.871,,,,29.46,0.47522063815342835,0.34466737697295396,,True
2022-07-08 00:00:00+05:30,185.0,190.0,185.0,190.0,32,0.0,0.0,37917560832,,,,0.07172,495.871,,,,29.86,1.071667782987274,0.33748874536130546,,True
