Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,310.5,310.5,290.70001220703125,293.8999938964844,23807,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.389504244246727,,False
2021-12-21 00:00:00+05:30,299.6000061035156,306.29998779296875,296.45001220703125,297.70001220703125,12826,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.36504237798576555,,False
2021-12-22 00:00:00+05:30,299.20001220703125,307.6499938964844,296.5,299.79998779296875,19694,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3646444890514072,,False
2021-12-23 00:00:00+05:30,301.20001220703125,308.0,301.04998779296875,306.20001220703125,21211,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3692919832136548,,False
2021-12-24 00:00:00+05:30,308.1000061035156,309.20001220703125,302.0,307.75,14225,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.35596440078366004,,False
2021-12-27 00:00:00+05:30,308.0,326.0,304.3999938964844,322.29998779296875,23403,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3767582265702261,,False
2021-12-28 00:00:00+05:30,322.5,331.5,322.5,327.79998779296875,14228,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3804937664991667,,False
2021-12-29 00:00:00+05:30,327.79998779296875,337.5,325.0,326.29998779296875,11629,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3802745092298697,,False
2021-12-30 00:00:00+05:30,326.25,332.0,319.6499938964844,324.25,21651,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3813442830903744,,False
2021-12-31 00:00:00+05:30,325.70001220703125,331.0,317.20001220703125,321.8999938964844,9554,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.38095030973680327,,False
2022-01-03 00:00:00+05:30,322.8999938964844,334.8999938964844,322.8999938964844,326.25,33752,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.38228308071594613,,False
2022-01-04 00:00:00+05:30,326.8999938964844,329.8999938964844,325.6000061035156,327.3999938964844,15518,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3576471938275565,,False
2022-01-05 00:00:00+05:30,328.3999938964844,330.70001220703125,318.0,325.8999938964844,15485,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3482045471934114,,False
2022-01-06 00:00:00+05:30,324.79998779296875,329.8999938964844,321.1000061035156,325.25,23675,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.345939981681665,,False
2022-01-07 00:00:00+05:30,325.25,330.0,323.3500061035156,327.6499938964844,12480,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.338332381215435,,False
2022-01-10 00:00:00+05:30,329.29998779296875,335.0,324.54998779296875,329.20001220703125,38947,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3384527257638499,,False
2022-01-11 00:00:00+05:30,329.45001220703125,337.0,328.25,330.79998779296875,35050,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.33880732904691147,,False
2022-01-12 00:00:00+05:30,331.0,372.54998779296875,331.0,349.29998779296875,252453,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3901290084257797,,True
2022-01-13 00:00:00+05:30,351.5,351.54998779296875,337.20001220703125,339.54998779296875,26861,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.40033625653916205,,True
2022-01-14 00:00:00+05:30,333.0,342.0,329.79998779296875,336.29998779296875,29989,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.3810001331209398,,True
2022-01-17 00:00:00+05:30,334.8500061035156,344.0,334.0,339.6000061035156,21392,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,,,0.29704981478500936,,True
2022-01-18 00:00:00+05:30,339.6000061035156,358.0,333.75,343.6499938964844,119305,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,28339.2,4.209893010388437,0.29682395909586395,,True
2022-01-19 00:00:00+05:30,350.0,365.0,339.8500061035156,349.0,166943,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31340.3,5.326783725746084,0.2982406311394844,,True
2022-01-20 00:00:00+05:30,346.25,354.25,341.8999938964844,343.5,31884,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31523.56,1.0114339877856435,0.30488213246901863,,True
2022-01-21 00:00:00+05:30,341.70001220703125,344.0,334.0,336.95001220703125,16658,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29789.24,0.5591951993404329,0.3175676425384422,,True
2022-01-24 00:00:00+05:30,335.3999938964844,335.3999938964844,315.0,319.54998779296875,28687,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29863.2,0.9606137319510301,0.33539808582741576,,True
2022-01-25 00:00:00+05:30,321.1499938964844,327.0,311.70001220703125,323.5,12404,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29895.38,0.41491360872482635,0.3325874872212934,,True
2022-01-27 00:00:00+05:30,321.1000061035156,327.3500061035156,318.25,322.79998779296875,12177,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29893.68,0.40734362580987016,0.33230085131250237,,True
2022-01-28 00:00:00+05:30,324.8999938964844,347.0,320.20001220703125,323.75,53038,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,30642.42,1.730868514954106,0.33172248206389054,,True
2022-01-31 00:00:00+05:30,326.0,329.0,320.29998779296875,323.25,13926,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,30713.74,0.4534127071467037,0.33065616701124134,,True
2022-02-01 00:00:00+05:30,325.3500061035156,338.79998779296875,324.5,333.45001220703125,35014,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31202.7,1.1221464809135107,0.34598092954597287,,True
2022-02-02 00:00:00+05:30,335.45001220703125,354.0,334.5,345.79998779296875,33553,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31409.9,1.0682300803249931,0.3685317576663716,,True
2022-02-03 00:00:00+05:30,345.95001220703125,350.0,340.95001220703125,342.1499938964844,17014,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31321.06,0.543212777600758,0.3707634690615916,,True
2022-02-04 00:00:00+05:30,341.54998779296875,346.6499938964844,337.75,339.8500061035156,8719,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31252.32,0.27898728798374006,0.3719343948204849,,True
2022-02-07 00:00:00+05:30,339.79998779296875,343.95001220703125,335.0,336.45001220703125,9975,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31261.48,0.3190827817492966,0.3739967092966897,,True
2022-02-08 00:00:00+05:30,336.5,338.5,327.29998779296875,332.75,15673,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31373.78,0.4995572736214763,0.37640345339868514,,True
2022-02-09 00:00:00+05:30,332.75,340.3999938964844,328.25,336.0,18103,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31429.68,0.5759842289199254,0.3775064314288219,,True
2022-02-10 00:00:00+05:30,335.1499938964844,345.6000061035156,333.5,343.45001220703125,13639,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31555.66,0.4322204003972663,0.3282259292123085,,False
2022-02-11 00:00:00+05:30,338.0,344.8999938964844,330.1000061035156,334.5,20935,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31716.48,0.6600669431160079,0.32624285481713877,,False
2022-02-14 00:00:00+05:30,328.0,328.1499938964844,302.54998779296875,306.8500061035156,27470,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31914.88,0.8607270339102011,0.43731019132373183,,False
2022-02-15 00:00:00+05:30,308.3999938964844,318.45001220703125,303.5,314.0,15111,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,32072.08,0.471157467803772,0.44558614113138095,,False
2022-02-16 00:00:00+05:30,315.6000061035156,329.79998779296875,313.0,315.70001220703125,21145,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,31958.68,0.6616355869516514,0.4431840085957471,,False
2022-02-17 00:00:00+05:30,317.29998779296875,325.8500061035156,317.0,323.8999938964844,16478,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,30672.22,0.5372288018278429,0.45070734332494555,,False
2022-02-18 00:00:00+05:30,322.0,325.0,311.6000061035156,312.8500061035156,7659,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,30313.2,0.25266220656347727,0.46198865129051575,,False
2022-02-21 00:00:00+05:30,314.3999938964844,314.3999938964844,300.0,301.29998779296875,13111,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,30028.18,0.43662319860877347,0.473777079341715,,False
2022-02-22 00:00:00+05:30,290.0,299.29998779296875,288.70001220703125,291.04998779296875,10304,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29867.24,0.3449933773592739,0.4545808682250475,,False
2022-02-23 00:00:00+05:30,292.95001220703125,302.6000061035156,292.95001220703125,297.0,7277,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29685.34,0.2451378357128468,0.4593806332234997,,False
2022-02-24 00:00:00+05:30,285.0,287.6000061035156,255.8000030517578,264.75,22818,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29507.38,0.7732980698387997,0.5907216168674873,,False
2022-02-25 00:00:00+05:30,274.45001220703125,285.95001220703125,274.45001220703125,282.54998779296875,10521,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29431.12,0.35747875038394733,0.6493866089249846,,False
2022-02-28 00:00:00+05:30,280.0,285.8999938964844,273.6499938964844,279.25,17258,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29492.58,0.585164132808998,0.6494682038583598,,False
2022-03-02 00:00:00+05:30,278.0,282.5,272.3500061035156,276.8500061035156,7857,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29173.58,0.26931902084008885,0.633736527124739,,False
2022-03-03 00:00:00+05:30,279.45001220703125,290.6000061035156,279.45001220703125,282.95001220703125,15206,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29221.18,0.5203759738655318,0.6215656515022024,,False
2022-03-04 00:00:00+05:30,280.0,281.8999938964844,268.1000061035156,277.70001220703125,12874,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,29084.78,0.44263700808464085,0.6224400434045735,,False
2022-03-07 00:00:00+05:30,273.25,274.5,265.25,267.8500061035156,4768,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,28755.92,0.1658093359558658,0.6289899237145343,,False
2022-03-08 00:00:00+05:30,269.20001220703125,274.45001220703125,265.0,270.8999938964844,7431,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,28620.04,0.25964324298638297,0.634031799436002,,False
2022-03-09 00:00:00+05:30,272.29998779296875,280.25,270.75,279.25,8472,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,28321.42,0.2991375432446537,0.6503251807517336,,False
2022-03-10 00:00:00+05:30,283.20001220703125,289.79998779296875,277.0,279.3999938964844,21252,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,28461.9,0.7466824070072623,0.6478189440696596,,False
2022-03-11 00:00:00+05:30,286.3999938964844,286.3999938964844,279.6499938964844,282.3999938964844,8243,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,28394.18,0.29030597115324336,0.641913738170065,,False
2022-03-14 00:00:00+05:30,283.8500061035156,289.8999938964844,281.6000061035156,287.45001220703125,9748,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,28156.12,0.3462124752984431,0.6453110801169001,,False
2022-03-15 00:00:00+05:30,288.6499938964844,292.45001220703125,280.1000061035156,282.20001220703125,9191,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,28148.86,0.3265141110510337,0.5822304305410599,,False
2022-03-16 00:00:00+05:30,284.29998779296875,289.3500061035156,283.0,286.5,7326,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,27620.34,0.26523931276733015,0.5779913662665754,,False
2022-03-17 00:00:00+05:30,289.20001220703125,292.0,285.1000061035156,287.79998779296875,8982,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,27489.62,0.32674151188703227,0.5778118624748826,,False
2022-03-21 00:00:00+05:30,287.0,292.0,284.1499938964844,288.1499938964844,10574,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,27391.4,0.3860335725811751,0.5673846162588299,,False
2022-03-22 00:00:00+05:30,289.54998779296875,292.0,283.45001220703125,286.1000061035156,15073,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,27219.36,0.5537602647527348,0.5571407773730568,,False
2022-03-23 00:00:00+05:30,287.54998779296875,296.95001220703125,287.5,290.8999938964844,22582,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,27421.4,0.8235173988198997,0.5473962954077872,,False
2022-03-24 00:00:00+05:30,286.0,291.20001220703125,285.1499938964844,286.1499938964844,10759,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,26857.64,0.4005936485856538,0.5368163173900824,,False
2022-03-25 00:00:00+05:30,287.0,290.29998779296875,278.1499938964844,280.1000061035156,13561,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,26427.86,0.5131327318973234,0.5358113297231445,,False
2022-03-28 00:00:00+05:30,281.5,282.29998779296875,274.8999938964844,275.45001220703125,12691,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,21632.62,0.5866603305563542,0.3667806889463046,,False
2022-03-29 00:00:00+05:30,276.8500061035156,281.0,273.25,278.3999938964844,19363,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,21482.66,0.9013315855671504,0.2780731279751555,,False
2022-03-30 00:00:00+05:30,280.5,285.0,275.0,276.25,7556,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,21034.0,0.35922791670628507,0.27633025656885857,,False
2022-03-31 00:00:00+05:30,274.0,284.0,271.45001220703125,272.20001220703125,20824,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,21022.64,0.9905511391528372,0.2795377474254522,,False
2022-04-01 00:00:00+05:30,273.1499938964844,284.3999938964844,272.5,282.1499938964844,26717,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,19170.88,1.393624079854446,0.29925552268580097,,False
2022-04-04 00:00:00+05:30,283.0,294.1499938964844,281.0,291.04998779296875,30872,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,16449.46,1.8767789337765497,0.31061903471474134,,False
2022-04-05 00:00:00+05:30,292.5,319.5,290.8500061035156,303.25,89566,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,17603.1,5.088081076628549,0.3064843455703128,,False
2022-04-06 00:00:00+05:30,301.5,314.95001220703125,299.79998779296875,310.04998779296875,43809,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,18146.12,2.41423510921343,0.3113311571023488,,False
2022-04-07 00:00:00+05:30,308.79998779296875,313.6000061035156,303.20001220703125,304.0,40789,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,18388.16,2.2182208551589717,0.31141602311061006,,False
2022-04-08 00:00:00+05:30,305.54998779296875,312.6499938964844,304.0,309.5,22748,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,18595.04,1.2233369758817405,0.3147177242330299,,False
2022-04-11 00:00:00+05:30,304.5,333.79998779296875,304.5,315.5,67606,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,19703.62,3.431146154869004,0.31817283939370616,,False
2022-04-12 00:00:00+05:30,316.1000061035156,316.29998779296875,307.5,309.70001220703125,16126,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,18965.38,0.8502861529797979,0.3257773392712047,,True
2022-04-13 00:00:00+05:30,310.1000061035156,333.79998779296875,309.20001220703125,327.29998779296875,65434,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,19995.54,3.272429751834659,0.36464552924337457,,True
2022-04-18 00:00:00+05:30,323.8999938964844,342.95001220703125,318.1000061035156,324.5,140458,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,22104.42,6.354294751909348,0.36787793204955943,,True
2022-04-19 00:00:00+05:30,326.1499938964844,329.3500061035156,312.3500061035156,316.8999938964844,32349,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,22080.34,1.4650589619543901,0.38293239606215557,,True
2022-04-20 00:00:00+05:30,318.25,326.3999938964844,311.1000061035156,314.54998779296875,23020,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,22200.46,1.0369154513014596,0.3853120407382008,,True
2022-04-21 00:00:00+05:30,316.8999938964844,326.0,315.8500061035156,316.95001220703125,20145,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,22428.98,0.8981683518376672,0.38287862840646897,,True
2022-04-22 00:00:00+05:30,314.8999938964844,322.5,309.95001220703125,313.25,18441,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,22598.3,0.8160348344786997,0.3849848402777593,,True
2022-04-25 00:00:00+05:30,309.8999938964844,310.70001220703125,301.95001220703125,303.6000061035156,9933,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,22483.5,0.441790646474081,0.39831484227987307,,True
2022-04-26 00:00:00+05:30,305.1499938964844,308.8999938964844,303.70001220703125,305.79998779296875,10120,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,22323.84,0.45332702617470827,0.38785724708433517,,True
2022-04-27 00:00:00+05:30,304.79998779296875,329.0,301.75,322.45001220703125,166425,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25379.56,6.557442288203577,0.41705035021137216,,True
2022-04-28 00:00:00+05:30,324.3999938964844,324.3999938964844,305.0,306.25,31690,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25594.66,1.2381488951210917,0.46554491727558633,,True
2022-04-29 00:00:00+05:30,307.79998779296875,318.0,300.0,302.75,42156,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25888.38,1.6283753560477712,0.46709086917414605,,True
2022-05-02 00:00:00+05:30,300.8999938964844,308.8999938964844,298.0,301.1499938964844,16518,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25916.52,0.6373540892064212,0.4630250218451382,,True
2022-05-04 00:00:00+05:30,302.8999938964844,311.6499938964844,295.6000061035156,297.70001220703125,20413,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25901.88,0.7880895131936368,0.45149206155806804,,True
2022-05-05 00:00:00+05:30,299.8999938964844,306.25,293.1000061035156,296.70001220703125,13147,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25835.26,0.508878176569541,0.43912369253668915,,True
2022-05-06 00:00:00+05:30,293.8999938964844,294.1499938964844,283.3500061035156,288.1000061035156,15026,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25982.6,0.5783100998360442,0.42405291550979785,,True
2022-05-09 00:00:00+05:30,283.0,285.95001220703125,275.79998779296875,279.5,16846,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,26057.3,0.6464982941440595,0.42435253321487004,,True
2022-05-10 00:00:00+05:30,279.29998779296875,283.8999938964844,270.20001220703125,271.3999938964844,8014,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,26011.5,0.30809449666493666,0.4299884407997888,,True
2022-05-11 00:00:00+05:30,272.6000061035156,281.0,266.0,275.04998779296875,13224,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,26130.44,0.5060764380546213,0.4269416967713303,,True
2022-05-12 00:00:00+05:30,273.0,273.0,257.0,260.20001220703125,21111,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,26096.3,0.8089652556109487,0.44899575814237874,,True
2022-05-13 00:00:00+05:30,264.0,275.0,262.54998779296875,269.79998779296875,9273,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,26071.34,0.3556779206592373,0.47607707410217104,,True
2022-05-16 00:00:00+05:30,271.1499938964844,277.95001220703125,268.20001220703125,270.6000061035156,9093,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25908.04,0.3509721306590541,0.4156870026905633,,True
2022-05-17 00:00:00+05:30,272.3500061035156,280.29998779296875,270.6499938964844,278.45001220703125,9880,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25948.5,0.38075418617646495,0.43721757065719824,,False
2022-05-18 00:00:00+05:30,279.8500061035156,283.75,275.25,278.75,8028,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25804.94,0.3111032228712797,0.43384428894035154,,False
2022-05-19 00:00:00+05:30,273.0,277.04998779296875,265.0,267.20001220703125,6971,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25686.88,0.27138367913892225,0.45171513446690026,,False
2022-05-20 00:00:00+05:30,270.5,278.20001220703125,268.1499938964844,273.6499938964844,10941,0.0,0.0,28365586432,0.272,-0.48,0.079229996,0.96787,,,,,25810.34,0.42389987888574887,0.46282935861711283,,False
