Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,25.649999618530273,26.899999618530273,24.399999618530273,24.600000381469727,2735,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,,,False
2021-11-29 00:00:00+05:30,24.600000381469727,25.75,24.600000381469727,25.75,637,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,,,False
2021-11-30 00:00:00+05:30,25.75,25.75,25.75,25.75,4,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,,,False
2021-12-01 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,,,False
2021-12-02 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,,,False
2021-12-03 00:00:00+05:30,23.75,26.149999618530273,23.75,24.950000762939453,376,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,,,False
2021-12-06 00:00:00+05:30,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,188,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,,,False
2021-12-07 00:00:00+05:30,22.700000762939453,23.850000381469727,22.700000762939453,23.149999618530273,170,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,,,False
2021-12-08 00:00:00+05:30,24.049999237060547,24.100000381469727,24.0,24.100000381469727,223,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.6228979970250446,,False
2021-12-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,224,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5792639938286628,,False
2021-12-10 00:00:00+05:30,25.049999237060547,25.049999237060547,23.149999618530273,25.049999237060547,542,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5774659874500606,,False
2021-12-13 00:00:00+05:30,24.0,26.299999237060547,23.850000381469727,24.350000381469727,714,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5230842614807857,,False
2021-12-14 00:00:00+05:30,24.350000381469727,25.0,23.149999618530273,25.0,136,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5473037285854799,,False
2021-12-15 00:00:00+05:30,26.25,26.25,26.25,26.25,656,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5828496260513787,,False
2021-12-16 00:00:00+05:30,26.25,27.549999237060547,26.25,27.549999237060547,110,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.60417812702197,,False
2021-12-17 00:00:00+05:30,27.549999237060547,28.100000381469727,26.200000762939453,26.200000762939453,4645,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.603757114962538,,False
2021-12-20 00:00:00+05:30,26.200000762939453,26.200000762939453,24.899999618530273,26.0,461,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5953918026611451,,False
2021-12-21 00:00:00+05:30,26.0,27.299999237060547,24.75,27.299999237060547,1575,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.6077039217278164,,False
2021-12-22 00:00:00+05:30,28.600000381469727,28.649999618530273,26.049999237060547,28.5,2149,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.6018196614663116,,False
2021-12-23 00:00:00+05:30,29.899999618530273,29.899999618530273,27.200000762939453,29.899999618530273,3925,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5878862112396871,,False
2021-12-24 00:00:00+05:30,31.350000381469727,31.350000381469727,28.649999618530273,31.350000381469727,6133,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5740024283581677,,False
2021-12-27 00:00:00+05:30,32.900001525878906,32.900001525878906,30.149999618530273,32.900001525878906,3601,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5761900639946154,,False
2021-12-28 00:00:00+05:30,34.5,34.5,33.599998474121094,34.5,1770,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5874427583252356,,False
2021-12-29 00:00:00+05:30,36.20000076293945,36.20000076293945,32.79999923706055,33.70000076293945,9517,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.579795305136252,,False
2021-12-30 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.579795305136252,,False
2021-12-31 00:00:00+05:30,33.04999923706055,33.04999923706055,32.5,32.95000076293945,380,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5930568857710001,,False
2022-01-03 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5545255918022238,,False
2022-01-04 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5313849486062685,,False
2022-01-05 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5280874461916039,,False
2022-01-06 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5237678476647554,,False
2022-01-07 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5132275785031643,,False
2022-01-10 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.491867670783855,,False
2022-01-11 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.4930718424500551,,True
2022-01-12 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5218451019684183,,True
2022-01-13 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,25,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5389495092081329,,True
2022-01-14 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5012044080682754,,True
2022-01-17 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,276,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,,,0.5029979577280397,,True
2022-01-18 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1462.84,0.0006836017609581363,0.47655844610138626,,True
2022-01-19 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1299.14,0.0,0.4529065547074853,,True
2022-01-20 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1209.46,0.0,0.41732281899103724,,True
2022-01-21 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1151.04,0.0,0.37530318516959416,,True
2022-01-24 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1122.8,0.0,0.3210363868358135,,True
2022-01-25 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,952.22,0.0,0.25150413186507614,,True
2022-01-27 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,947.9,0.0,0.246046704746595,,False
2022-01-28 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,942.56,0.0,0.246046704746595,,False
2022-01-31 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,920.34,0.0,0.23987012157821944,,False
2022-02-01 00:00:00+05:30,28.0,28.0,28.0,28.0,9,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,917.3,0.009811403030633381,0.2844569863796457,,False
2022-02-02 00:00:00+05:30,27.0,27.0,27.0,27.0,100,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,877.92,0.1139055950428285,0.29909282476372895,,False
2022-02-03 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,858.5,0.0011648223645894002,0.2973395536386113,,False
2022-02-04 00:00:00+05:30,26.0,26.0,25.549999237060547,25.549999237060547,364,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,833.38,0.4367755405697281,0.32417372662609867,,False
2022-02-07 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,778.88,0.012838948233360722,0.34512518818431953,,False
2022-02-08 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,766.14,0.0,0.34512518818431953,,False
2022-02-09 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,766.06,0.0,0.34512518818431953,,False
2022-02-10 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,765.84,0.0,0.3247157065574213,,False
2022-02-11 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,765.82,0.0,0.29618909889241996,,False
2022-02-14 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,505,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,768.4,0.657209786569495,0.3246263911135098,,False
2022-02-15 00:00:00+05:30,23.0,23.100000381469727,21.950000762939453,21.950000762939453,199,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,768.62,0.25890557102339257,0.35057601467711286,,False
2022-02-16 00:00:00+05:30,21.0,23.0,21.0,22.549999237060547,1746,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,800.14,2.182118129327368,0.3777878556123885,,False
2022-02-17 00:00:00+05:30,22.0,22.0,21.450000762939453,22.0,464,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,804.96,0.5764261578215066,0.3765883996571569,,False
2022-02-18 00:00:00+05:30,22.0,23.100000381469727,20.899999618530273,22.899999618530273,255,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,805.58,0.3165421187219146,0.42227794257177104,,False
2022-02-21 00:00:00+05:30,24.0,24.0,21.799999237060547,22.200000762939453,1903,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,832.8,2.2850624399615755,0.42453928981597877,,False
2022-02-22 00:00:00+05:30,23.299999237060547,23.299999237060547,21.100000381469727,23.299999237060547,1696,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,852.44,1.989582844540378,0.47870383742160943,,False
2022-02-23 00:00:00+05:30,23.299999237060547,23.299999237060547,22.25,22.350000381469727,1115,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,872.02,1.2786403981560057,0.48783261721073623,,False
2022-02-24 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,21.25,205,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,863.0,0.23754345307068367,0.5012051614189982,,False
2022-02-25 00:00:00+05:30,21.25,22.299999237060547,20.200000762939453,21.75,3949,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,939.78,4.202047287663071,0.5176743518847388,,False
2022-02-28 00:00:00+05:30,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,491,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,856.7,0.5731294502159449,0.5279607059986215,,False
2022-03-02 00:00:00+05:30,20.299999237060547,21.700000762939453,19.700000762939453,20.100000381469727,490,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,857.28,0.5715752146323255,0.5162984667347454,,False
2022-03-03 00:00:00+05:30,19.75,21.100000381469727,19.75,21.100000381469727,769,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,841.16,0.914213704883732,0.5601369953181501,,False
2022-03-04 00:00:00+05:30,21.0,22.149999618530273,21.0,21.0,698,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,812.14,0.8594577289629867,0.5602624460131304,,False
2022-03-07 00:00:00+05:30,21.700000762939453,21.700000762939453,19.950000762939453,21.5,543,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,744.5,0.7293485560779046,0.5559879143827652,,False
2022-03-08 00:00:00+05:30,22.549999237060547,22.549999237060547,21.700000762939453,21.700000762939453,173,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,625.3,0.27666719974412285,0.5372563382874754,,False
2022-03-09 00:00:00+05:30,21.700000762939453,22.549999237060547,20.75,20.850000381469727,583,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,564.94,1.0319679966014088,0.5501649723470985,,False
2022-03-10 00:00:00+05:30,20.700000762939453,21.450000762939453,20.700000762939453,21.450000762939453,16,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,529.86,0.030196655720378968,0.5643590421848174,,False
2022-03-11 00:00:00+05:30,20.549999237060547,21.149999618530273,20.549999237060547,21.149999618530273,86,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,341.24,0.2520220372758176,0.5646966003498446,,False
2022-03-14 00:00:00+05:30,21.600000381469727,22.149999618530273,20.450000762939453,22.149999618530273,1046,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,362.16,2.888226198365363,0.5957941069974906,,False
2022-03-15 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,116,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,356.88,0.3250392288724501,0.5946780228627836,,False
2022-03-16 00:00:00+05:30,23.649999618530273,24.299999237060547,22.0,24.299999237060547,911,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,375.1,2.4286856838176485,0.5872776017609171,,False
2022-03-17 00:00:00+05:30,23.100000381469727,25.5,23.100000381469727,23.75,1819,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,411.48,4.420627977058423,0.5896970416475268,,False
2022-03-21 00:00:00+05:30,22.600000381469727,24.899999618530273,22.600000381469727,24.899999618530273,790,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,427.28,1.8489046994944769,0.6009634980970978,,False
2022-03-22 00:00:00+05:30,24.899999618530273,25.799999237060547,23.899999618530273,25.0,829,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,443.86,1.8677060334339657,0.5873796738698812,,False
2022-03-23 00:00:00+05:30,26.100000381469727,26.100000381469727,23.75,25.950000762939453,1896,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,481.78,3.9354062020009133,0.5826483011274852,,False
2022-03-24 00:00:00+05:30,27.100000381469727,27.100000381469727,25.799999237060547,26.0,132,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,484.42,0.27249081375665746,0.5622864428127529,,False
2022-03-25 00:00:00+05:30,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,60,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,485.62,0.12355339565915736,0.5367393232404504,,False
2022-03-28 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,187,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,489.16,0.38228800392509604,0.5355325013754002,,False
2022-03-29 00:00:00+05:30,23.399999618530273,24.600000381469727,23.399999618530273,24.0,1307,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,514.8,2.5388500388500392,0.5439150816909858,,False
2022-03-30 00:00:00+05:30,24.0,25.149999618530273,23.049999237060547,24.649999618530273,1037,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,535.54,1.936363296859245,0.5098244218517756,,False
2022-03-31 00:00:00+05:30,25.5,25.5,23.450000762939453,23.600000381469727,755,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,545.12,1.3850161432345172,0.5254167457070396,,True
2022-04-01 00:00:00+05:30,23.600000381469727,24.700000762939453,22.5,24.700000762939453,1540,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,575.9,2.6740753603056087,0.5222608990898338,,True
2022-04-04 00:00:00+05:30,25.200000762939453,25.899999618530273,23.75,24.200000762939453,1969,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,615.28,3.200169028734885,0.5302801028140484,,True
2022-04-05 00:00:00+05:30,25.399999618530273,25.399999618530273,24.25,25.25,598,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,627.24,0.9533830750589886,0.5426066394236153,,True
2022-04-06 00:00:00+05:30,25.25,26.5,25.25,26.5,3467,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,696.58,4.97717419391886,0.5617026660135022,,True
2022-04-07 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,8990,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,876.38,10.258107213765719,0.6129342797581624,,True
2022-04-08 00:00:00+05:30,31.950000762939453,32.04999923706055,30.049999237060547,32.04999923706055,6624,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1008.86,6.5658267747754895,0.6779835668775843,,True
2022-04-11 00:00:00+05:30,34.79999923706055,35.25,33.099998474121094,35.25,8771,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1184.28,7.406187725875638,0.7189547987474786,,True
2022-04-12 00:00:00+05:30,36.5,37.0,36.0,36.95000076293945,15727,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1498.82,10.492921097930372,0.7193194966019114,,True
2022-04-13 00:00:00+05:30,35.95000076293945,35.95000076293945,35.5,35.5,525,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1509.32,0.3478387618265179,0.7524838163317,,True
2022-04-18 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1509.14,0.0,0.7494725543303732,,True
2022-04-19 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1507.14,0.0,0.73652476182824,,True
2022-04-20 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1507.12,0.0,0.7329186609675322,,True
2022-04-21 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1499.84,0.0,0.7341361439934765,,True
2022-04-22 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1499.64,0.0,0.7332593733893988,,True
2022-04-25 00:00:00+05:30,33.75,33.75,33.75,33.75,1,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1499.66,0.0006668178120373951,0.7687012950393516,,True
2022-04-26 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1499.66,0.0,0.7669831353999673,,True
2022-04-27 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1499.66,0.0,0.7328702794807317,,True
2022-04-28 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1499.66,0.0,0.7196305403093449,,True
2022-04-29 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1489.56,0.0,0.7215843718732178,,True
2022-05-02 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1485.58,0.0,0.6902540601232854,,True
2022-05-04 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1450.66,0.0,0.685259627518569,,True
2022-05-05 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1441.38,0.0,0.6745141096028396,,True
2022-05-06 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1436.28,0.0,0.670077324244042,,True
2022-05-09 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1398.22,0.0,0.659644778174078,,True
2022-05-10 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1364.3,0.0,0.5746495682769032,,True
2022-05-11 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1342.0,0.0,0.46192086061770027,,True
2022-05-12 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1337.9,0.0,0.28709835781031257,,True
2022-05-13 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1258.92,0.0,0.21784538071614432,,False
2022-05-16 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1249.1,0.0,0.17498264147196096,,False
2022-05-17 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1239.3,0.0,0.17498264147196096,,False
2022-05-18 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1223.92,0.0,0.17498264147196096,,False
2022-05-19 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1209.96,0.0,0.17498264147196096,,False
2022-05-20 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1199.1,0.0,0.17498264147196096,,False
2022-05-23 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1195.64,0.0,0.17498264147196096,,False
2022-05-24 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1183.98,0.0,0.0,,False
2022-05-25 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1183.66,0.0,0.0,,False
2022-05-26 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1181.94,0.0,0.0,,False
2022-05-27 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1161.02,0.0,0.0,,False
2022-05-30 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1158.7,0.0,0.0,,False
2022-05-31 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1140.48,0.0,0.0,,False
2022-06-01 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1104.1,0.0,0.0,,False
2022-06-02 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1088.3,0.0,0.0,,False
2022-06-03 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1071.72,0.0,0.0,,False
2022-06-06 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1033.8,0.0,0.0,,False
2022-06-07 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1031.16,0.0,0.0,,False
2022-06-08 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1029.96,0.0,0.0,,False
2022-06-09 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1026.22,0.0,0.0,,False
2022-06-10 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,1000.08,0.0,0.0,,False
2022-06-13 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,4870612480,0.003,,,-0.028199999,,,,,979.34,0.0,0.0,,False
