Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,50.54999923706055,51.147499084472656,48.0,48.39500045776367,498620,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,,,False
2021-11-29 00:00:00+05:30,47.5,52.474998474121094,46.599998474121094,49.32749938964844,2736300,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,,,False
2021-11-30 00:00:00+05:30,49.599998474121094,50.45000076293945,45.772499084472656,48.150001525878906,6509940,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,,,False
2021-12-01 00:00:00+05:30,46.61000061035156,47.45000076293945,45.0,46.717498779296875,865580,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,,,False
2021-12-02 00:00:00+05:30,46.75,48.75,46.32500076293945,46.94499969482422,708760,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,,,False
2021-12-03 00:00:00+05:30,47.0,47.599998474121094,45.845001220703125,46.752498626708984,279640,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,,,False
2021-12-06 00:00:00+05:30,47.29999923706055,47.5,44.5,44.994998931884766,454720,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,,,False
2021-12-07 00:00:00+05:30,45.150001525878906,45.650001525878906,44.33000183105469,44.84000015258789,306740,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,,,False
2021-12-08 00:00:00+05:30,45.099998474121094,47.54999923706055,43.875,47.317501068115234,2236220,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.4746284996859317,,False
2021-12-09 00:00:00+05:30,47.26750183105469,47.407501220703125,45.872501373291016,47.1875,729140,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.4711507384266486,,False
2021-12-10 00:00:00+05:30,46.744998931884766,47.122501373291016,46.532501220703125,46.80500030517578,182080,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.4677252069454792,,False
2021-12-13 00:00:00+05:30,46.9375,47.17250061035156,45.5,45.747501373291016,95480,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.4312864821309514,,False
2021-12-14 00:00:00+05:30,45.50749969482422,47.057498931884766,45.03499984741211,45.50749969482422,719420,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.4147784681657245,,False
2021-12-15 00:00:00+05:30,45.334999084472656,45.412498474121094,43.04999923706055,43.904998779296875,1785820,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.4284499263634618,,False
2021-12-16 00:00:00+05:30,44.20000076293945,44.20000076293945,39.58250045776367,40.0625,2840700,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.5138973104941805,,False
2021-12-17 00:00:00+05:30,40.474998474121094,42.0,39.60499954223633,41.682498931884766,2297540,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.5446980727659804,,False
2021-12-20 00:00:00+05:30,40.400001525878906,40.98249816894531,33.34749984741211,33.807498931884766,5332620,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8422995147836368,,False
2021-12-21 00:00:00+05:30,34.224998474121094,35.4275016784668,32.252498626708984,34.20500183105469,3992480,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.809703283404865,,False
2021-12-22 00:00:00+05:30,34.25,35.397499084472656,33.842498779296875,34.08000183105469,866460,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.811307567753877,,False
2021-12-23 00:00:00+05:30,34.400001525878906,34.79999923706055,33.6775016784668,34.154998779296875,882980,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8089019223195958,,False
2021-12-24 00:00:00+05:30,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,1847100,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8004672455749253,,False
2021-12-27 00:00:00+05:30,32.900001525878906,33.400001525878906,31.485000610351562,33.04999923706055,2696980,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.792554941139115,,False
2021-12-28 00:00:00+05:30,32.69499969482422,33.2400016784668,31.850000381469727,33.022499084472656,2404280,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.7947100321069156,,False
2021-12-29 00:00:00+05:30,32.842498779296875,33.099998474121094,32.35499954223633,32.86750030517578,1100620,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.7945110032766008,,False
2021-12-30 00:00:00+05:30,32.994998931884766,36.79999923706055,32.25,36.25,4959420,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8983062614077726,,False
2021-12-31 00:00:00+05:30,36.72249984741211,37.34749984741211,35.404998779296875,36.3125,1139720,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8991558774489019,,False
2022-01-03 00:00:00+05:30,36.599998474121094,36.599998474121094,34.915000915527344,35.790000915527344,451780,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8937856999213382,,False
2022-01-04 00:00:00+05:30,35.872501373291016,36.23500061035156,35.0,35.10749816894531,283960,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8940407490635148,,False
2022-01-05 00:00:00+05:30,35.244998931884766,36.897499084472656,34.5724983215332,36.30500030517578,3167620,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8763780978759066,,False
2022-01-06 00:00:00+05:30,35.5,35.9900016784668,34.5,34.9375,1189960,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8804534230527276,,False
2022-01-07 00:00:00+05:30,34.650001525878906,35.28499984741211,34.25,34.540000915527344,352820,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.880271511871151,,False
2022-01-10 00:00:00+05:30,34.61249923706055,35.20000076293945,34.61249923706055,34.970001220703125,278620,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8842573714372131,,False
2022-01-11 00:00:00+05:30,34.900001525878906,35.3224983215332,34.63249969482422,34.872501373291016,567800,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8845406194849689,,False
2022-01-12 00:00:00+05:30,35.247501373291016,35.247501373291016,34.6150016784668,34.83250045776367,261160,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8807561305172338,,False
2022-01-13 00:00:00+05:30,34.95000076293945,35.25,34.522499084472656,34.90250015258789,317660,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.83215201748785,,False
2022-01-14 00:00:00+05:30,35.099998474121094,35.099998474121094,34.25,34.4375,140600,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.8145194717789707,,False
2022-01-17 00:00:00+05:30,34.997501373291016,40.224998474121094,32.79999923706055,39.29249954223633,10349040,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,,,0.6728759235070239,,False
2022-01-18 00:00:00+05:30,39.3849983215332,40.400001525878906,38.342498779296875,39.92499923706055,1742180,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1735216.4,1.0040131017664427,0.6733437316119621,,False
2022-01-19 00:00:00+05:30,39.75,39.75,38.252498626708984,38.45249938964844,251820,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1704045.6,0.14777773552538734,0.6914280930393593,,False
2022-01-20 00:00:00+05:30,38.25,39.997501373291016,37.602500915527344,39.494998931884766,275620,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1693344.0,0.16276669123344104,0.694826642447776,,False
2022-01-21 00:00:00+05:30,39.0,39.29499816894531,37.75,38.64500045776367,571100,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1680447.6,0.33984993045900386,0.6850686440526148,,False
2022-01-24 00:00:00+05:30,38.54999923706055,38.54999923706055,35.0,36.09000015258789,447380,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1640955.2,0.27263389030974156,0.7349901770631518,,False
2022-01-25 00:00:00+05:30,37.5,37.75,35.102500915527344,37.06999969482422,1191020,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1641256.8,0.7256755920219188,0.7385580905181309,,False
2022-01-27 00:00:00+05:30,36.599998474121094,36.75,35.875,36.5724983215332,486260,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1609814.0,0.3020597410632533,0.7410016457383136,,False
2022-01-28 00:00:00+05:30,36.95249938964844,37.04750061035156,34.75749969482422,35.522499084472656,435380,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1576204.8,0.27622045054043737,0.6558960474049753,,False
2022-01-31 00:00:00+05:30,35.75,36.1875,34.584999084472656,34.85749816894531,2799700,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1612813.2,1.7359108916023258,0.659091609105953,,False
2022-02-01 00:00:00+05:30,35.95249938964844,41.0,35.0,36.97249984741211,14410520,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1869880.0,7.706654972511605,0.6922850395254947,,False
2022-02-02 00:00:00+05:30,37.439998626708984,38.5,37.255001068115234,37.807498931884766,2314960,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1882365.6,1.2298142294993066,0.690866045345188,,False
2022-02-03 00:00:00+05:30,37.807498931884766,37.807498931884766,36.61249923706055,37.057498931884766,250800,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1839755.6,0.13632245500434947,0.6868048554501067,,False
2022-02-04 00:00:00+05:30,37.057498931884766,38.779998779296875,36.36750030517578,37.82749938964844,365700,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1827456.4,0.2001142133951869,0.6733744691427738,,False
2022-02-07 00:00:00+05:30,38.20000076293945,38.5,36.849998474121094,37.279998779296875,562140,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1828726.8,0.30739419359961256,0.6744498600518309,,False
2022-02-08 00:00:00+05:30,37.77000045776367,38.900001525878906,36.54249954223633,37.22249984741211,735560,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1788712.0,0.41122327127005354,0.6741311145261911,,False
2022-02-09 00:00:00+05:30,37.400001525878906,37.400001525878906,36.154998779296875,36.63999938964844,250760,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1663528.4,0.150739837083635,0.6773729416125699,,False
2022-02-10 00:00:00+05:30,36.82500076293945,37.14250183105469,36.0625,36.970001220703125,853780,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1663292.4,0.5133072212678902,0.6774471841507022,,False
2022-02-11 00:00:00+05:30,36.78499984741211,37.09749984741211,35.657501220703125,35.970001220703125,420760,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1657532.4,0.2538472249471564,0.6862667301939973,,False
2022-02-14 00:00:00+05:30,35.970001220703125,35.970001220703125,34.04999923706055,34.5,377880,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1659497.2,0.2277075249057365,0.7014117480610736,,True
2022-02-15 00:00:00+05:30,34.5,35.45000076293945,34.352500915527344,35.04750061035156,215100,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1654704.8,0.1299929751820385,0.4738995054412282,,True
2022-02-16 00:00:00+05:30,35.22249984741211,38.89500045776367,35.0,35.90999984741211,2608900,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1700748.0,1.5339721110946478,0.47991627495127714,,True
2022-02-17 00:00:00+05:30,35.91999816894531,36.5,34.747501373291016,35.029998779296875,1407360,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1684170.8,0.835639710651675,0.4708862627777072,,True
2022-02-18 00:00:00+05:30,35.1974983215332,35.25,34.217498779296875,34.48500061035156,799080,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1685569.6,0.4740711982465749,0.4573828343207355,,True
2022-02-21 00:00:00+05:30,34.657501220703125,34.842498779296875,33.400001525878906,33.6775016784668,399020,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1689908.4,0.2361193068216005,0.45826398945950053,,True
2022-02-22 00:00:00+05:30,32.599998474121094,33.342498779296875,31.850000381469727,32.125,1010740,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1708213.6,0.5916941534712052,0.4282293450549421,,True
2022-02-23 00:00:00+05:30,31.950000762939453,32.54999923706055,30.7549991607666,31.165000915527344,964120,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1713107.6,0.5627901014507203,0.4183642322924389,,True
2022-02-24 00:00:00+05:30,30.0,30.302499771118164,29.15250015258789,29.735000610351562,832600,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1694043.2,0.4914868758954907,0.4389860717534582,,True
2022-02-25 00:00:00+05:30,30.125,30.924999237060547,29.770000457763672,30.477500915527344,2430280,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1685834.8,1.4415884640653995,0.4497558717727671,,True
2022-02-28 00:00:00+05:30,30.5,34.15250015258789,30.332500457763672,33.14500045776367,1751000,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1674904.0,1.0454330516853503,0.5587293882978372,,True
2022-03-02 00:00:00+05:30,33.04999923706055,33.79249954223633,32.54499816894531,33.067501068115234,1542640,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1599104.4,0.9646899852192266,0.5074944912544211,,False
2022-03-03 00:00:00+05:30,33.23500061035156,33.35749816894531,31.239999771118164,31.735000610351562,314320,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1525541.2,0.2060383554374015,0.5110904794406708,,False
2022-03-04 00:00:00+05:30,31.857500076293945,32.25,31.549999237060547,31.8075008392334,615280,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1520517.6,0.40465167913873534,0.5104601307877109,,False
2022-03-07 00:00:00+05:30,31.899999618530273,31.899999618530273,30.049999237060547,30.295000076293945,356500,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1509988.0,0.23609459148019718,0.5184793711389794,,False
2022-03-08 00:00:00+05:30,30.239999771118164,31.440000534057617,30.239999771118164,30.892499923706055,3961040,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1552266.8,2.5517778258222106,0.5291401076301376,,False
2022-03-09 00:00:00+05:30,31.047500610351562,31.75,30.05500030517578,30.69499969482422,375620,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1505839.6,0.2494422380710402,0.5285334980948148,,False
2022-03-10 00:00:00+05:30,31.049999237060547,34.84749984741211,31.049999237060547,32.29499816894531,930520,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1476364.4,0.6302779991172911,0.570443858414721,,False
2022-03-11 00:00:00+05:30,31.967500686645508,32.5,31.594999313354492,31.772499084472656,1424440,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1482840.8,0.9606155967653439,0.5688430049200224,,False
2022-03-14 00:00:00+05:30,31.375,31.6924991607666,30.614999771118164,30.90250015258789,214900,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1387950.4,0.15483262226085315,0.569000382631055,,False
2022-03-15 00:00:00+05:30,32.20000076293945,32.20000076293945,30.052499771118164,30.427499771118164,354580,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1372247.6,0.2583936018543592,0.5558969678386234,,False
2022-03-16 00:00:00+05:30,30.799999237060547,33.29249954223633,30.697500228881836,31.197500228881836,982980,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1382871.6,0.7108252132735967,0.561729052461382,,False
2022-03-17 00:00:00+05:30,31.399999618530273,33.0,31.25,31.735000610351562,825720,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1393706.8,0.592463206751951,0.5571236658090936,,False
2022-03-21 00:00:00+05:30,31.895000457763672,32.45000076293945,31.360000610351562,31.8174991607666,1667640,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1363707.2,1.2228724758511211,0.5532085976529005,,False
2022-03-22 00:00:00+05:30,31.977500915527344,32.04249954223633,31.0,31.475000381469727,5192720,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1443762.4,3.59665828670978,0.5521673626517708,,False
2022-03-23 00:00:00+05:30,31.5,33.75,31.34749984741211,32.4900016784668,1941300,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1475532.0,1.3156610632639618,0.5614674384918672,,False
2022-03-24 00:00:00+05:30,32.2400016784668,34.25,31.8174991607666,33.9375,1191120,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1493782.0,0.7973854283958436,0.5575282629447134,,False
2022-03-25 00:00:00+05:30,33.650001525878906,38.525001525878906,33.60499954223633,37.497501373291016,5318300,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1588792.0,3.347385938499187,0.6488452117917457,,False
2022-03-28 00:00:00+05:30,37.94499969482422,38.900001525878906,36.81999969482422,38.1349983215332,2384380,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1631256.4,1.4616831541626443,0.6144077719772928,,False
2022-03-29 00:00:00+05:30,38.0,40.54999923706055,37.9474983215332,39.35499954223633,2564560,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1676194.4,1.5299896002516178,0.6166915670265647,,False
2022-03-30 00:00:00+05:30,39.150001525878906,40.45000076293945,38.252498626708984,39.28499984741211,2549400,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1724370.4,1.4784526572713148,0.5527961705709111,,False
2022-03-31 00:00:00+05:30,39.08000183105469,41.494998931884766,38.540000915527344,39.587501525878906,2378700,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1564963.6,1.5199714549271304,0.5511885276310728,,True
2022-04-01 00:00:00+05:30,39.849998474121094,40.70000076293945,38.11000061035156,38.6974983215332,2562620,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1581372.4,1.62050381048765,0.5331324339112408,,True
2022-04-04 00:00:00+05:30,38.79999923706055,39.75,38.5,38.75749969482422,1157660,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1599489.2,0.7237685631137741,0.5332885785803321,,True
2022-04-05 00:00:00+05:30,38.900001525878906,40.45000076293945,37.8224983215332,39.345001220703125,2322060,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1640418.0,1.4155294565165708,0.48729972323549237,,True
2022-04-06 00:00:00+05:30,39.334999084472656,40.95000076293945,38.6775016784668,40.42250061035156,1345800,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1655912.0,0.8127243476706492,0.48933451608887896,,True
2022-04-07 00:00:00+05:30,39.86750030517578,41.400001525878906,39.86750030517578,40.73749923706055,1159580,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1670156.0,0.6942944251914193,0.48406748311522024,,True
2022-04-08 00:00:00+05:30,40.747501373291016,40.84749984741211,39.752498626708984,40.1150016784668,329140,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1652918.4,0.19912658725318808,0.4739354959074059,,True
2022-04-11 00:00:00+05:30,40.25,40.272499084472656,39.26250076293945,39.89250183105469,393000,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1651053.2,0.23802988298620542,0.4672115790511805,,True
2022-04-12 00:00:00+05:30,39.40250015258789,39.75,38.29750061035156,39.349998474121094,410080,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1650547.2,0.2484509379677237,0.4542466799121079,,True
2022-04-13 00:00:00+05:30,39.54499816894531,40.04999923706055,38.86249923706055,39.8125,1817900,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1630911.2,1.1146529620987335,0.4421940479956419,,True
2022-04-18 00:00:00+05:30,39.650001525878906,40.66999816894531,39.372501373291016,39.689998626708984,254540,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1347791.6,0.18885709036916387,0.44394570942702627,,True
2022-04-19 00:00:00+05:30,39.88999938964844,40.192501068115234,38.75,38.95000076293945,150920,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1304510.8,0.11569087814374553,0.4569146228347754,,True
2022-04-20 00:00:00+05:30,39.14500045776367,39.310001373291016,36.814998626708984,39.025001525878906,476460,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1309024.0,0.3639811034786222,0.45707882009368844,,True
2022-04-21 00:00:00+05:30,39.255001068115234,40.5,39.255001068115234,39.772499084472656,547300,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1312656.0,0.41694091978401043,0.45079149410525293,,True
2022-04-22 00:00:00+05:30,39.314998626708984,40.45000076293945,38.904998779296875,39.40250015258789,693400,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1315281.2,0.527187646261499,0.4503315401574537,,True
2022-04-25 00:00:00+05:30,38.75,39.59749984741211,38.099998474121094,38.372501373291016,1760080,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1335771.6,1.317650412690313,0.4484214258992791,,True
2022-04-26 00:00:00+05:30,38.564998626708984,39.122501373291016,37.005001068115234,37.415000915527344,468380,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1340124.0,0.34950497118177126,0.2732805109602914,,True
2022-04-27 00:00:00+05:30,37.272499084472656,37.272499084472656,35.63999938964844,35.837501525878906,266080,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1328370.0,0.20030563773647403,0.30356640756573094,,True
2022-04-28 00:00:00+05:30,36.01750183105469,37.5,35.817501068115234,37.11750030517578,1621520,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1352385.2,1.1990075017088326,0.3094800419320171,,True
2022-04-29 00:00:00+05:30,37.282501220703125,39.369998931884766,36.80500030517578,37.459999084472656,1755480,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1379937.2,1.2721448483307791,0.312386407352453,,True
2022-05-02 00:00:00+05:30,37.189998626708984,37.272499084472656,36.5,36.8650016784668,115520,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1377945.6,0.08383494965258424,0.3136963221777796,,False
2022-05-04 00:00:00+05:30,37.04999923706055,43.91999816894531,37.04999923706055,42.25,21406600,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1753899.6,12.205145608106644,0.6090419073561817,,True
2022-05-05 00:00:00+05:30,42.494998931884766,43.75,40.5,42.282501220703125,13324860,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,1992249.6,6.688348688838989,0.6091078830792261,,True
2022-05-06 00:00:00+05:30,41.95000076293945,43.5,40.790000915527344,42.067501068115234,7134380,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,2118955.6,3.3669322755040265,0.6088766564833856,,True
2022-05-09 00:00:00+05:30,41.067501068115234,41.70000076293945,39.90250015258789,40.290000915527344,4945540,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,2209886.0,2.237916345006032,0.6234160654971371,,True
2022-05-10 00:00:00+05:30,40.29999923706055,41.189998626708984,37.255001068115234,39.342498779296875,2965040,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,2248972.0,1.3183979169149282,0.6284605829993885,,True
2022-05-11 00:00:00+05:30,39.650001525878906,39.650001525878906,37.10499954223633,39.040000915527344,1830340,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,2266296.4,0.8076348707079974,0.6267545926339063,,True
2022-05-12 00:00:00+05:30,38.29999923706055,38.29999923706055,36.099998474121094,37.630001068115234,1927560,0.0,0.0,40438923264,0.078,0.057,0.13829,0.66444,198.546,,,,2288195.6,0.8423930191981839,0.6391852413622872,,True
