Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-10 00:00:00+05:30,197.76666259765625,200.56666564941406,196.8000030517578,199.6666717529297,4981834,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4895655.92,1.017602969123696,0.3800015156251751,,True
2022-02-11 00:00:00+05:30,197.3333282470703,202.6666717529297,197.03334045410156,201.10000610351562,5854885,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4898866.66,1.1951509208866689,0.3796438762485237,,True
2022-02-14 00:00:00+05:30,196.0,199.1999969482422,192.10000610351562,193.1666717529297,2885365,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4877287.42,0.5915921600535898,0.397394671711829,,True
2022-02-15 00:00:00+05:30,194.0,197.5,188.36666870117188,197.0,3352287,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4894046.38,0.6849724623982824,0.40438096759461684,,True
2022-02-16 00:00:00+05:30,197.8000030517578,204.6666717529297,196.0,203.10000610351562,5684815,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4912394.88,1.1572390125119583,0.42254283512152807,,True
2022-02-17 00:00:00+05:30,204.1999969482422,204.1999969482422,198.8333282470703,200.86666870117188,3892938,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4921036.12,0.7910809644697344,0.42321345324345616,,True
2022-02-18 00:00:00+05:30,200.86666870117188,203.76666259765625,198.39999389648438,199.1666717529297,3601977,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4871695.72,0.7393682214619103,0.4230644583556638,,False
2022-02-21 00:00:00+05:30,196.6666717529297,201.3333282470703,194.06666564941406,195.1666717529297,2693274,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4876292.6,0.5523200145946944,0.3998562846738997,,False
2022-02-22 00:00:00+05:30,190.0,194.6999969482422,178.0,194.0,4817394,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4881183.96,0.9869314575064694,0.3931826011739129,,False
2022-02-23 00:00:00+05:30,194.0,196.63333129882812,192.0,193.06666564941406,3165232,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4840779.02,0.6538683106422818,0.3793877425925692,,False
2022-02-24 00:00:00+05:30,187.93333435058594,190.76666259765625,180.63333129882812,181.43333435058594,8020863,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4871056.7,1.6466371660177965,0.4297229872304296,,False
2022-02-25 00:00:00+05:30,185.3333282470703,185.89999389648438,176.1666717529297,178.53334045410156,8465395,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,4984806.58,1.6982394129322467,0.4225629741506862,,False
2022-02-28 00:00:00+05:30,176.3333282470703,183.06666564941406,175.36666870117188,182.1666717529297,5540665,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,5013690.04,1.105107207624666,0.4329059973577366,,False
2022-03-02 00:00:00+05:30,180.0,187.6666717529297,176.8000030517578,177.86666870117188,8259096,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,5054722.16,1.6339366909931208,0.36472357227968133,,False
2022-03-03 00:00:00+05:30,180.0,189.3333282470703,178.76666259765625,186.03334045410156,18683166,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,5373593.7,3.4768475331508593,0.40581123729200785,,False
2022-03-04 00:00:00+05:30,187.86666870117188,191.43333435058594,183.1666717529297,189.76666259765625,13900755,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,5537103.72,2.5104740136599792,0.40612746332860916,,False
2022-03-07 00:00:00+05:30,188.46665954589844,188.46665954589844,181.39999389648438,184.1999969482422,7171623,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,5566409.4,1.2883750519679704,0.41756125619463863,,False
2022-03-08 00:00:00+05:30,184.26666259765625,185.60000610351562,175.6999969482422,180.3333282470703,13078812,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,5783012.86,2.2615913740160694,0.41985261474004515,,False
2022-03-09 00:00:00+05:30,181.3333282470703,183.0,178.3333282470703,179.39999389648438,8320303,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,5922168.58,1.4049419376710819,0.41832992509281347,,False
2022-03-10 00:00:00+05:30,183.36666870117188,192.6666717529297,183.36666870117188,186.10000610351562,16704669,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,6227043.56,2.6826003124988578,0.42678231764704866,,False
2022-03-11 00:00:00+05:30,186.39999389648438,197.26666259765625,185.60000610351562,196.1999969482422,13948977,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,6452088.8,2.1619319622507365,0.46989283306137025,,False
2022-03-14 00:00:00+05:30,196.6666717529297,196.6666717529297,185.0,186.13333129882812,13325281,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,6679001.14,1.9951008722241363,0.5020461053117907,,False
2022-03-15 00:00:00+05:30,188.03334045410156,188.8000030517578,180.1666717529297,182.36666870117188,12053587,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,6883767.0,1.751016122422505,0.48818055909677294,,False
2022-03-16 00:00:00+05:30,184.6666717529297,186.1666717529297,180.93333435058594,185.56666564941406,7346892,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7000214.04,1.049523908557516,0.4868568751226509,,False
2022-03-17 00:00:00+05:30,186.6666717529297,188.8333282470703,184.53334045410156,187.63333129882812,8709237,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7106090.46,1.2256017635891452,0.4736691420172735,,False
2022-03-21 00:00:00+05:30,184.86666870117188,186.43333435058594,182.1666717529297,184.13333129882812,11472684,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7110185.4,1.613556237225544,0.47604398740631854,,False
2022-03-22 00:00:00+05:30,183.10000610351562,190.60000610351562,183.10000610351562,186.76666259765625,12790992,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7234867.44,1.767964942837985,0.4799992099867774,,False
2022-03-23 00:00:00+05:30,188.6666717529297,192.26666259765625,187.60000610351562,189.76666259765625,9883227,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7288071.0,1.3560827000724882,0.4798591963991148,,False
2022-03-24 00:00:00+05:30,187.46665954589844,187.86666870117188,181.73333740234375,183.3333282470703,9849969,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7407277.9,1.3297690640174307,0.493762253948532,,False
2022-03-25 00:00:00+05:30,185.60000610351562,185.63333129882812,180.53334045410156,180.93333435058594,7122979,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7458339.0,0.9550355648891797,0.4951794502964351,,False
2022-03-28 00:00:00+05:30,181.96665954589844,183.3333282470703,177.1999969482422,177.5,8935230,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7542060.48,1.1847200143375143,0.45136910280980364,,False
2022-03-29 00:00:00+05:30,179.86666870117188,180.53334045410156,177.6999969482422,178.36666870117188,4862826,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7567722.82,0.6425745386906229,0.4480709237998305,,False
2022-03-30 00:00:00+05:30,180.6666717529297,182.43333435058594,174.86666870117188,176.3000030517578,16343247,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7780991.72,2.1004066818361813,0.4434620847247059,,False
2022-03-31 00:00:00+05:30,178.13333129882812,182.10000610351562,176.8333282470703,179.56666564941406,7539246,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7815016.34,0.9647127622000596,0.440522636785701,,False
2022-04-01 00:00:00+05:30,179.96665954589844,184.96665954589844,179.60000610351562,184.6999969482422,6241929,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7851785.16,0.7949694079505354,0.4208631188461017,,False
2022-04-04 00:00:00+05:30,185.03334045410156,187.6999969482422,184.0,186.46665954589844,4426702,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7863314.84,0.5629562201276428,0.4158333733369787,,False
2022-04-05 00:00:00+05:30,187.3333282470703,189.3333282470703,184.8333282470703,188.06666564941406,5759011,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7885748.96,0.7303061547117777,0.40259409115578215,,False
2022-04-06 00:00:00+05:30,187.3333282470703,194.8000030517578,186.8333282470703,193.86666870117188,6962419,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7939028.26,0.8769862975648357,0.40647519009306415,,False
2022-04-07 00:00:00+05:30,194.63333129882812,196.36666870117188,190.03334045410156,190.63333129882812,7751625,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,8014293.56,0.967224988948371,0.41190940252034525,,False
2022-04-08 00:00:00+05:30,193.10000610351562,198.3333282470703,192.1666717529297,197.60000610351562,8715123,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,8067256.44,1.0803081648412307,0.41104080557164024,,False
2022-04-11 00:00:00+05:30,198.93333435058594,204.46665954589844,196.93333435058594,201.06666564941406,7524382,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,8109142.14,0.9278887791205989,0.36920443486792376,,False
2022-04-12 00:00:00+05:30,200.53334045410156,200.53334045410156,191.10000610351562,192.60000610351562,5833906,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,8098552.64,0.7203640279110417,0.3528389873119828,,False
2022-04-13 00:00:00+05:30,193.53334045410156,196.26666259765625,192.0,195.03334045410156,2802085,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,8070112.42,0.3472175917965713,0.3446287993921398,,False
2022-04-18 00:00:00+05:30,193.3333282470703,194.46665954589844,188.0,188.89999389648438,4030407,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7790213.78,0.5173679585465754,0.36176414854265554,,False
2022-04-19 00:00:00+05:30,190.6666717529297,198.6666717529297,190.13333129882812,195.3333282470703,11036149,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7899207.7,1.397121004933191,0.378908015844738,,True
2022-04-20 00:00:00+05:30,196.6666717529297,202.10000610351562,195.06666564941406,199.8000030517578,7423839,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7932245.56,0.9359063513409437,0.3771372476082102,,True
2022-04-21 00:00:00+05:30,201.10000610351562,202.73333740234375,197.76666259765625,200.63333129882812,5202382,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7920553.02,0.6568205511488389,0.3753055271731034,,True
2022-04-22 00:00:00+05:30,200.63333129882812,202.13333129882812,198.3333282470703,199.10000610351562,3427597,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7879417.92,0.435006371638173,0.37450964911244466,,True
2022-04-25 00:00:00+05:30,198.3333282470703,198.3333282470703,192.06666564941406,194.43333435058594,5720188,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7860905.0,0.7276755030114217,0.36261201275931454,,True
2022-04-26 00:00:00+05:30,195.3333282470703,196.43333435058594,192.6666717529297,195.0,3335395,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7789057.22,0.4282154958928393,0.3574944295546313,,True
2022-04-27 00:00:00+05:30,192.5,195.1999969482422,187.39999389648438,187.89999389648438,4318218,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7775784.9,0.555341750772967,0.3771660038771216,,True
2022-04-28 00:00:00+05:30,189.1999969482422,189.3333282470703,185.53334045410156,188.10000610351562,5927101,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7777229.22,0.7621095935757954,0.377172877398303,,True
2022-04-29 00:00:00+05:30,189.3000030517578,190.8000030517578,180.0,180.1999969482422,7115863,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7861839.18,0.9051142915899738,0.40696887067867055,,True
2022-05-02 00:00:00+05:30,180.0,182.1666717529297,178.1999969482422,181.60000610351562,4683937,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7888472.18,0.5937698572196778,0.40273559245970497,,True
2022-05-04 00:00:00+05:30,181.60000610351562,184.53334045410156,180.3000030517578,181.36666870117188,3205818,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7838892.24,0.40896314196557954,0.3892003230159376,,True
2022-05-05 00:00:00+05:30,183.26666259765625,185.13333129882812,179.36666870117188,180.3333282470703,3895654,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7838946.56,0.49696141824444334,0.38766907510363896,,True
2022-05-06 00:00:00+05:30,179.0,179.89999389648438,176.3000030517578,179.13333129882812,2549289,0.0,0.0,815061467136,0.043,-0.976,0.09233,0.011849999,158.069,,,,7817892.8,0.32608390332494713,0.3862434507651181,,True
