Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-05-11 00:00:00+05:30,21.989999771118164,21.989999771118164,20.610000610351562,20.799999237060547,75298,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.5201517753778975,,False
2023-05-12 00:00:00+05:30,20.200000762939453,20.799999237060547,18.719999313354492,18.729999542236328,150946,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6094862513599105,,False
2023-05-15 00:00:00+05:30,19.100000381469727,19.31999969482422,18.18000030517578,18.889999389648438,86926,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.5968278428602188,,False
2023-05-16 00:00:00+05:30,19.100000381469727,19.100000381469727,18.020000457763672,18.6200008392334,41022,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.5937216124131557,,False
2023-05-17 00:00:00+05:30,18.860000610351562,20.479999542236328,18.6200008392334,20.25,112216,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.567323866648534,,False
2023-05-18 00:00:00+05:30,20.979999542236328,21.200000762939453,20.190000534057617,20.6200008392334,156934,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.5733344668605725,,False
2023-05-19 00:00:00+05:30,20.600000381469727,22.68000030517578,19.610000610351562,21.299999237060547,159760,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.5869723651739531,,False
2023-05-22 00:00:00+05:30,20.700000762939453,23.43000030517578,20.700000762939453,22.100000381469727,233626,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6047220261299587,,False
2023-05-23 00:00:00+05:30,22.989999771118164,22.989999771118164,21.0,21.459999084472656,196401,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6093756172802158,,False
2023-05-24 00:00:00+05:30,20.610000610351562,21.8700008392334,20.399999618530273,20.920000076293945,257380,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.605226795182221,,False
2023-05-25 00:00:00+05:30,21.190000534057617,21.959999084472656,21.0,21.719999313354492,444330,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6239609974427693,,False
2023-05-26 00:00:00+05:30,21.520000457763672,22.579999923706055,20.639999389648438,20.790000915527344,129130,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6402001060446997,,False
2023-05-29 00:00:00+05:30,19.899999618530273,21.15999984741211,19.899999618530273,20.6299991607666,127020,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6378027414712926,,False
2023-05-30 00:00:00+05:30,20.40999984741211,20.850000381469727,20.239999771118164,20.559999465942383,30200,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6369860917894006,,False
2023-05-31 00:00:00+05:30,20.940000534057617,21.399999618530273,20.40999984741211,21.399999618530273,1138220,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6560012743285574,,False
2023-06-01 00:00:00+05:30,21.399999618530273,22.3799991607666,21.399999618530273,22.200000762939453,1448810,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6714471833752758,,False
2023-06-02 00:00:00+05:30,22.700000762939453,22.700000762939453,21.989999771118164,22.200000762939453,97955,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6705319016221404,,False
2023-06-05 00:00:00+05:30,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,55930,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6326156782233162,,False
2023-06-06 00:00:00+05:30,22.739999771118164,22.739999771118164,21.610000610351562,22.200000762939453,647165,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6288361769418338,,False
2023-06-07 00:00:00+05:30,22.600000381469727,22.6299991607666,21.610000610351562,22.100000381469727,1237885,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6206635189522525,,False
2023-06-08 00:00:00+05:30,22.600000381469727,22.600000381469727,21.200000762939453,21.979999542236328,805985,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.6136259268621705,,False
2023-06-09 00:00:00+05:30,21.299999237060547,22.399999618530273,21.299999237060547,21.829999923706055,100440,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.481186959952964,,False
2023-06-12 00:00:00+05:30,22.399999618530273,22.59000015258789,21.600000381469727,22.329999923706055,375420,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.4840483692024019,,False
2023-06-13 00:00:00+05:30,22.739999771118164,22.739999771118164,21.81999969482422,22.540000915527344,46210,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.47627889340594487,,False
2023-06-14 00:00:00+05:30,22.68000030517578,22.68000030517578,22.0,22.670000076293945,160985,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.37807156244154067,,False
2023-06-15 00:00:00+05:30,22.670000076293945,22.780000686645508,22.0,22.709999084472656,199750,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.3754555107057335,,False
2023-06-16 00:00:00+05:30,22.790000915527344,22.889999389648438,22.059999465942383,22.43000030517578,34555,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,,,0.3651454690030966,,False
2023-06-19 00:00:00+05:30,22.700000762939453,23.0,22.0,22.59000015258789,97480,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,239739.34,0.40660827713966347,0.3420131382034336,,False
2023-06-20 00:00:00+05:30,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672,74160,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,240941.42,0.3077926576509759,0.32346629193887516,,False
2023-06-21 00:00:00+05:30,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617,174000,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,244057.56,0.7129465688340079,0.3107081627766575,,False
2023-06-22 00:00:00+05:30,23.5,23.950000762939453,22.899999618530273,23.0,138646,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,240834.78,0.5756892754443523,0.28448130333270033,,False
2023-06-23 00:00:00+05:30,22.899999618530273,22.899999618530273,21.850000381469727,22.299999237060547,82878,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,240587.06,0.34448236742242083,0.26039505384868666,,False
2023-06-26 00:00:00+05:30,22.299999237060547,22.350000381469727,21.25,21.350000381469727,45201,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,240826.88,0.18769084248402837,0.306024904684058,,False
2023-06-27 00:00:00+05:30,21.649999618530273,21.850000381469727,20.299999237060547,21.049999237060547,83349,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,239930.92,0.34738748969911837,0.3107687696444387,,True
2023-06-28 00:00:00+05:30,20.049999237060547,22.100000381469727,20.049999237060547,21.850000381469727,15179,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,234346.62,0.06477157639397572,0.30609228363087004,,True
2023-06-30 00:00:00+05:30,22.200000762939453,22.899999618530273,21.899999618530273,22.75,518702,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,239522.22,2.1655694406974018,0.31229307962614306,,True
2023-07-03 00:00:00+05:30,23.049999237060547,23.049999237060547,22.75,22.799999237060547,76493,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,238771.14,0.32036116257601316,0.31225909494201676,,True
2023-07-04 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.75,35063,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,237965.7,0.1473447643925154,0.3124659673255983,,True
2023-07-05 00:00:00+05:30,23.299999237060547,23.5,22.399999618530273,22.799999237060547,233591,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,240657.9,0.9706350799205012,0.31245482531889635,,True
2023-07-06 00:00:00+05:30,23.75,23.75,22.100000381469727,22.950000762939453,13907,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,238088.66,0.0584110137794887,0.312098010599568,,True
2023-07-07 00:00:00+05:30,22.049999237060547,23.399999618530273,22.049999237060547,22.75,98506,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,237891.64,0.41407928416484074,0.31336048901557867,,True
2023-07-10 00:00:00+05:30,23.0,23.0,21.649999618530273,22.5,57386,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,235826.74,0.24333966538315377,0.31524281066574733,,True
2023-07-11 00:00:00+05:30,22.450000762939453,22.600000381469727,21.850000381469727,22.5,242655,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,238514.48,1.017359616908793,0.30513108653426857,,True
2023-07-12 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547,270757,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,242549.94,1.1162938238615931,0.3050034705854798,,True
2023-07-13 00:00:00+05:30,22.450000762939453,22.5,21.549999237060547,22.299999237060547,17285,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,240718.36,0.07180590628816182,0.30415257914030713,,True
2023-07-14 00:00:00+05:30,23.0,23.0,21.299999237060547,22.600000381469727,298578,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,238760.9,1.2505313893522767,0.3081855592763585,,True
2023-07-17 00:00:00+05:30,23.399999618530273,23.399999618530273,22.0,22.299999237060547,154535,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,240021.6,0.6438378879234202,0.3087022433279163,,True
2023-07-18 00:00:00+05:30,23.25,23.25,21.600000381469727,21.899999618530273,34957,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,237945.88,0.14691155820811017,0.3136857274124385,,True
2023-07-19 00:00:00+05:30,22.950000762939453,22.950000762939453,21.5,21.700000762939453,9294,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,233033.32,0.03988270861866449,0.31485704536172143,,True
2023-07-20 00:00:00+05:30,22.450000762939453,22.450000762939453,21.0,21.850000381469727,18908,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,226840.18,0.08335383969453736,0.30748203137220487,,True
2023-07-21 00:00:00+05:30,22.0,22.899999618530273,21.149999618530273,22.299999237060547,12967,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,225593.56,0.05747947769431007,0.31771110355384896,,False
2023-07-24 00:00:00+05:30,22.5,22.5,21.5,21.850000381469727,69422,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,223963.08,0.3099707326761179,0.3071717603593247,,False
2023-07-25 00:00:00+05:30,22.0,22.0,21.0,21.5,45571,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,223135.98,0.2042297257483979,0.271683744739893,,False
2023-07-26 00:00:00+05:30,21.950000762939453,21.950000762939453,21.0,21.5,165168,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,225618.9,0.7320663295495191,0.2662341553226044,,False
2023-07-27 00:00:00+05:30,21.5,21.799999237060547,21.0,21.450000762939453,71579,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,224806.16,0.31840319678072876,0.2280133128229438,,False
2023-07-28 00:00:00+05:30,21.899999618530273,22.0,20.700000762939453,21.600000381469727,46679,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,222601.06,0.20969801311817654,0.16914821233930089,,False
2023-07-31 00:00:00+05:30,21.850000381469727,22.399999618530273,21.25,21.899999618530273,18980,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,219785.46,0.08635694099145594,0.17832953153185022,,False
2023-08-01 00:00:00+05:30,22.5,22.600000381469727,22.0,22.25,780526,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,230723.46,3.382950307697362,0.18933340076156063,,False
2023-08-02 00:00:00+05:30,22.649999618530273,22.75,21.5,22.149999618530273,115667,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,229108.78,0.5048562521261735,0.18930436091473607,,False
2023-08-03 00:00:00+05:30,21.5,21.75,21.049999237060547,21.049999237060547,65372,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,225268.62,0.2901957671689914,0.25262569162227827,,False
2023-08-04 00:00:00+05:30,20.100000381469727,20.899999618530273,20.0,20.0,44199,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,217266.0,0.20343265858440807,0.3001901596590013,,False
2023-08-07 00:00:00+05:30,19.0,19.0,19.0,19.0,15087,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,214985.14,0.07017694339245958,0.3379285563121087,,False
2023-08-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,212765.3,0.07533183277536327,0.36718116064051326,,False
2023-08-09 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,23385,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,212629.0,0.10998029431545085,0.39243796736654807,,False
2023-08-10 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37156,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,190607.72,0.19493439195432377,0.4101221461972026,,False
2023-08-11 00:00:00+05:30,15.5,15.5,15.5,15.5,26450,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,162160.52,0.16310998509378238,0.412189427254989,,False
2023-08-14 00:00:00+05:30,14.75,14.75,14.75,14.75,19271,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,160586.84,0.12000360677126469,0.4250946743862842,,False
2023-08-16 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17684,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,159821.92,0.11064815139249984,0.4358742093514273,,False
2023-08-17 00:00:00+05:30,13.350000381469727,14.5,13.350000381469727,13.350000381469727,405245,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,154983.52,2.614761879198511,0.44430665887413096,,False
2023-08-18 00:00:00+05:30,13.050000190734863,13.699999809265137,12.699999809265137,13.149999618530273,289921,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,136024.24,2.1313921695133162,0.4309491600967465,,False
2023-08-21 00:00:00+05:30,13.300000190734863,13.800000190734863,12.600000381469727,13.800000190734863,182117,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,123546.88,1.4740720283668838,0.4804667489571929,,False
2023-08-22 00:00:00+05:30,14.149999618530273,14.449999809265137,14.100000381469727,14.449999809265137,94454,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,123427.16,0.7652610657168163,0.5416662724229031,,False
2023-08-23 00:00:00+05:30,15.149999618530273,15.149999618530273,14.800000190734863,15.149999618530273,29622,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,116511.2,0.25424165230467116,0.5936393251147588,,False
2023-08-24 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,58446,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,116755.92,0.500582754176405,0.6365500281413263,,False
2023-08-25 00:00:00+05:30,15.899999618530273,16.649999618530273,15.25,16.600000381469727,224428,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,118024.78,1.9015328814847188,0.6684878991649585,,False
2023-08-28 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3715,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,114104.08,0.03255799442053255,0.6650086099570258,,False
2023-08-29 00:00:00+05:30,16.0,16.0,16.0,16.0,16866,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,113750.3,0.1482721364251347,0.6574338482586574,,False
2023-08-30 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5428,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,111909.26,0.048503582277284296,0.6473769689718146,,False
2023-08-31 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6609,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,110558.24,0.05977844799265979,0.645860332928792,,False
2023-09-01 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6218,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,107202.6,0.05800232457048616,0.6345435907840457,,False
2023-09-04 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4689,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,104523.46,0.04486074226781241,0.6219294261766993,,False
2023-09-05 00:00:00+05:30,14.5,14.5,14.5,14.5,5030,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,102966.5,0.048850839836257424,0.6080405201963335,,False
2023-09-06 00:00:00+05:30,14.25,14.25,14.25,14.25,7169,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,102205.86,0.07014274915352212,0.5923245430721692,,False
2023-09-07 00:00:00+05:30,14.0,14.25,14.0,14.0,45810,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,101455.08,0.4515298790361212,0.5751282345615015,,False
2023-09-08 00:00:00+05:30,13.75,13.75,13.75,13.75,26219,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,101675.88,0.25786843448023267,0.5565290458537016,,False
2023-09-11 00:00:00+05:30,13.5,13.5,13.5,13.5,17557,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,91652.98,0.1915595106673018,0.5366516302007812,,False
2023-09-12 00:00:00+05:30,13.25,13.399999618530273,13.25,13.25,12432,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,90371.76,0.1375650977694802,0.5156807258967379,,False
2023-09-13 00:00:00+05:30,13.0,13.0,13.0,13.0,26730,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,90205.1,0.2963247089133541,0.493877288261508,,False
2023-09-14 00:00:00+05:30,12.75,13.0,12.75,12.75,48795,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,86509.18,0.5640441858309142,0.4669632936056281,,False
2023-09-15 00:00:00+05:30,12.5,12.699999809265137,12.5,12.5,20706,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,86645.16,0.23897468710312267,0.4689675856994684,,False
2023-09-18 00:00:00+05:30,12.25,12.5,12.25,12.25,16605,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,85007.14,0.19533653290770633,0.43095215566400574,,False
2023-09-20 00:00:00+05:30,12.050000190734863,12.25,12.050000190734863,12.050000190734863,40587,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,84671.16,0.4793485763039032,0.38437771066443477,,False
2023-09-21 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,11.800000190734863,84992,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,81517.9,1.0426176336730952,0.3210351574238105,,False
2023-09-22 00:00:00+05:30,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,27926,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,76661.28,0.36427776838581355,0.22335279218101867,,False
2023-09-25 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10192,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,76519.42,0.13319494580591437,0.019012643446096454,,False
2023-09-26 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26782,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,71083.5,0.3767681670148487,0.01930245188789944,,False
2023-09-27 00:00:00+05:30,11.0,11.0,11.0,11.0,25252,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,68497.84,0.36865396047525006,0.01946818296587623,,False
2023-09-28 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,10.800000190734863,25959,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,68317.88,0.37997373454796896,0.01949890654577411,,False
2023-09-29 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,24982,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,68631.64,0.364001209937574,0.01937938655249135,,False
2023-10-03 00:00:00+05:30,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,19881,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,68651.1,0.28959477706839365,0.2337038250174213,,False
2023-10-04 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3527,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,68462.3,0.05151740446932107,0.3266218368829129,,False
2023-10-05 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13861,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,67351.08,0.20580219352087598,0.3856340070299746,,False
2023-10-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4065,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,66520.96,0.061108558866258086,0.4342712886466502,,False
2023-10-09 00:00:00+05:30,13.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,112636,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,65470.32,1.72041315820665,0.46845421634973067,,False
2023-10-10 00:00:00+05:30,13.899999618530273,14.050000190734863,13.399999618530273,14.050000190734863,178994,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,67618.62,2.647111106378687,0.496633325142149,,False
2023-10-11 00:00:00+05:30,14.75,14.75,14.050000190734863,14.75,87709,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,68439.22,1.2815604853474367,0.5189844361030159,,False
2023-10-12 00:00:00+05:30,15.0,15.0,15.0,15.0,56071,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,69181.04,0.8104966331815769,0.5129602856072197,,False
2023-10-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,37842,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,54327.36,0.6965551059355728,0.5057591034762596,,False
2023-10-16 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,81253,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,53639.08,1.5148097245515768,0.49605592374991375,,False
2023-10-17 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,26632,0.0,0.0,1681226496,0.443,-0.2,,0.04854,37.112,,,,52864.28,0.5037806246486285,0.48369570227800285,,False
