Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-12 00:00:00+05:30,314.3500061035156,314.3999938964844,303.1000061035156,306.6499938964844,429322,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-13 00:00:00+05:30,305.04998779296875,309.8500061035156,298.1000061035156,302.8500061035156,385592,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-16 00:00:00+05:30,307.1000061035156,322.29998779296875,298.1499938964844,316.3999938964844,1476218,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-17 00:00:00+05:30,317.8999938964844,319.70001220703125,308.3999938964844,311.04998779296875,397811,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-18 00:00:00+05:30,300.0,311.04998779296875,299.95001220703125,303.6000061035156,433066,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-19 00:00:00+05:30,308.0,309.0,296.25,303.6499938964844,421426,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-20 00:00:00+05:30,309.0,309.0,302.0,303.5,185315,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-23 00:00:00+05:30,307.0,316.54998779296875,301.95001220703125,305.45001220703125,648983,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-24 00:00:00+05:30,306.29998779296875,308.45001220703125,300.0,300.45001220703125,264579,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,,,False
2024-09-25 00:00:00+05:30,300.0,302.79998779296875,288.79998779296875,289.8500061035156,963963,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.532368866434678,,False
2024-09-26 00:00:00+05:30,297.0,303.5,274.25,277.6499938964844,1046391,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5140578596122504,,False
2024-09-27 00:00:00+05:30,286.95001220703125,288.3999938964844,272.8500061035156,278.75,834213,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.4715593218908084,,False
2024-09-30 00:00:00+05:30,283.0,283.0,273.0,275.25,323618,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.4504008157231607,,False
2024-10-01 00:00:00+05:30,275.1499938964844,278.0,271.0,272.29998779296875,221325,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.4210513404305968,,False
2024-10-03 00:00:00+05:30,268.95001220703125,275.70001220703125,265.04998779296875,269.3999938964844,297034,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.3686783530247756,,False
2024-10-04 00:00:00+05:30,269.95001220703125,274.79998779296875,262.0,262.70001220703125,277383,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.3555328096630869,,False
2024-10-07 00:00:00+05:30,264.0,268.0,247.0500030517578,252.60000610351562,451248,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.3725470825568006,,False
2024-10-08 00:00:00+05:30,252.60000610351562,262.0,249.5500030517578,260.29998779296875,231018,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.39272982977096554,,False
2024-10-09 00:00:00+05:30,264.0,286.95001220703125,261.6000061035156,281.1000061035156,526433,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.4583053356232647,,False
2024-10-10 00:00:00+05:30,284.0,284.5,271.45001220703125,272.75,255576,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.4666754858544999,,False
2024-10-11 00:00:00+05:30,268.1000061035156,275.0,268.1000061035156,273.3500061035156,121740,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.467425161598202,,False
2024-10-14 00:00:00+05:30,276.0,276.0,270.25,271.8999938964844,94224,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.46668088064802765,,False
2024-10-15 00:00:00+05:30,274.0,275.0,270.6000061035156,273.79998779296875,93264,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.4312340589852748,,False
2024-10-16 00:00:00+05:30,274.95001220703125,302.0,271.6499938964844,295.1000061035156,873099,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5231879009045917,,False
2024-10-17 00:00:00+05:30,300.0,302.8999938964844,287.79998779296875,290.1000061035156,279416,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5198915674423445,,False
2024-10-18 00:00:00+05:30,291.6499938964844,308.0,281.8999938964844,294.54998779296875,436921,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5234210124019089,,False
2024-10-21 00:00:00+05:30,299.0,300.70001220703125,287.1499938964844,291.29998779296875,275155,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5246171804643255,,False
2024-10-22 00:00:00+05:30,291.5,294.45001220703125,276.54998779296875,281.8500061035156,239452,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5348278712626648,,False
2024-10-23 00:00:00+05:30,282.0,299.5,281.04998779296875,294.6499938964844,303506,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5594858869169067,,False
2024-10-24 00:00:00+05:30,297.6000061035156,297.6000061035156,288.0,289.8999938964844,141364,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5476505618849792,,False
2024-10-25 00:00:00+05:30,290.0,291.3999938964844,275.8500061035156,282.75,166089,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.532945709023906,,False
2024-10-28 00:00:00+05:30,288.75,291.95001220703125,281.3999938964844,282.8999938964844,174637,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5328688346196668,,False
2024-10-29 00:00:00+05:30,282.8999938964844,287.0,280.1000061035156,284.75,109860,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5306083604670572,,False
2024-10-30 00:00:00+05:30,287.1499938964844,301.8999938964844,280.0,294.3500061035156,510988,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5396083359084517,,False
2024-10-31 00:00:00+05:30,295.8999938964844,298.95001220703125,291.29998779296875,295.3999938964844,230105,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5366883531812336,,False
2024-11-01 00:00:00+05:30,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,0,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5253807321619786,,False
2024-11-04 00:00:00+05:30,319.95001220703125,322.0,308.5,315.3500061035156,1100725,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.5399055771100351,,False
2024-11-05 00:00:00+05:30,318.0,375.0,313.25,364.5,5143807,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,,,0.743006400102127,,True
2024-11-06 00:00:00+05:30,371.0,414.0,365.54998779296875,393.75,6370249,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,751278.94,8.479206138801123,0.7433822017529297,,True
2024-11-07 00:00:00+05:30,395.04998779296875,403.29998779296875,375.6000061035156,378.6499938964844,1295755,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,722557.74,1.7932892117382897,0.7513268826931505,,True
2024-11-08 00:00:00+05:30,382.3999938964844,399.6499938964844,368.04998779296875,388.45001220703125,1036547,0.0,0.0,16175718400,0.277,0.27,,0.08565,6.352,,,,739484.52,1.4017156167109488,0.7496130318110258,,True
