Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,2576.35009765625,2620.0,2478.449951171875,2571.39990234375,37527,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,45443.42,0.8257961218587861,0.39525307705704105,,False
2022-05-30 00:00:00+05:30,2600.0,2738.800048828125,2598.0,2706.89990234375,46537,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,45688.14,1.018579438777766,0.44202036509094017,,False
2022-05-31 00:00:00+05:30,2709.199951171875,2735.25,2590.10009765625,2620.10009765625,68027,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,46699.52,1.456695914647517,0.39849267588884596,,False
2022-06-01 00:00:00+05:30,2635.0,2663.199951171875,2593.0,2620.64990234375,120672,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,45924.02,2.6276445311190093,0.3809627501335216,,False
2022-06-02 00:00:00+05:30,2620.64990234375,2639.64990234375,2575.85009765625,2616.14990234375,22030,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,45032.76,0.4891994183789756,0.3805136197159233,,False
2022-06-03 00:00:00+05:30,2629.89990234375,2847.85009765625,2629.89990234375,2802.89990234375,168159,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48004.12,3.5030118248183695,0.4705306406287135,,False
2022-06-06 00:00:00+05:30,2782.0,2830.89990234375,2732.449951171875,2789.39990234375,47088,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48379.48,0.9733052112176485,0.4704738040962999,,False
2022-06-07 00:00:00+05:30,2788.949951171875,2830.0,2760.75,2775.64990234375,22225,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48546.58,0.4578077384647899,0.461761322442251,,False
2022-06-08 00:00:00+05:30,2788.550048828125,2876.199951171875,2788.550048828125,2807.5,151569,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,51193.62,2.96070096234648,0.4530759368180383,,False
2022-06-09 00:00:00+05:30,2807.85009765625,2810.85009765625,2751.050048828125,2768.89990234375,14589,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,50573.42,0.2884716912559997,0.4530072048389823,,False
2022-06-10 00:00:00+05:30,2748.0,2931.60009765625,2720.0,2856.25,240967,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54512.84,4.420371420751515,0.46652510049562623,,False
2022-06-13 00:00:00+05:30,2849.0,2849.0,2752.25,2771.449951171875,30583,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54646.52,0.5596513739575731,0.4794420466946434,,False
2022-06-14 00:00:00+05:30,2738.10009765625,2780.64990234375,2700.0,2721.60009765625,22981,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54483.4,0.4217981990844918,0.47844761182635687,,False
2022-06-15 00:00:00+05:30,2733.0,2760.0,2712.5,2750.300048828125,53230,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54146.14,0.9830802343435746,0.47689826508690936,,False
2022-06-16 00:00:00+05:30,2780.0,2805.0,2733.550048828125,2759.35009765625,21241,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53977.2,0.3935180038979421,0.4772575717925338,,False
2022-06-17 00:00:00+05:30,2734.300048828125,2799.0,2692.199951171875,2761.0,26773,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53240.84,0.5028658450918506,0.465329325896967,,False
2022-06-20 00:00:00+05:30,2777.0,2779.75,2652.75,2701.050048828125,30298,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48234.88,0.6281346610585535,0.44801924986534764,,False
2022-06-21 00:00:00+05:30,2714.60009765625,2825.0,2701.10009765625,2792.60009765625,27329,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48063.24,0.5686050295402474,0.4609332989154143,,False
2022-06-22 00:00:00+05:30,2755.0,2791.449951171875,2721.0,2741.699951171875,36630,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48013.08,0.7629171050888632,0.4212327657699735,,False
2022-06-23 00:00:00+05:30,2740.550048828125,2779.75,2734.39990234375,2764.550048828125,28116,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48018.72,0.5855216465578424,0.41979993151755723,,False
2022-06-24 00:00:00+05:30,2751.10009765625,2774.949951171875,2736.949951171875,2756.64990234375,20722,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,47915.58,0.4324689380781783,0.42053687335247186,,False
2022-06-27 00:00:00+05:30,2779.949951171875,2830.0,2710.300048828125,2747.10009765625,61211,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48722.26,1.2563251376270312,0.3791668748367078,,False
2022-06-28 00:00:00+05:30,2703.0,2759.949951171875,2703.0,2753.0,13945,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48380.84,0.2882339372363109,0.35847510623329554,,False
2022-06-29 00:00:00+05:30,2722.14990234375,2780.0,2713.0,2737.64990234375,15182,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48284.76,0.31442633244941054,0.35959761296912185,,False
2022-06-30 00:00:00+05:30,2741.449951171875,2777.0,2719.550048828125,2745.300048828125,11907,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48240.36,0.2468265162200282,0.3592648871352122,,False
2022-07-01 00:00:00+05:30,2725.199951171875,2769.949951171875,2702.199951171875,2722.85009765625,53477,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,49120.86,1.0886820792632703,0.2525260824782558,,False
2022-07-04 00:00:00+05:30,2736.0,2744.89990234375,2690.0,2728.800048828125,8601,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48679.08,0.17668780921907315,0.25246625937552347,,False
2022-07-05 00:00:00+05:30,2735.550048828125,2744.449951171875,2661.050048828125,2670.949951171875,19465,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48644.52,0.40014784810293125,0.2622598110335864,,False
2022-07-06 00:00:00+05:30,2660.0,2705.800048828125,2619.75,2681.60009765625,36303,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48796.58,0.7439660730321674,0.2585569937625056,,False
2022-07-07 00:00:00+05:30,2704.300048828125,2730.0,2691.35009765625,2715.699951171875,22105,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,48020.96,0.4603198270088728,0.2598946119924044,,False
2022-07-08 00:00:00+05:30,2732.75,2739.050048828125,2680.0,2689.800048828125,5992,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,47842.44,0.1252444482346636,0.23133192081296503,,False
2022-07-11 00:00:00+05:30,2698.0,2715.89990234375,2690.5,2709.5,9191,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,47630.56,0.19296434893900052,0.2108805963163365,,False
2022-07-12 00:00:00+05:30,2723.050048828125,2725.0,2692.25,2714.35009765625,8507,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,46230.98,0.18401080833674735,0.20127472754690137,,False
2022-07-13 00:00:00+05:30,2711.35009765625,2719.550048828125,2675.0,2697.14990234375,13991,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,42409.54,0.3299021871022416,0.19837983883628094,,False
2022-07-14 00:00:00+05:30,2692.0,2707.0,2633.699951171875,2641.25,19678,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,41341.5,0.4759865994218884,0.20964591655971082,,False
2022-07-15 00:00:00+05:30,2654.5,2661.64990234375,2631.0,2645.5,8871,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,40321.96,0.2200041863044356,0.2098492680976074,,False
2022-07-18 00:00:00+05:30,2669.0,2710.0,2644.0,2698.39990234375,14010,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,39877.26,0.35132805012179874,0.21024535010868103,,False
2022-07-19 00:00:00+05:30,2690.0,2735.0,2619.64990234375,2683.14990234375,55166,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,40138.94,1.3743761046006695,0.16848793756974567,,False
2022-07-20 00:00:00+05:30,2704.0,2735.0,2699.85009765625,2715.300048828125,25969,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,39904.66,0.6507761248936841,0.16382410409372966,,False
2022-07-21 00:00:00+05:30,2735.0,2745.0,2712.0,2725.199951171875,13974,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,39718.98,0.35182172351857977,0.161322539287839,,False
2022-07-22 00:00:00+05:30,2738.85009765625,2874.0,2737.550048828125,2815.550048828125,59962,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,40430.24,1.4830978000625274,0.20068008338653973,,False
2022-07-25 00:00:00+05:30,2830.0,2925.0,2815.60009765625,2837.800048828125,114176,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,42347.72,2.6961545981696298,0.2012815167100286,,False
2022-07-26 00:00:00+05:30,2848.0,2875.0,2820.0,2831.800048828125,40746,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,42468.28,0.9594454967330912,0.20172427251626437,,False
2022-07-27 00:00:00+05:30,2820.0,2846.699951171875,2790.949951171875,2799.75,19663,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,42401.24,0.46373643789662755,0.20538776063607664,,False
2022-07-28 00:00:00+05:30,2818.85009765625,2839.0,2775.0,2789.89990234375,18880,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,42230.2,0.4470734213903794,0.20595986459201582,,False
2022-07-29 00:00:00+05:30,2800.0,2819.5,2733.0,2742.10009765625,42914,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,42147.08,1.0181962783661407,0.21350191727843948,,False
2022-08-01 00:00:00+05:30,2795.0,2799.0,2685.0,2693.25,41316,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,42418.16,0.9740167890356394,0.22292623134560238,,False
2022-08-02 00:00:00+05:30,2703.0,2750.0,2675.050048828125,2709.5,113038,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,43605.76,2.592272213579123,0.2100768123658858,,False
2022-08-03 00:00:00+05:30,2725.0,2800.0,2716.14990234375,2795.0,54967,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,44015.7,1.24880440388316,0.2367267845041334,,False
2022-08-04 00:00:00+05:30,2823.0,2999.0,2823.0,2987.14990234375,205275,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,47315.5,4.338430324100981,0.3335576778907674,,True
2022-08-05 00:00:00+05:30,3015.0,3199.050048828125,3010.25,3142.800048828125,329805,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53161.06,6.20388306779436,0.367970997286507,,True
2022-08-08 00:00:00+05:30,3155.0,3228.949951171875,3091.0,3135.14990234375,125099,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54732.3,2.2856521651748603,0.3698559407875638,,True
2022-08-10 00:00:00+05:30,3150.0,3267.550048828125,3110.0,3194.0,97304,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,55317.84,1.7589985436886184,0.3712430663270598,,True
2022-08-11 00:00:00+05:30,3220.0,3235.0,3162.0,3220.5,46947,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53843.34,0.8719184211083488,0.3671379468455724,,True
2022-08-12 00:00:00+05:30,3215.0,3225.0,3141.949951171875,3163.14990234375,28700,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53976.74,0.5317105108607894,0.3641221280961841,,True
2022-08-16 00:00:00+05:30,3163.14990234375,3349.0,3163.14990234375,3302.949951171875,175615,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54125.86,3.2445673842411002,0.3830776985277465,,True
2022-08-17 00:00:00+05:30,3315.0,3378.10009765625,3291.199951171875,3298.89990234375,69909,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54582.28,1.280800289031532,0.3841887319293507,,True
2022-08-18 00:00:00+05:30,3300.0,3402.300048828125,3292.10009765625,3386.39990234375,54499,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,55227.76,0.9868044621038405,0.38336938943190535,,True
2022-08-19 00:00:00+05:30,3400.0,3448.5,3395.0,3418.64990234375,41708,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53030.54,0.7864901997980785,0.38346832614667764,,True
2022-08-22 00:00:00+05:30,3395.0,3448.85009765625,3333.75,3420.0,55064,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53840.04,1.0227332669143634,0.3845634195068942,,True
2022-08-23 00:00:00+05:30,3399.10009765625,3449.0,3369.14990234375,3409.699951171875,29727,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,49615.24,0.5991505835706932,0.37918350767682457,,True
2022-08-24 00:00:00+05:30,3422.35009765625,3449.0,3386.449951171875,3439.800048828125,23384,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,49471.26,0.47267848039447546,0.3791336102127439,,True
2022-08-25 00:00:00+05:30,3444.949951171875,3559.5,3372.14990234375,3430.699951171875,73984,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,50491.32,1.4652815573052953,0.37936205527042083,,True
2022-08-26 00:00:00+05:30,3449.0,3451.050048828125,3310.10009765625,3345.949951171875,70203,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,50830.78,1.3811119955271196,0.39205631182635103,,True
2022-08-29 00:00:00+05:30,3340.0,3414.35009765625,3278.0,3300.39990234375,45509,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,51316.14,0.8868359935100341,0.3980040667275633,,True
2022-08-30 00:00:00+05:30,3330.25,3354.949951171875,3282.199951171875,3331.89990234375,33069,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,51442.06,0.6428397307572831,0.38609939337555965,,True
2022-09-01 00:00:00+05:30,3330.0,3419.0,3311.10009765625,3326.60009765625,32060,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,51477.3,0.6227987870381702,0.3746885567769871,,True
2022-09-02 00:00:00+05:30,3345.0,3356.39990234375,3280.0,3334.10009765625,25370,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,51438.12,0.4932139821595346,0.37557519396065375,,True
2022-09-05 00:00:00+05:30,3366.89990234375,3588.5,3366.89990234375,3494.550048828125,81089,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,52327.3,1.5496499914958348,0.39203041760717894,,True
2022-09-06 00:00:00+05:30,3535.0,3549.0,3441.10009765625,3467.0,42661,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,52618.2,0.8107650964875271,0.3336732082434856,,True
2022-09-07 00:00:00+05:30,3480.0,3510.35009765625,3440.0,3452.050048828125,28471,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,52773.18,0.5394975250686049,0.2914790988348965,,True
2022-09-08 00:00:00+05:30,3452.050048828125,3491.39990234375,3441.0,3474.5,19388,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,51936.72,0.37330043175618327,0.29023595027575344,,True
2022-09-09 00:00:00+05:30,3492.800048828125,3600.0,3484.0,3549.050048828125,57761,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,52813.04,1.0936882254837064,0.29203890250552195,,True
2022-09-12 00:00:00+05:30,3550.0,3579.0,3522.5,3534.800048828125,25438,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53018.16,0.47979786548609,0.29370821359377697,,True
2022-09-13 00:00:00+05:30,3564.39990234375,3638.949951171875,3551.64990234375,3565.89990234375,32148,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53422.98,0.6017635107588531,0.2814410857203096,,True
2022-09-14 00:00:00+05:30,3544.60009765625,3560.050048828125,3521.75,3549.449951171875,35481,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53063.06,0.668657254217906,0.2449003931988114,,True
2022-09-15 00:00:00+05:30,3576.35009765625,3594.0,3521.0,3557.35009765625,40995,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,53710.94,0.7632523281104371,0.2442820673133505,,True
2022-09-16 00:00:00+05:30,3579.89990234375,3600.0,3541.0,3578.75,47894,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54279.52,0.8823585764944126,0.2294770570565167,,True
2022-09-19 00:00:00+05:30,3605.75,3649.5,3541.0,3643.949951171875,67226,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,54897.98,1.224562360946614,0.23483693859888255,,True
2022-09-20 00:00:00+05:30,3653.0,3940.0,3653.0,3851.449951171875,189105,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,58237.98,3.24710781520925,0.30180195447065794,,True
2022-09-21 00:00:00+05:30,3899.0,3923.89990234375,3801.0,3851.89990234375,72389,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,59565.92,1.215275446094008,0.3007480772155129,,True
2022-09-22 00:00:00+05:30,3871.199951171875,3880.0,3801.0,3814.14990234375,36774,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60117.58,0.6117012694123749,0.30588238514088967,,True
2022-09-23 00:00:00+05:30,3842.949951171875,3842.949951171875,3681.0,3696.64990234375,36862,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60684.68,0.6074350231392832,0.33095286055084633,,True
2022-09-26 00:00:00+05:30,3663.0,3686.25,3412.75,3441.85009765625,102386,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,62452.58,1.6394198606366621,0.40960629073510313,,True
2022-09-27 00:00:00+05:30,3470.0,3680.0,3421.0,3595.39990234375,83745,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,63733.92,1.3139784905745637,0.4321959989054681,,True
2022-09-28 00:00:00+05:30,3562.699951171875,3684.949951171875,3480.0,3647.60009765625,73135,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,65019.2,1.1248215911607649,0.4333034096797365,,True
2022-09-29 00:00:00+05:30,3715.5,3774.89990234375,3581.0,3745.300048828125,62073,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,65980.46,0.9407785274610089,0.43933751610661115,,True
2022-09-30 00:00:00+05:30,3750.0,3974.949951171875,3719.60009765625,3916.800048828125,179007,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,68457.28,2.6148716396561476,0.46066816852988335,,True
2022-10-03 00:00:00+05:30,3943.800048828125,4046.89990234375,3841.0,3972.550048828125,113509,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,70208.08,1.6167512343308632,0.43709772646144535,,True
2022-10-04 00:00:00+05:30,4034.949951171875,4047.800048828125,3966.0,3997.199951171875,39922,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,70727.04,0.5644517287871796,0.43367083973905873,,True
2022-10-06 00:00:00+05:30,4008.050048828125,4122.9501953125,3997.199951171875,4063.300048828125,61366,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,70755.12,0.867301193185737,0.432453547588159,,True
2022-10-07 00:00:00+05:30,4082.64990234375,4175.0498046875,4062.050048828125,4139.2998046875,108639,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,70644.38,1.537829336176494,0.43385773621072354,,True
2022-10-10 00:00:00+05:30,4100.0,4170.5,3990.0,4011.699951171875,79407,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,71417.6,1.1118687830450755,0.4534392077627928,,True
2022-10-11 00:00:00+05:30,4044.35009765625,4048.75,3840.0,3866.75,70626,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,72436.86,0.9750008490152665,0.477066546351982,,True
2022-10-12 00:00:00+05:30,3870.0,3899.64990234375,3837.050048828125,3855.60009765625,41119,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,72881.64,0.5641887312085733,0.4776120390805554,,True
2022-10-13 00:00:00+05:30,3874.60009765625,3884.64990234375,3810.0,3827.25,131940,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,74662.16,1.767160232171156,0.47839206263075834,,True
2022-10-14 00:00:00+05:30,3877.0,3899.39990234375,3815.0,3847.5,22324,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,74282.32,0.30052911648424546,0.4783472621378048,,True
2022-10-17 00:00:00+05:30,3847.5,3914.0,3825.10009765625,3879.0,36398,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,72749.52,0.5003194522795477,0.4785088913701,,True
2022-10-18 00:00:00+05:30,3898.39990234375,3949.89990234375,3860.0,3898.14990234375,44708,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,72544.34,0.6162851574636974,0.4757623872445337,,True
2022-10-19 00:00:00+05:30,3920.0,3998.949951171875,3900.0,3935.050048828125,47675,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,69392.34,0.6870354854728923,0.4333943344281597,,True
2022-10-20 00:00:00+05:30,3936.0,3955.699951171875,3881.0,3910.39990234375,23213,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,63260.5,0.36694303712427184,0.434242374329631,,True
2022-10-21 00:00:00+05:30,3930.0,3974.39990234375,3855.0,3870.199951171875,61371,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,61985.94,0.9900793631588066,0.43440566228740074,,True
2022-10-24 00:00:00+05:30,3967.0,3999.0,3905.050048828125,3986.75,13587,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60311.6,0.22528004562969645,0.42886741753550234,,True
2022-10-25 00:00:00+05:30,3986.75,4038.60009765625,3873.14990234375,3886.300048828125,46759,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60307.84,0.7753386624359287,0.35109628058201364,,True
2022-10-27 00:00:00+05:30,3905.89990234375,3941.949951171875,3862.5,3905.949951171875,22101,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60175.86,0.36727352130904317,0.32063454592875595,,True
2022-10-28 00:00:00+05:30,3891.89990234375,3940.0,3878.10009765625,3905.800048828125,14374,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,56951.04,0.25239223023846447,0.3186657540384907,,True
2022-10-31 00:00:00+05:30,3949.0,3956.60009765625,3877.800048828125,3901.85009765625,27010,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,56093.06,0.4815212434479417,0.3069208973843579,,True
2022-11-01 00:00:00+05:30,3977.699951171875,4098.85009765625,3941.0,3955.800048828125,103294,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,57068.96,1.8099856734729352,0.26483312755842003,,True
2022-11-02 00:00:00+05:30,3965.0,4048.89990234375,3910.10009765625,3963.550048828125,59690,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,57428.6,1.0393775923494566,0.26001005268094646,,True
2022-11-03 00:00:00+05:30,3973.89990234375,4009.0,3945.199951171875,3983.85009765625,30830,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,56943.92,0.5414098643015796,0.25969621608968396,,True
2022-11-04 00:00:00+05:30,3999.0,4056.0,3960.300048828125,4008.64990234375,95451,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,58258.4,1.638407508616783,0.2534717294018159,,True
2022-11-07 00:00:00+05:30,4050.0,4200.0,4050.0,4087.89990234375,120184,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60194.4,1.9965976901505786,0.254571618692069,,True
2022-11-09 00:00:00+05:30,4100.0498046875,4224.85009765625,4100.0498046875,4167.7001953125,73681,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60188.34,1.2241739845292294,0.23716272447027487,,True
2022-11-10 00:00:00+05:30,4180.25,4250.0,4126.0,4178.14990234375,90692,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60598.12,1.4966140863775972,0.18962635585861806,,True
2022-11-11 00:00:00+05:30,4225.0,4268.9501953125,4132.0498046875,4146.0,65498,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,60997.9,1.0737746709312943,0.19266983465949927,,True
2022-11-14 00:00:00+05:30,4214.75,4214.75,3995.0,4051.10009765625,64778,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,,,,61632.08,1.0510435474512623,0.2114741582497483,0.9695918510208954,True
2022-11-15 00:00:00+05:30,4034.0,4049.89990234375,3998.0,4030.300048828125,34544,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.606337205591122,,,61681.76,0.5600359004023231,0.213161889601044,0.9646135593572917,True
2022-11-16 00:00:00+05:30,4050.5,4090.0,3964.10009765625,4027.5,39520,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.6086192748915058,,,61964.76,0.6377818618195245,0.2122985237191766,0.9639433945969142,True
2022-11-17 00:00:00+05:30,4031.800048828125,4035.550048828125,3980.0,3996.050048828125,29523,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.5783746613323295,,,60933.44,0.4845122809413025,0.21473892739607772,0.9564161512219858,True
2022-11-18 00:00:00+05:30,4016.050048828125,4034.949951171875,3920.0,3951.699951171875,23105,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.5340748174762211,,,60542.32,0.3816338719758344,0.2167992205812719,0.9458013818401185,True
2022-11-21 00:00:00+05:30,3939.5,3983.0,3915.0,3946.35009765625,18421,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.46780850789093775,,,60341.32,0.30528003033410606,0.2155243498260632,0.9445209458479528,True
2022-11-22 00:00:00+05:30,3966.050048828125,3966.050048828125,3821.0,3851.25,64430,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.43499885607411004,,,61242.16,1.052053030134796,0.22983572754267334,0.9217596520028221,True
2022-11-23 00:00:00+05:30,3879.199951171875,3891.0,3812.35009765625,3873.300048828125,32078,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.41796013704622026,,,60728.5,0.5282198638201174,0.20184670691781875,0.9270371191458167,True
2022-11-24 00:00:00+05:30,3895.0,3932.550048828125,3875.10009765625,3886.199951171875,60264,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.39937338032995506,,,61425.02,0.9810985816528836,0.18155647327385,0.9301245867200446,True
2022-11-25 00:00:00+05:30,3905.60009765625,3919.0,3751.0,3759.699951171875,81684,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.34212682884315804,,,62415.74,1.3087083482467725,0.21400917051420548,0.8998480282057032,True
2022-11-28 00:00:00+05:30,3750.0,3794.550048828125,3730.050048828125,3745.10009765625,32069,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.3088349148920666,,,62347.5,0.514359036047957,0.21401997669916736,0.8963536936660461,True
2022-11-29 00:00:00+05:30,3759.89990234375,3770.5,3700.0,3717.25,30965,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.308637389273799,,,62146.9,0.49825494111532515,0.21483533502163293,0.8896880406121364,True
2022-11-30 00:00:00+05:30,3741.300048828125,3895.0,3726.050048828125,3877.75,70962,0.0,0.0,918438215680,0.007,0.451,,0.24157,33.2,0.356639273537424,,,62608.26,1.1334287201081774,0.2637982783020113,0.9281021721659054,True
