Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,,,False
2021-12-08 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.0,,False
2021-12-09 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.0,,False
2021-12-10 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.0,,False
2021-12-13 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.0,,False
2021-12-14 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.519388635591708,,False
2021-12-15 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.519388635591708,,False
2021-12-16 00:00:00+05:30,15.0,15.0,15.0,15.0,16,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.5327977034008033,,False
2021-12-17 00:00:00+05:30,15.75,15.75,15.75,15.75,3,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.546077249902384,,False
2021-12-20 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.546077249902384,,False
2021-12-21 00:00:00+05:30,16.5,16.5,16.5,16.5,10,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.558033902651267,,False
2021-12-22 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.5698119905423464,,False
2021-12-23 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.581322950491611,,False
2021-12-24 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.5924925782429438,,False
2021-12-27 00:00:00+05:30,20.0,20.0,20.0,20.0,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.6032603319087895,,False
2021-12-28 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.6032603319087895,,False
2021-12-29 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.6032603319087895,,False
2021-12-30 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.6648836780222966,,False
2021-12-31 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.6648836780222966,,False
2022-01-03 00:00:00+05:30,25.5,25.5,25.5,25.5,9,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.6915075384110243,,False
2022-01-04 00:00:00+05:30,26.75,26.75,26.75,26.75,10,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.6990247430682555,,False
2022-01-05 00:00:00+05:30,26.75,26.75,26.75,26.75,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.6990247430682555,,False
2022-01-06 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.722450773195717,,False
2022-01-07 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.722450773195717,,False
2022-01-10 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,3.722450773195717,,False
2022-01-11 00:00:00+05:30,34.0,34.0,34.0,34.0,129,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.7920831708464567,,False
2022-01-12 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,7,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.7737829963121866,,False
2022-01-13 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,233,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.773784322329174,,False
2022-01-14 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.773765210162238,,False
2022-01-17 00:00:00+05:30,41.25,41.25,41.25,41.25,3,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,,,0.7528490196348869,,False
2022-01-18 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,9.02,0.22172949002217296,0.7527866502229477,,False
2022-01-19 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,9.04,0.11061946902654868,0.7527583622190765,,False
2022-01-20 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,30,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,9.64,3.1120331950207465,0.7527507437125474,,False
2022-01-21 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,3,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,9.7,0.30927835051546393,0.7527567087609093,,False
2022-01-24 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,9.72,0.10288065843621398,0.752755896780286,,False
2022-01-25 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,9.74,0.1026694045174538,0.7288590607816143,,False
2022-01-27 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,9.8,0.3061224489795918,0.7018002845718604,,False
2022-01-28 00:00:00+05:30,60.75,60.75,60.75,60.75,15,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.1,1.4851485148514851,0.5891737804316406,,False
2022-01-31 00:00:00+05:30,63.75,63.75,63.75,63.75,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.12,0.09881422924901187,0.5588505403470981,,False
2022-02-01 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.14,0.09861932938856015,0.5279975640031166,,False
2022-02-02 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.18,0.19646365422396858,0.5279919199784375,,False
2022-02-03 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.2,0.09803921568627452,0.49405117270920634,,False
2022-02-04 00:00:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.22,0.09784735812133072,0.45957210843730756,,False
2022-02-07 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,6,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.34,0.5802707930367504,0.4202687462005266,,False
2022-02-08 00:00:00+05:30,85.25,85.25,85.25,85.25,7,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.48,0.6679389312977099,0.3724857288149509,,True
2022-02-09 00:00:00+05:30,89.5,89.5,89.5,89.5,5,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.58,0.4725897920604915,0.0043319894881873955,,True
2022-02-10 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,7,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.72,0.6529850746268656,0.004082498616076477,,True
2022-02-11 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,5,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,10.82,0.4621072088724584,0.0035460175279842516,,True
2022-02-14 00:00:00+05:30,103.5,103.5,103.5,103.5,3012,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.06,42.38671545173093,0.0034858518903653182,,True
2022-02-15 00:00:00+05:30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,5,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.16,0.07026419336706015,0.0035262745600336634,,True
2022-02-16 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,12,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.4,0.1680672268907563,0.003527505755511136,,True
2022-02-17 00:00:00+05:30,119.75,119.75,119.75,119.75,5,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.5,0.06993006993006994,0.0037542748581728324,,True
2022-02-18 00:00:00+05:30,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,5,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.6,0.06983240223463688,0.0037280119429358495,,True
2022-02-21 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.7,0.0697350069735007,0.0034614545402354368,,True
2022-02-22 00:00:00+05:30,138.5,138.5,138.5,138.5,2,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.74,0.027878449958182328,0.0032923743523996215,,True
2022-02-23 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,31,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,72.1,0.4299583911234397,0.0032800536841067775,,True
2022-02-24 00:00:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,72.12,0.013865779256794232,0.0032788100675828543,,True
2022-02-25 00:00:00+05:30,160.25,160.25,160.25,160.25,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.82,0.013923698134224451,0.0028523782529952884,,True
2022-02-28 00:00:00+05:30,168.25,168.25,168.25,168.25,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.78,0.013931457230426303,0.002711395508973024,,True
2022-03-02 00:00:00+05:30,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,2,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.82,0.027847396268448902,0.0025433235354509645,,True
2022-03-03 00:00:00+05:30,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.64,0.013958682300390842,0.002011235915258272,,True
2022-03-04 00:00:00+05:30,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.62,0.013962580284836637,0.002024671910219424,,True
2022-03-07 00:00:00+05:30,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.48,0.013989927252378288,0.0018069673176868272,,True
2022-03-08 00:00:00+05:30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,10,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.66,0.13954786491766677,0.0018518163543475787,,True
2022-03-09 00:00:00+05:30,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.66,0.013954786491766676,0.0018427150065289419,,True
2022-03-10 00:00:00+05:30,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.68,0.013950892857142856,0.0018990060683180348,,True
2022-03-11 00:00:00+05:30,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.7,0.01394700139470014,0.0019011844446310646,,True
2022-03-14 00:00:00+05:30,260.75,260.75,260.75,260.75,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.68,0.013950892857142856,0.00155649098936162,,True
2022-03-15 00:00:00+05:30,260.75,260.75,260.75,260.75,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.68,0.0,0.1768956975105258,,True
2022-03-16 00:00:00+05:30,273.75,273.75,273.75,273.75,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.52,0.013982102908277406,0.1769137456382142,,True
2022-03-17 00:00:00+05:30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,3,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.38,0.04202857943401513,0.17694329493801464,,True
2022-03-21 00:00:00+05:30,301.75,301.75,301.75,301.75,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.4,0.014005602240896357,0.17693401035951126,,True
2022-03-22 00:00:00+05:30,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.4,0.014005602240896357,0.17696833277942017,,True
2022-03-23 00:00:00+05:30,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.4,0.0,0.24362886326277974,,True
2022-03-24 00:00:00+05:30,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,71.42,0.014001680201624194,0.3176664151166037,,True
2022-03-25 00:00:00+05:30,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,68.86,0.014522218995062446,0.3176815342639893,,True
2022-03-28 00:00:00+05:30,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,200,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,72.72,2.75027502750275,0.31768638106211144,,True
2022-03-29 00:00:00+05:30,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,4,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,68.14,0.0587026709715292,0.31769501463903105,,True
2022-03-30 00:00:00+05:30,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,6,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,68.24,0.08792497069167644,0.3177010453629909,,True
2022-03-31 00:00:00+05:30,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,1,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,68.2,0.014662756598240468,0.31770437981719,,True
2022-04-01 00:00:00+05:30,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,11,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,68.38,0.1608657502193624,0.3177163619259404,,True
2022-04-04 00:00:00+05:30,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,0,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,68.36,0.0,0.35942506404674607,,True
2022-04-05 00:00:00+05:30,480.0,515.7000122070312,480.0,515.7000122070312,11841,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,304.58,38.87648565237376,0.41313681164507504,,True
2022-04-06 00:00:00+05:30,489.95001220703125,489.95001220703125,489.95001220703125,489.95001220703125,5917,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,422.86,13.992810859386084,0.5388371107353497,,True
2022-04-07 00:00:00+05:30,465.5,465.5,465.5,465.5,1757,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,457.98,3.836412070396087,0.6298695619348661,,True
2022-04-08 00:00:00+05:30,442.25,442.25,442.25,442.25,909,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,476.14,1.9091023648506742,0.6999905497497801,,True
2022-04-11 00:00:00+05:30,420.1499938964844,420.1499938964844,420.1499938964844,420.1499938964844,675,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,489.58,1.3787327913721967,0.7550419189296383,,True
2022-04-12 00:00:00+05:30,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,573,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,500.74,1.1443064264887965,0.7980927351006988,,True
2022-04-13 00:00:00+05:30,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,393,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,508.58,0.7727397852845177,0.8357814249026009,,True
2022-04-18 00:00:00+05:30,360.25,360.25,360.25,360.25,613,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,520.82,1.176990130947352,0.8634721294562694,,True
2022-04-19 00:00:00+05:30,342.25,342.25,342.25,342.25,72006,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,1960.9,36.72089346728543,0.8828358199863077,,True
2022-04-20 00:00:00+05:30,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,538,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,1971.64,0.2728692864823193,0.894379029516478,,True
2022-04-21 00:00:00+05:30,308.8999938964844,331.0,308.8999938964844,317.54998779296875,906355,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,20098.72,45.09516028881441,0.8836101894579994,,True
2022-04-22 00:00:00+05:30,318.79998779296875,328.70001220703125,305.1000061035156,318.8999938964844,66344,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,21425.48,3.0965000550746122,0.8836391460755861,,True
2022-04-25 00:00:00+05:30,321.0,321.0,303.0,303.0,16613,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,21757.6,0.7635492885244697,0.8166319291298074,,True
2022-04-26 00:00:00+05:30,287.8500061035156,299.3999938964844,287.8500061035156,288.8500061035156,11222,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,21981.94,0.510509991383836,0.8009678858237084,,True
2022-04-27 00:00:00+05:30,276.1000061035156,290.0,274.45001220703125,274.6499938964844,26256,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,22506.92,1.1665745468504798,0.7784818619221648,,True
2022-04-28 00:00:00+05:30,284.95001220703125,288.3500061035156,261.04998779296875,288.3500061035156,6171,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,22630.24,0.2726882260196975,0.7784876139991161,,True
2022-04-29 00:00:00+05:30,295.0,302.75,274.0,300.6499938964844,11138,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,22792.76,0.488663944164726,0.770696561966417,,True
2022-05-02 00:00:00+05:30,312.8500061035156,312.8500061035156,285.6499938964844,295.1000061035156,14864,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23089.94,0.6437435523868836,0.730260597148011,,True
2022-05-04 00:00:00+05:30,295.0,306.79998779296875,280.3500061035156,280.3500061035156,3973,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23169.16,0.17147794740940112,0.6894139192684221,,True
2022-05-05 00:00:00+05:30,270.0,284.79998779296875,266.3500061035156,270.3500061035156,4900,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23267.06,0.21059815894229866,0.6842786781130433,,True
2022-05-06 00:00:00+05:30,275.95001220703125,275.95001220703125,257.1000061035156,264.1000061035156,5308,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23373.12,0.22709847893648774,0.488518332644249,,False
2022-05-09 00:00:00+05:30,251.10000610351562,265.0,250.89999389648438,251.4499969482422,4362,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23460.26,0.18593144321503685,0.4876060285289497,,False
2022-05-10 00:00:00+05:30,250.89999389648438,263.0,240.75,246.85000610351562,2887,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23517.96,0.12275724595160466,0.485423548785938,,False
2022-05-11 00:00:00+05:30,245.0,257.0,234.5500030517578,244.89999389648438,2152,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23560.38,0.09133978314441447,0.48634337680171513,,False
2022-05-12 00:00:00+05:30,244.89999389648438,256.0,232.6999969482422,242.39999389648438,1735,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23595.06,0.073532341091737,0.48372194203159985,,False
2022-05-13 00:00:00+05:30,251.89999389648438,254.5,250.0,252.9499969482422,12961,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23854.26,0.5433411055299976,0.5351323409334277,,False
2022-05-16 00:00:00+05:30,262.95001220703125,265.54998779296875,245.0,261.95001220703125,2850,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23911.24,0.11919080733579689,0.5613584966583627,,False
2022-05-17 00:00:00+05:30,250.0,265.0,249.0500030517578,261.20001220703125,2678,0.0,0.0,6320074752,0.552,1.243,0.1685,0.10520001,518.219,,,,23964.76,0.11174741578884997,0.5502690538922793,,False
