Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-19 00:00:00+05:30,146.0,155.89999389648438,137.0,151.10000610351562,495938,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,282652.4,1.7545861984543558,0.6255399972666271,,False
2022-05-20 00:00:00+05:30,152.0,160.5,148.1999969482422,153.0500030517578,627414,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,288910.98,2.1716516277782176,0.621036078102432,,False
2022-05-23 00:00:00+05:30,152.0,152.75,141.0,142.5500030517578,231096,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,290645.7,0.7951123997361736,0.66840768894599,,False
2022-05-24 00:00:00+05:30,142.60000610351562,144.5500030517578,136.10000610351562,137.25,178756,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,284461.62,0.6284011178731247,0.6785050316577772,,False
2022-05-25 00:00:00+05:30,139.0,139.9499969482422,128.5,133.3000030517578,178260,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,280735.32,0.6349753212385246,0.681157846006458,,False
2022-05-26 00:00:00+05:30,132.0,133.10000610351562,128.0500030517578,130.3000030517578,250070,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,279283.42,0.8953986598989657,0.68028140880706,,False
2022-05-27 00:00:00+05:30,135.0,140.0,132.3000030517578,137.0,185853,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,275180.98,0.6753846141546557,0.7105063250557161,,False
2022-05-30 00:00:00+05:30,138.35000610351562,143.85000610351562,137.0,140.60000610351562,103806,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,270076.7,0.38435748067123154,0.7183234123253699,,False
2022-05-31 00:00:00+05:30,141.8000030517578,141.85000610351562,137.89999389648438,138.39999389648438,78153,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,267047.56,0.29265573518065474,0.7150544103431704,,False
2022-06-01 00:00:00+05:30,139.14999389648438,142.0,137.5500030517578,138.39999389648438,64574,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,261022.84,0.2473883128388305,0.7056406550365416,,False
2022-06-02 00:00:00+05:30,139.89999389648438,141.3000030517578,138.0,138.8000030517578,67228,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,255220.9,0.2634110294258817,0.6636501126572457,,False
2022-06-03 00:00:00+05:30,140.10000610351562,141.0,137.0,137.64999389648438,65950,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,252704.3,0.2609769600279853,0.6513259610764597,,False
2022-06-06 00:00:00+05:30,139.85000610351562,141.0,135.5,138.5,75552,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,249488.64,0.3028274153083683,0.6380661909486428,,False
2022-06-07 00:00:00+05:30,137.0500030517578,139.0,135.14999389648438,136.0500030517578,46238,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,239244.5,0.19326672086505645,0.633153130589876,,False
2022-06-08 00:00:00+05:30,137.14999389648438,138.5,135.10000610351562,135.89999389648438,48026,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,230992.12,0.20791185430914266,0.6083327138496648,,False
2022-06-09 00:00:00+05:30,136.0,140.0,135.0,139.0500030517578,64457,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,215876.96,0.29858211825847464,0.5826516335634528,,False
2022-06-10 00:00:00+05:30,139.0,139.5500030517578,136.14999389648438,137.89999389648438,34359,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,208253.76,0.1649862168154851,0.5725116108975549,,False
2022-06-13 00:00:00+05:30,135.0,137.85000610351562,130.0500030517578,130.60000610351562,132745,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,204469.0,0.6492182188987083,0.6046806456332625,,False
2022-06-14 00:00:00+05:30,128.0,133.0,128.0,129.0500030517578,83639,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,196346.68,0.4259761356800125,0.6039944669177822,,False
2022-06-15 00:00:00+05:30,131.5500030517578,133.9499969482422,129.14999389648438,131.75,56878,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,186055.48,0.305704513513926,0.449116369295638,,False
2022-06-16 00:00:00+05:30,133.0,134.75,127.19999694824219,128.35000610351562,65913,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,180570.96,0.36502547253445405,0.44680198370640134,,False
2022-06-17 00:00:00+05:30,127.0999984741211,130.9499969482422,124.0,126.0999984741211,84998,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,177879.38,0.4778406580908928,0.4411705468449124,,False
2022-06-20 00:00:00+05:30,126.9000015258789,130.0,117.05000305175781,120.1500015258789,166824,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,177696.46,0.9388144254533828,0.4082852694461833,,False
2022-06-21 00:00:00+05:30,120.19999694824219,127.94999694824219,120.19999694824219,127.05000305175781,50760,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,174156.1,0.2914626590742443,0.4546843855935487,,False
2022-06-22 00:00:00+05:30,127.6500015258789,128.5,124.0,125.1500015258789,31035,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,170516.18,0.18200618850363642,0.4470603446302666,,False
2022-06-23 00:00:00+05:30,125.0999984741211,134.60000610351562,125.0999984741211,130.75,119510,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,169154.22,0.7065150369881402,0.4707985478323475,,False
2022-06-24 00:00:00+05:30,135.0,136.0,131.39999389648438,133.25,53141,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,167431.7,0.31738912045926787,0.4373150919125319,,False
2022-06-27 00:00:00+05:30,134.10000610351562,143.85000610351562,134.10000610351562,142.75,256954,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,170019.6,1.5113198713560083,0.49938369073348915,,False
2022-06-28 00:00:00+05:30,143.8000030517578,143.89999389648438,138.60000610351562,140.1999969482422,91471,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,167988.32,0.5445080943722754,0.5004375398316959,,False
2022-06-29 00:00:00+05:30,138.10000610351562,144.75,136.1999969482422,139.64999389648438,85072,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,165401.84,0.5143352697890181,0.5007469235537261,,False
2022-06-30 00:00:00+05:30,139.64999389648438,143.0,138.0,138.5,49888,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,162831.86,0.30637738830717776,0.5017216696622369,,False
2022-07-01 00:00:00+05:30,140.6999969482422,140.6999969482422,137.6999969482422,138.64999389648438,47990,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,160162.06,0.2996340082039404,0.5006813912206973,,False
2022-07-04 00:00:00+05:30,140.5,143.3000030517578,137.1999969482422,138.5500030517578,74766,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,158985.58,0.4702690646535365,0.5003030532817767,,False
2022-07-05 00:00:00+05:30,138.64999389648438,142.0,137.0,139.60000610351562,93702,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,157394.12,0.5953335486738641,0.49615174102552695,,False
2022-07-06 00:00:00+05:30,138.3000030517578,141.35000610351562,137.10000610351562,139.0,46822,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,153926.34,0.304184456019678,0.49652473449448575,,False
2022-07-07 00:00:00+05:30,141.64999389648438,152.89999389648438,139.5500030517578,151.5,785923,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,165736.24,4.742010558463255,0.5838703278384008,,False
2022-07-08 00:00:00+05:30,153.0500030517578,153.5,149.0,149.89999389648438,191873,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,166665.04,1.1512492361925453,0.5846131025264982,,False
2022-07-11 00:00:00+05:30,150.5,152.5,148.0,151.1999969482422,126557,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,167811.3,0.7541625623542635,0.5433443672255153,,False
2022-07-12 00:00:00+05:30,152.3000030517578,153.0,149.89999389648438,150.25,82131,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,167385.66,0.49066927238569896,0.5410070502565769,,False
2022-07-13 00:00:00+05:30,152.0,155.85000610351562,150.89999389648438,151.64999389648438,143512,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,163000.64,0.8804382608559083,0.538943592722674,,False
2022-07-14 00:00:00+05:30,151.0,153.0,149.60000610351562,151.5,167024,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,149760.26,1.1152758415349973,0.5255806197830751,,False
2022-07-15 00:00:00+05:30,152.10000610351562,152.89999389648438,149.89999389648438,150.89999389648438,97718,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,147064.64,0.6644561194315641,0.5187158406518699,,True
2022-07-18 00:00:00+05:30,152.39999389648438,155.0,150.60000610351562,151.3000030517578,108073,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,146639.24,0.7369991824834881,0.47477543002041556,,True
2022-07-19 00:00:00+05:30,153.39999389648438,159.9499969482422,151.3000030517578,155.35000610351562,284617,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,149636.42,1.9020569992251886,0.44756084667191726,,True
2022-07-20 00:00:00+05:30,156.39999389648438,157.89999389648438,153.0500030517578,153.64999389648438,113724,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,147604.5,0.7704643151123441,0.44475621141403227,,True
2022-07-21 00:00:00+05:30,153.0,154.85000610351562,149.89999389648438,150.5,77900,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,146308.02,0.5324383448016042,0.438713197179566,,True
2022-07-22 00:00:00+05:30,150.5,152.0,149.60000610351562,150.0,115873,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,145321.32,0.79735719438827,0.4379978950652372,,True
2022-07-25 00:00:00+05:30,151.5,152.6999969482422,149.89999389648438,150.10000610351562,91651,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,144149.54,0.6358050119341345,0.3645528330697142,,True
2022-07-26 00:00:00+05:30,150.64999389648438,151.35000610351562,149.89999389648438,150.0,68932,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,143250.68,0.4811984138574421,0.3566795068597387,,True
2022-07-27 00:00:00+05:30,150.0500030517578,150.85000610351562,149.89999389648438,150.0,39652,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,137659.96,0.2880430882008102,0.355851035058197,,True
2022-07-28 00:00:00+05:30,151.75,151.75,149.8000030517578,150.0,66311,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,129067.42,0.5137702450393755,0.3533461355843684,,True
2022-07-29 00:00:00+05:30,150.5,153.60000610351562,150.0,150.39999389648438,57317,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,117665.48,0.487118227028012,0.3532042891803773,,True
2022-08-01 00:00:00+05:30,151.1999969482422,154.0,150.25,151.14999389648438,105033,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,115144.22,0.9121864736241211,0.3527088030633693,,True
2022-08-02 00:00:00+05:30,151.85000610351562,153.89999389648438,151.0500030517578,152.3000030517578,94130,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,113451.7,0.8296922831478065,0.3527121822773636,,True
2022-08-03 00:00:00+05:30,153.39999389648438,153.39999389648438,150.25,152.1999969482422,66030,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,111207.1,0.5937570532816699,0.3517310332594647,,True
2022-08-04 00:00:00+05:30,153.89999389648438,159.0,152.5500030517578,153.6999969482422,230826,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,110822.22,2.0828494502275805,0.1536910291504027,,True
2022-08-05 00:00:00+05:30,153.0,155.89999389648438,151.0500030517578,151.9499969482422,91030,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,108925.76,0.8357068153575427,0.154522788086582,,True
2022-08-08 00:00:00+05:30,153.3000030517578,153.4499969482422,151.0,151.5,108616,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,109021.96,0.9962763465268831,0.15208492174050062,,True
2022-08-10 00:00:00+05:30,145.10000610351562,146.5,137.25,138.8000030517578,386534,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,115189.58,3.355633382811188,0.3348350743983209,,True
2022-08-11 00:00:00+05:30,142.39999389648438,143.64999389648438,136.9499969482422,138.39999389648438,206454,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,118027.18,1.7492072588703722,0.3313093285310916,,True
2022-08-12 00:00:00+05:30,138.89999389648438,140.89999389648438,137.5,138.1999969482422,111811,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,118918.84,0.9402294876068418,0.33125202323009884,,True
2022-08-16 00:00:00+05:30,140.9499969482422,142.0,138.0,138.60000610351562,94375,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,119487.34,0.7898326299673254,0.3322558965121226,,True
2022-08-17 00:00:00+05:30,139.89999389648438,144.60000610351562,138.9499969482422,142.10000610351562,133370,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,120643.7,1.1054866520174695,0.34761011652475726,,True
2022-08-18 00:00:00+05:30,142.9499969482422,143.1999969482422,138.0,140.85000610351562,153271,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,122784.36,1.2482941638495326,0.3298273460657511,,False
2022-08-19 00:00:00+05:30,141.35000610351562,146.0,139.5,140.64999389648438,126418,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,124352.2,1.0166124925815547,0.3291577516407635,,False
2022-08-22 00:00:00+05:30,141.39999389648438,142.5,137.14999389648438,138.5,134516,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125753.38,1.0696809898867132,0.3262392474980633,,False
2022-08-23 00:00:00+05:30,136.10000610351562,140.6999969482422,135.35000610351562,139.35000610351562,215837,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,129382.94,1.6682029330914878,0.32819737744917915,,False
2022-08-24 00:00:00+05:30,139.35000610351562,142.5,139.35000610351562,140.14999389648438,113501,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,128998.06,0.8798659452708049,0.32953570934610826,,False
2022-08-25 00:00:00+05:30,141.39999389648438,142.89999389648438,140.39999389648438,141.1999969482422,111716,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,129559.6,0.8622749684315172,0.33163645804228614,,False
2022-08-26 00:00:00+05:30,143.0,147.89999389648438,142.39999389648438,144.5,178991,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,132001.86,1.35597331734568,0.3443859814801625,,False
2022-08-29 00:00:00+05:30,142.0,142.89999389648438,139.0,139.8000030517578,180595,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,134295.5,1.344758387287735,0.3612795310059706,,False
2022-08-30 00:00:00+05:30,140.10000610351562,147.35000610351562,140.10000610351562,144.6999969482422,171988,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,136035.3,1.2642894895663113,0.3857805419018964,,False
2022-09-01 00:00:00+05:30,143.8000030517578,146.85000610351562,141.89999389648438,144.8000030517578,192764,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,136554.1,1.4116309946021393,0.3851026365744036,,False
2022-09-02 00:00:00+05:30,144.8000030517578,147.0,140.14999389648438,141.0,148191,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,138502.72,1.0699501063950223,0.39274064252570584,,False
2022-09-05 00:00:00+05:30,140.0500030517578,143.10000610351562,138.60000610351562,139.35000610351562,188175,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,141645.52,1.3284924224924306,0.39361844660136514,,False
2022-09-06 00:00:00+05:30,140.8000030517578,141.0,138.0,139.0500030517578,111776,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,141490.84,0.7899875355888764,0.39026556000765883,,False
2022-09-07 00:00:00+05:30,140.5,141.5,139.14999389648438,140.5,100637,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,142440.76,0.7065182746848584,0.3929810443581194,,False
2022-09-08 00:00:00+05:30,141.75,143.5,140.1999969482422,141.5500030517578,87406,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,139049.8,0.6285949350520461,0.39494984038537967,,False
2022-09-09 00:00:00+05:30,141.5500030517578,143.0,139.0,139.6999969482422,129292,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,139806.22,0.9247943331848898,0.2598521321627258,,False
2022-09-12 00:00:00+05:30,141.75,143.64999389648438,140.0,140.5,134629,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,140797.36,0.9561898035588168,0.2601844331484302,,False
2022-09-13 00:00:00+05:30,141.75,142.85000610351562,140.89999389648438,142.14999389648438,96700,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,141733.6,0.6822658847302262,0.26281921530023666,,False
2022-09-14 00:00:00+05:30,139.5,142.4499969482422,139.5,140.5500030517578,90639,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,142586.58,0.6356769339723276,0.26662421308564854,,False
2022-09-15 00:00:00+05:30,140.5,141.8000030517578,140.0,140.1999969482422,70109,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,142493.44,0.4920156324389389,0.25062988321627416,,False
2022-09-16 00:00:00+05:30,140.1999969482422,141.3000030517578,135.5,136.89999389648438,171848,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,144056.36,1.1929219924757228,0.2622523648246485,,False
2022-09-19 00:00:00+05:30,136.89999389648438,139.8000030517578,133.75,134.85000610351562,125656,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,145633.04,0.8628261828497159,0.2667159290435904,,False
2022-09-20 00:00:00+05:30,136.14999389648438,139.85000610351562,135.10000610351562,136.1999969482422,67567,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,131265.92,0.5147337557227344,0.2650745519054006,,False
2022-09-21 00:00:00+05:30,136.5,138.6999969482422,135.0,135.6999969482422,83041,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,129089.28,0.643283470168863,0.2640012253145392,,False
2022-09-22 00:00:00+05:30,135.0500030517578,137.1999969482422,135.0500030517578,136.35000610351562,58618,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,127730.5,0.4589193653825829,0.2636913196954938,,False
2022-09-23 00:00:00+05:30,136.5,137.9499969482422,134.5,135.0500030517578,61375,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,127315.38,0.48207058722991675,0.26313682782935205,,False
2022-09-26 00:00:00+05:30,132.35000610351562,134.3000030517578,122.3499984741211,125.6500015258789,210921,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,128663.56,1.6393219649759418,0.3396417355584041,,False
2022-09-27 00:00:00+05:30,127.0,128.64999389648438,125.0,126.30000305175781,71427,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,126751.62,0.5635194248404872,0.32784119746583684,,False
2022-09-28 00:00:00+05:30,126.5,129.1999969482422,125.1500015258789,125.8499984741211,110354,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,127004.34,0.8688994407592686,0.29221632376924217,,False
2022-09-29 00:00:00+05:30,125.55000305175781,128.39999389648438,124.5,125.1500015258789,55678,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125956.44,0.44204170902257955,0.2909337781863826,,False
2022-09-30 00:00:00+05:30,127.05000305175781,127.05000305175781,123.5,124.0,104235,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,122348.8,0.8519495082910499,0.28221869503222036,,False
2022-10-03 00:00:00+05:30,125.25,126.55000305175781,122.80000305175781,123.19999694824219,61287,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,121300.06,0.5052511927858898,0.28148734050935553,,False
2022-10-04 00:00:00+05:30,125.55000305175781,126.8499984741211,123.5,124.0999984741211,63586,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,121013.78,0.5254442923772813,0.28517331210941615,,False
2022-10-06 00:00:00+05:30,124.80000305175781,134.0,124.80000305175781,130.89999389648438,247110,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,123638.52,1.9986489647401149,0.3533916539465592,,False
2022-10-07 00:00:00+05:30,130.89999389648438,135.89999389648438,129.14999389648438,131.5500030517578,169977,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125205.04,1.3575891194156402,0.3524892197996652,,False
2022-10-10 00:00:00+05:30,130.5,132.4499969482422,128.14999389648438,129.3000030517578,72430,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125275.0,0.5781680303332668,0.3542405359142361,,False
2022-10-11 00:00:00+05:30,130.35000610351562,130.35000610351562,127.0,128.14999389648438,55292,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125587.8,0.44026569459772363,0.35292259345780447,,False
2022-10-12 00:00:00+05:30,128.5,130.9499969482422,125.4000015258789,126.05000305175781,70604,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125673.66,0.5618042794329376,0.35002030814664686,,False
2022-10-13 00:00:00+05:30,127.80000305175781,127.94999694824219,125.0,125.5999984741211,52849,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125584.3,0.4208248961056438,0.3494822681974193,,False
2022-10-14 00:00:00+05:30,127.5999984741211,127.5999984741211,124.0999984741211,124.6500015258789,91210,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125307.84,0.7278874171001591,0.349390894566153,,False
2022-10-17 00:00:00+05:30,125.9000015258789,135.89999389648438,124.0,124.94999694824219,110021,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125625.66,0.8757844535901343,0.34384550597903923,,False
2022-10-18 00:00:00+05:30,127.5,127.5,124.55000305175781,125.19999694824219,80508,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125915.22,0.6393825940978382,0.3421519502653195,,False
2022-10-19 00:00:00+05:30,125.5,133.10000610351562,124.3499984741211,127.75,201093,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125320.56,1.6046289611217825,0.3494656227361414,,False
2022-10-20 00:00:00+05:30,127.05000305175781,130.0,125.05000305175781,125.5999984741211,83586,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125171.68,0.6677708567944443,0.3529228705697602,,False
2022-10-21 00:00:00+05:30,126.0,126.69999694824219,122.44999694824219,122.75,126917,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,125537.7,1.0109871377283477,0.3576838671491589,,False
2022-10-24 00:00:00+05:30,123.19999694824219,125.94999694824219,123.1500015258789,125.0999984741211,41088,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,118628.78,0.3463577725405252,0.36721773590013707,,False
2022-10-25 00:00:00+05:30,125.3499984741211,126.0,121.05000305175781,122.30000305175781,71422,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,115928.14,0.6160885527879598,0.28323293002603633,,False
2022-10-27 00:00:00+05:30,122.8499984741211,124.80000305175781,122.0,122.5,56270,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,114817.32,0.4900828550953811,0.2824541964926327,,False
2022-10-28 00:00:00+05:30,122.94999694824219,131.0,121.94999694824219,128.9499969482422,431354,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,121556.9,3.5485768393238066,0.341088954341689,,False
2022-10-31 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0999984741211,125.6500015258789,71978,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,120329.06,0.5981763673712734,0.3537125821518419,,False
2022-11-01 00:00:00+05:30,127.0,127.0,123.75,124.0,101772,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,119299.08,0.8530828569675475,0.35540762459465475,,False
2022-11-02 00:00:00+05:30,124.0,144.39999389648438,123.0,139.25,2318508,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,163140.88,14.21169237287429,0.5607628973993467,,True
2022-11-03 00:00:00+05:30,138.39999389648438,145.0,136.35000610351562,142.64999389648438,538192,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,171214.4,3.143380463325515,0.5642839671768027,,True
2022-11-04 00:00:00+05:30,142.75,143.8000030517578,138.10000610351562,138.89999389648438,145691,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,169811.48,0.8579573065378147,0.5474150717734215,,True
2022-11-07 00:00:00+05:30,140.4499969482422,141.64999389648438,138.0,138.9499969482422,117773,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,169896.92,0.6932026784240702,0.5474964239065555,,True
2022-11-09 00:00:00+05:30,140.0,140.4499969482422,134.10000610351562,135.85000610351562,168130,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,171025.2,0.9830715005741844,0.5503712704638408,,True
2022-11-10 00:00:00+05:30,136.85000610351562,136.89999389648438,132.25,134.60000610351562,85049,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,169146.36,0.5028130667429084,0.5504605211238939,,True
2022-11-11 00:00:00+05:30,136.60000610351562,140.3000030517578,125.25,128.5500030517578,511753,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,175769.52,2.9115002419076985,0.572689968190129,,True
2022-11-14 00:00:00+05:30,129.0,131.85000610351562,127.9000015258789,129.14999389648438,103992,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,,,,174409.6,0.5962515824816982,0.5724552065946694,0.6478136795187611,True
2022-11-15 00:00:00+05:30,130.0,130.6999969482422,127.0999984741211,127.75,73268,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,-0.31666889077972504,,,172019.68,0.42592801009744935,0.5732975624675158,0.6407913392923088,True
2022-11-16 00:00:00+05:30,128.60000610351562,131.14999389648438,127.0,130.0,186494,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,-0.28070113672907493,,,172785.74,1.0793367554521571,0.5760378755631647,0.6520772924305296,True
2022-11-17 00:00:00+05:30,130.4499969482422,130.4499969482422,127.5,127.94999694824219,69957,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,-0.28758949170985704,,,170421.38,0.41049427014380474,0.5797172358498583,0.6417945198192637,True
2022-11-18 00:00:00+05:30,128.0500030517578,129.89999389648438,126.4000015258789,128.35000610351562,141558,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,-0.2774956434380832,,,171017.02,0.8277421744338663,0.5755665209014277,0.6438009574109416,True
2022-11-21 00:00:00+05:30,128.35000610351562,129.5,125.0,125.69999694824219,81814,0.0,0.0,36972429312,0.384,0.296,,0.17356001,0.738,-0.2931168374264188,,,170640.56,0.4794522474609788,0.5772768287232678,0.630508566681043,True
