Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,2140.0,2260.0,2111.0,2249.300048828125,3615,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,,,False
2021-12-03 00:00:00+05:30,2293.949951171875,2328.85009765625,2260.0,2312.35009765625,2879,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,,,False
2021-12-06 00:00:00+05:30,2339.89990234375,2339.89990234375,2210.0,2223.85009765625,2888,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,,,False
2021-12-07 00:00:00+05:30,2200.0,2275.0,2200.0,2266.39990234375,1088,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,,,False
2021-12-08 00:00:00+05:30,2299.949951171875,2324.0,2200.0,2259.25,3350,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.5123793322299279,,False
2021-12-09 00:00:00+05:30,2270.0,2340.85009765625,2230.0,2319.39990234375,2258,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.5016912490554473,,False
2021-12-10 00:00:00+05:30,2300.0,2300.0,2250.0,2282.0,8145,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4734072233479447,,False
2021-12-13 00:00:00+05:30,2319.89990234375,2375.0,2260.0,2348.300048828125,7829,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.47203944638984435,,False
2021-12-14 00:00:00+05:30,2349.0,2349.0,2255.300048828125,2279.39990234375,1253,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.46288952653031445,,False
2021-12-15 00:00:00+05:30,2226.0,2278.0,2226.0,2232.60009765625,12199,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.45628143212690847,,False
2021-12-16 00:00:00+05:30,2202.050048828125,2275.0,2202.050048828125,2207.050048828125,2064,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.437355955153456,,False
2021-12-17 00:00:00+05:30,2200.0,2234.0,2152.0,2177.35009765625,2391,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4316398745975186,,False
2021-12-20 00:00:00+05:30,2075.050048828125,2180.0,2068.5,2108.25,3577,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4415772703697617,,False
2021-12-21 00:00:00+05:30,2150.25,2150.25,2040.0,2059.25,1501,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4306008164296019,,False
2021-12-22 00:00:00+05:30,2061.0,2143.949951171875,2025.300048828125,2091.60009765625,3169,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4243282136962001,,False
2021-12-23 00:00:00+05:30,2139.949951171875,2139.949951171875,2072.050048828125,2084.949951171875,1579,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.41406814796534697,,False
2021-12-24 00:00:00+05:30,2100.0,2100.0,2065.0,2076.14990234375,1206,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.39879911264415985,,False
2021-12-27 00:00:00+05:30,2129.800048828125,2129.800048828125,2045.0,2050.199951171875,1468,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.3645240234922478,,False
2021-12-28 00:00:00+05:30,2109.89990234375,2129.0,2051.0,2111.14990234375,1542,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.38056901667503035,,False
2021-12-29 00:00:00+05:30,2120.0,2216.699951171875,2115.0,2216.699951171875,4003,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.42090467474336196,,False
2021-12-30 00:00:00+05:30,2289.0,2315.0,2200.0,2308.39990234375,3113,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.41610406548198625,,False
2021-12-31 00:00:00+05:30,2313.0,2313.0,2235.199951171875,2293.10009765625,1728,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4049674060335329,,False
2022-01-03 00:00:00+05:30,2324.25,2347.0,2225.10009765625,2276.0,4046,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.3804853709539151,,False
2022-01-04 00:00:00+05:30,2300.0,2300.0,2165.0,2181.699951171875,12325,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4031704657295213,,False
2022-01-05 00:00:00+05:30,2215.0,2215.0,2120.0,2127.14990234375,4374,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4116591667443949,,False
2022-01-06 00:00:00+05:30,2120.0,2188.0,2090.0,2115.449951171875,4623,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.3968449883256403,,False
2022-01-07 00:00:00+05:30,2114.949951171875,2180.0,2080.85009765625,2140.0,3536,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.39808853718887555,,False
2022-01-10 00:00:00+05:30,2200.0,2221.0,2155.050048828125,2169.25,3655,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.3852428107049831,,False
2022-01-11 00:00:00+05:30,2199.949951171875,2199.949951171875,2147.800048828125,2185.449951171875,5334,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.37473776639665257,,False
2022-01-12 00:00:00+05:30,2200.0,2250.0,2175.0,2185.949951171875,7161,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.3681917097759124,,False
2022-01-13 00:00:00+05:30,2185.949951171875,2200.0,2175.0,2180.699951171875,4357,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.36611827056199314,,False
2022-01-14 00:00:00+05:30,2175.0,2289.699951171875,2175.0,2289.699951171875,8762,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4033559734553927,,False
2022-01-17 00:00:00+05:30,2340.0,2404.14990234375,2311.300048828125,2404.14990234375,8211,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,,,0.4146414391986432,,True
2022-01-18 00:00:00+05:30,2519.949951171875,2524.35009765625,2294.699951171875,2319.39990234375,20873,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4850.82,4.302983825415085,0.42819378932318114,,True
2022-01-19 00:00:00+05:30,2330.0,2400.050048828125,2280.050048828125,2296.89990234375,6672,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4843.78,1.3774366300699041,0.43028913682484193,,True
2022-01-20 00:00:00+05:30,2375.0,2375.0,2226.75,2242.050048828125,7524,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4851.84,1.550751879699248,0.4416561653368097,,True
2022-01-21 00:00:00+05:30,2252.199951171875,2279.949951171875,2130.0,2168.0,7134,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4887.92,1.4595165223653415,0.4602176369439708,,True
2022-01-24 00:00:00+05:30,2249.0,2249.0,2059.60009765625,2062.89990234375,5705,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4869.9,1.1714819606152078,0.4924278769666744,,True
2022-01-25 00:00:00+05:30,2067.449951171875,2166.0,1971.050048828125,2166.0,7879,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4846.74,1.6256287731547392,0.5130401617565108,,True
2022-01-27 00:00:00+05:30,2200.0,2200.0,2071.050048828125,2101.14990234375,10478,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4972.34,2.107257347647184,0.491400633950456,,True
2022-01-28 00:00:00+05:30,2149.0,2190.0,2107.699951171875,2120.5,6421,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4979.62,1.2894558219301875,0.46617810602796994,,True
2022-01-31 00:00:00+05:30,2125.0,2170.949951171875,2022.5999755859375,2080.800048828125,4724,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,5018.16,0.9413809045546575,0.469108721358673,,True
2022-02-01 00:00:00+05:30,2120.0,2169.949951171875,2082.10009765625,2131.800048828125,5211,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4984.02,1.045541550796345,0.47997369426559705,,True
2022-02-02 00:00:00+05:30,2199.949951171875,2237.0,2142.5,2219.300048828125,4091,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4984.36,0.8207673603030279,0.481292699819043,,True
2022-02-03 00:00:00+05:30,2248.949951171875,2274.89990234375,2177.550048828125,2245.89990234375,5973,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4992.0,1.1965144230769231,0.47231807795471337,,True
2022-02-04 00:00:00+05:30,2265.0,2295.0,2220.949951171875,2239.949951171875,2040,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4947.24,0.41235112911441535,0.4717345359140699,,True
2022-02-07 00:00:00+05:30,2251.10009765625,2289.0,2185.10009765625,2191.949951171875,3309,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4929.84,0.6712185385326906,0.4785278559456335,,True
2022-02-08 00:00:00+05:30,2185.10009765625,2209.10009765625,2110.0,2128.10009765625,4443,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,4933.84,0.9005156227198288,0.48826204718663263,,True
2022-02-09 00:00:00+05:30,2220.85009765625,2340.89990234375,2162.89990234375,2326.75,36472,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,5618.3,6.491643379670006,0.591186438227916,,True
2022-02-10 00:00:00+05:30,2298.0,2300.0,2227.550048828125,2248.449951171875,7244,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,5708.44,1.2689981851434018,0.6059369135879499,,True
2022-02-11 00:00:00+05:30,2228.0,2260.800048828125,2175.0,2189.550048828125,7573,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,5787.6,1.3084871103739026,0.6141071389804333,,True
2022-02-14 00:00:00+05:30,2145.800048828125,2145.800048828125,2016.0,2041.449951171875,14510,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6020.22,2.410210922524426,0.6311120839454705,,True
2022-02-15 00:00:00+05:30,2040.0,2140.0,1987.449951171875,2039.050048828125,9086,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6144.18,1.4787978216784012,0.5972325282786173,,True
2022-02-16 00:00:00+05:30,2080.0,2120.89990234375,1995.0,2011.0,7469,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6271.8,1.1908861889728626,0.5888187744572055,,False
2022-02-17 00:00:00+05:30,2074.5,2093.60009765625,2040.5,2064.300048828125,5644,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6317.68,0.8933659191348723,0.6000967757151441,,False
2022-02-18 00:00:00+05:30,2041.0,2088.14990234375,1995.0,2009.5999755859375,3618,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6344.88,0.570223550327193,0.6012800561687857,,False
2022-02-21 00:00:00+05:30,2000.5,2000.5,1882.0999755859375,1918.1500244140625,7114,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6324.26,1.1248746888964083,0.6106130535325522,,False
2022-02-22 00:00:00+05:30,1909.0,1921.9000244140625,1825.0,1901.5,8575,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6339.18,1.3526986140163237,0.5893541691564611,,False
2022-02-23 00:00:00+05:30,1930.0,1979.8499755859375,1899.0,1904.3499755859375,4685,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6407.82,0.7311378908895694,0.5552321588269372,,False
2022-02-24 00:00:00+05:30,1885.0,1926.949951171875,1786.0,1814.800048828125,15452,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6472.88,2.387190864035792,0.5682252350551976,,False
2022-02-25 00:00:00+05:30,1899.0,1970.949951171875,1899.0,1962.699951171875,4723,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6526.06,0.7237138487847184,0.6474742039286734,,False
2022-02-28 00:00:00+05:30,1948.0999755859375,1980.25,1875.0,1904.3499755859375,5820,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6594.64,0.8825349071367049,0.6521623528448004,,False
2022-03-02 00:00:00+05:30,1890.0,1986.800048828125,1860.0,1925.1500244140625,5091,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6624.92,0.7684621097311364,0.6461410336934332,,False
2022-03-03 00:00:00+05:30,1908.0,1990.0,1908.0,1944.449951171875,5644,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6707.78,0.8414110182504495,0.6263381288942816,,False
2022-03-04 00:00:00+05:30,1918.0,1965.5,1885.0,1903.3499755859375,8409,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,6812.58,1.234334128920321,0.6248517192495701,,False
2022-03-07 00:00:00+05:30,1840.199951171875,1925.0,1805.050048828125,1820.300048828125,12004,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7021.08,1.7097084778979872,0.6374231486730769,,False
2022-03-08 00:00:00+05:30,1840.0,1901.5,1835.0999755859375,1893.300048828125,23811,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7473.18,3.1861938291329794,0.6592856307399504,,False
2022-03-09 00:00:00+05:30,1902.0,2025.0,1902.0,1987.4000244140625,10305,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7649.92,1.347072910566385,0.6823659839192704,,False
2022-03-10 00:00:00+05:30,2080.0,2150.0,2037.4000244140625,2054.64990234375,6328,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7745.64,0.8169757437732711,0.5990537274502824,,False
2022-03-11 00:00:00+05:30,2050.35009765625,2174.64990234375,2041.300048828125,2113.699951171875,6955,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7804.68,0.8911319874741821,0.6011372321081966,,False
2022-03-14 00:00:00+05:30,2115.0,2189.85009765625,2101.0,2132.199951171875,7567,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7893.76,0.958605278093076,0.5955688854545985,,False
2022-03-15 00:00:00+05:30,2172.800048828125,2172.800048828125,2088.0,2109.449951171875,5321,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7965.62,0.6679957115704741,0.5425650485435373,,False
2022-03-16 00:00:00+05:30,2149.0,2149.0,2085.0,2113.60009765625,2684,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7938.38,0.33810424796998884,0.5424212590987951,,False
2022-03-17 00:00:00+05:30,2134.949951171875,2160.050048828125,2113.0,2139.5,6803,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,7827.94,0.869066446600255,0.5400327585774765,,False
2022-03-21 00:00:00+05:30,2164.699951171875,2345.0,2119.949951171875,2253.64990234375,18066,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8101.78,2.2298803472817084,0.5630260076199536,,False
2022-03-22 00:00:00+05:30,2270.0,2404.449951171875,2269.89990234375,2390.60009765625,26259,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8534.5,3.0768059054426153,0.5831509294155589,,True
2022-03-23 00:00:00+05:30,2400.0,2464.449951171875,2324.14990234375,2348.949951171875,13086,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8725.5,1.4997421351211966,0.5559990890452515,,True
2022-03-24 00:00:00+05:30,2341.0,2397.5,2280.0,2298.199951171875,5351,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8759.42,0.6108851955951421,0.5638296383248063,,True
2022-03-25 00:00:00+05:30,2318.64990234375,2348.0,2252.050048828125,2273.85009765625,4488,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8742.5,0.5133543036888761,0.567899053718047,,True
2022-03-28 00:00:00+05:30,2283.0,2292.199951171875,2156.0,2168.449951171875,7725,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8753.78,0.8824759132626133,0.5670178624698662,,True
2022-03-29 00:00:00+05:30,2199.89990234375,2209.949951171875,2129.800048828125,2138.300048828125,6256,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8791.76,0.7115753842234092,0.5040705563894216,,True
2022-03-30 00:00:00+05:30,2170.35009765625,2249.0,2149.5,2209.300048828125,5459,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8725.7,0.625623159173476,0.49638673808844724,,True
2022-03-31 00:00:00+05:30,2177.85009765625,2200.0,2121.0,2136.85009765625,5078,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8663.04,0.5861683658392435,0.5167128315173526,,True
2022-04-01 00:00:00+05:30,2156.0,2240.0,2156.0,2226.60009765625,3539,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8316.36,0.42554675362778904,0.532464622702891,,True
2022-04-04 00:00:00+05:30,2247.300048828125,2280.0,2152.60009765625,2203.550048828125,5816,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8299.24,0.7007870600199536,0.5261564244800817,,True
2022-04-05 00:00:00+05:30,2232.0,2409.699951171875,2219.550048828125,2309.550048828125,21276,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8574.28,2.4813745294065503,0.5074971056593786,,True
2022-04-06 00:00:00+05:30,2300.050048828125,2360.300048828125,2242.199951171875,2270.10009765625,7008,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,8571.76,0.8175683873556889,0.5067702257002763,,True
2022-04-07 00:00:00+05:30,2270.10009765625,2499.0,2249.64990234375,2383.449951171875,38647,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,9230.6,4.186835091976686,0.5070123407217638,,True
2022-04-08 00:00:00+05:30,2438.0,2604.0,2400.0,2558.949951171875,61816,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10309.34,5.996116143225463,0.550085134752687,,True
2022-04-11 00:00:00+05:30,2580.0,2645.5,2555.14990234375,2599.35009765625,26392,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10627.62,2.483340578605558,0.5466420556143073,,True
2022-04-12 00:00:00+05:30,2638.300048828125,2638.300048828125,2488.199951171875,2537.800048828125,16724,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10833.68,1.5437044476115225,0.560321248814053,,True
2022-04-13 00:00:00+05:30,2579.0,2599.0,2470.0,2483.85009765625,8789,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10914.98,0.8052236467680197,0.5665593613288394,,True
2022-04-18 00:00:00+05:30,2440.0,2523.449951171875,2440.0,2474.60009765625,6400,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10938.76,0.585075456450274,0.5678282309167517,,True
2022-04-19 00:00:00+05:30,2497.449951171875,2549.0,2301.0,2389.949951171875,18433,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11225.6,1.6420503135689852,0.5873825141780701,,True
2022-04-20 00:00:00+05:30,2362.199951171875,2412.14990234375,2295.050048828125,2318.39990234375,9832,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11302.78,0.8698744910544131,0.5729111782681402,,True
2022-04-21 00:00:00+05:30,2325.0,2430.0,2325.0,2419.39990234375,15082,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11563.62,1.3042628519442871,0.5524032332840353,,True
2022-04-22 00:00:00+05:30,2419.39990234375,2439.449951171875,2385.0,2423.5,9035,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11678.14,0.7736677244835223,0.5480219370158249,,True
2022-04-25 00:00:00+05:30,2387.14990234375,2418.39990234375,2321.0,2342.800048828125,5886,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11707.0,0.5027761168531648,0.5562469751100269,,True
2022-04-26 00:00:00+05:30,2405.0,2419.949951171875,2323.89990234375,2338.449951171875,7185,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11121.26,0.646059888897481,0.5545815246108611,,True
2022-04-27 00:00:00+05:30,2320.0,2328.949951171875,2263.64990234375,2302.300048828125,3753,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11051.44,0.3395937542980824,0.5291336417327075,,True
2022-04-28 00:00:00+05:30,2302.0,2337.949951171875,2238.0,2295.89990234375,7735,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11054.68,0.699703654922621,0.5257381678406203,,True
2022-04-29 00:00:00+05:30,2329.89990234375,2400.0,2270.10009765625,2289.85009765625,9253,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10949.54,0.845058331217567,0.5146765198563923,,True
2022-05-02 00:00:00+05:30,2289.85009765625,2311.0,2236.39990234375,2265.550048828125,2910,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10826.02,0.2687968431611987,0.5004529056072283,,True
2022-05-04 00:00:00+05:30,2293.35009765625,2322.300048828125,2120.050048828125,2189.10009765625,7627,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10829.18,0.7043007873172299,0.49514484640561796,,True
2022-05-05 00:00:00+05:30,2220.0,2220.0,2121.5,2143.5,2970,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10775.7,0.2756201453269857,0.49931885562289624,,True
2022-05-06 00:00:00+05:30,2130.0,2140.0,1920.0,1950.199951171875,22090,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11145.14,1.9820298354260244,0.5571670301697994,,True
2022-05-09 00:00:00+05:30,1950.199951171875,1961.5999755859375,1901.0,1915.5999755859375,8678,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11176.42,0.7764561460646612,0.5573173488937133,,True
2022-05-10 00:00:00+05:30,1944.1500244140625,2012.0,1906.0,1920.8499755859375,7021,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11145.34,0.6299493779462986,0.516052850515533,,True
2022-05-11 00:00:00+05:30,1969.949951171875,2100.0,1720.0,1744.5999755859375,23522,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11522.08,2.0414716787246747,0.4930132001047727,,True
2022-05-12 00:00:00+05:30,1715.0999755859375,1800.0,1681.0999755859375,1783.300048828125,11607,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11445.18,1.014138702929967,0.49939263501466385,,False
2022-05-13 00:00:00+05:30,1837.4000244140625,1870.050048828125,1778.0,1802.050048828125,4980,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11450.32,0.43492234278168646,0.5090513080406068,,False
2022-05-16 00:00:00+05:30,1830.699951171875,1830.699951171875,1772.0999755859375,1795.5999755859375,2484,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11383.6,0.21820865104184967,0.5107093405574956,,False
2022-05-17 00:00:00+05:30,1795.5999755859375,1981.199951171875,1795.5999755859375,1946.300048828125,5886,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11399.5,0.5163384358963112,0.6206435142438885,,False
2022-05-18 00:00:00+05:30,1949.0,1995.75,1852.0,1877.800048828125,6085,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11408.32,0.5333826540629997,0.6211386850876733,,False
2022-05-19 00:00:00+05:30,1863.949951171875,1876.800048828125,1787.800048828125,1819.4000244140625,3594,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11312.02,0.31771513841029275,0.6216160533825477,,False
2022-05-20 00:00:00+05:30,1846.699951171875,1940.0,1831.0,1915.050048828125,6990,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,11211.74,0.6234536298558475,0.6328823622679131,,False
2022-05-23 00:00:00+05:30,1934.949951171875,1949.0,1875.0,1897.8499755859375,4127,0.0,0.0,49196851200,-0.045,-0.725,,0.06561,87.622,,,,10818.06,0.38149169074676975,0.6312065074365591,,False
