Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,53.0,54.5,49.70000076293945,50.45000076293945,121474,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,,,False
2021-11-29 00:00:00+05:30,51.29999923706055,51.45000076293945,47.04999923706055,49.650001525878906,70949,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,,,False
2021-11-30 00:00:00+05:30,51.5,54.599998474121094,51.5,54.599998474121094,155530,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,,,False
2021-12-01 00:00:00+05:30,56.900001525878906,60.04999923706055,56.900001525878906,60.04999923706055,306929,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,,,False
2021-12-02 00:00:00+05:30,61.400001525878906,63.04999923706055,61.0,63.04999923706055,89553,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,,,False
2021-12-03 00:00:00+05:30,66.19999694824219,66.19999694824219,59.900001525878906,59.900001525878906,270193,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,,,False
2021-12-06 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,9752,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,,,False
2021-12-07 00:00:00+05:30,54.150001525878906,58.75,54.150001525878906,54.150001525878906,71928,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,,,False
2021-12-08 00:00:00+05:30,53.0,55.79999923706055,51.45000076293945,52.349998474121094,108227,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.8976323820858636,,False
2021-12-09 00:00:00+05:30,53.5,53.75,50.0,52.29999923706055,52538,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.8898243767293774,,False
2021-12-10 00:00:00+05:30,54.5,54.5,52.29999923706055,52.45000076293945,20141,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.8714596869408278,,False
2021-12-13 00:00:00+05:30,53.29999923706055,55.04999923706055,52.20000076293945,53.099998474121094,48335,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.8592343324182184,,False
2021-12-14 00:00:00+05:30,54.0,54.0,50.650001525878906,51.54999923706055,21730,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.869371563027507,,False
2021-12-15 00:00:00+05:30,51.5,52.849998474121094,50.349998474121094,51.5,26109,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.859874312499429,,False
2021-12-16 00:00:00+05:30,50.849998474121094,52.75,50.099998474121094,51.79999923706055,26923,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.8598146089252051,,False
2021-12-17 00:00:00+05:30,51.95000076293945,51.95000076293945,49.400001525878906,49.95000076293945,30486,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.848924877229211,,False
2021-12-20 00:00:00+05:30,50.099998474121094,50.099998474121094,47.5,47.75,23364,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.8470286746761231,,False
2021-12-21 00:00:00+05:30,46.29999923706055,48.650001525878906,45.599998474121094,47.599998474121094,36307,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.7784920547935368,,False
2021-12-22 00:00:00+05:30,46.400001525878906,48.0,45.54999923706055,45.95000076293945,35616,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.785385551829522,,False
2021-12-23 00:00:00+05:30,45.95000076293945,46.95000076293945,45.849998474121094,46.70000076293945,24350,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.6977554791781673,,False
2021-12-24 00:00:00+05:30,46.099998474121094,46.70000076293945,45.0,45.599998474121094,14560,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.700987992837517,,False
2021-12-27 00:00:00+05:30,45.95000076293945,46.5,44.75,44.79999923706055,16294,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.7013873141283878,,False
2021-12-28 00:00:00+05:30,44.79999923706055,47.0,44.79999923706055,47.0,19626,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.6202654563278365,,False
2021-12-29 00:00:00+05:30,48.0,49.349998474121094,48.0,48.849998474121094,28849,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.5097798758151303,,False
2021-12-30 00:00:00+05:30,49.849998474121094,49.849998474121094,47.0,47.20000076293945,12222,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.46425864805572076,,False
2021-12-31 00:00:00+05:30,48.20000076293945,49.0,47.20000076293945,47.75,10674,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.45225829090739605,,False
2022-01-03 00:00:00+05:30,48.25,50.099998474121094,47.5,49.45000076293945,19134,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.45705882395619857,,False
2022-01-04 00:00:00+05:30,50.0,50.20000076293945,47.5,47.849998474121094,14941,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.43988781547371963,,False
2022-01-05 00:00:00+05:30,47.79999923706055,50.0,47.75,48.79999923706055,41524,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.4363193088037027,,False
2022-01-06 00:00:00+05:30,48.29999923706055,51.20000076293945,47.54999923706055,49.79999923706055,29143,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.44431600194656934,,False
2022-01-07 00:00:00+05:30,49.95000076293945,51.95000076293945,48.79999923706055,50.349998474121094,54707,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.4464647993321164,,False
2022-01-10 00:00:00+05:30,49.54999923706055,51.04999923706055,49.54999923706055,50.25,22977,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.4433666525644722,,False
2022-01-11 00:00:00+05:30,49.54999923706055,50.54999923706055,49.20000076293945,49.349998474121094,22034,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.43606932578677293,,False
2022-01-12 00:00:00+05:30,50.0,50.0,47.0,47.099998474121094,57610,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.46285982911575263,,False
2022-01-13 00:00:00+05:30,47.20000076293945,47.79999923706055,44.75,44.79999923706055,102833,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.487402861552575,,False
2022-01-14 00:00:00+05:30,45.45000076293945,46.79999923706055,44.79999923706055,46.29999923706055,22492,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.49476257772651755,,False
2022-01-17 00:00:00+05:30,47.54999923706055,47.849998474121094,45.20000076293945,45.900001525878906,23184,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,,,0.4715312505766696,,False
2022-01-18 00:00:00+05:30,47.0,47.0,45.5,45.650001525878906,18043,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,56879.72,0.3172132352268963,0.4717051473482867,,False
2022-01-19 00:00:00+05:30,44.75,46.29999923706055,44.75,45.29999923706055,13311,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,53946.96,0.24674235582505483,0.4561367427720703,,False
2022-01-20 00:00:00+05:30,46.75,46.75,45.099998474121094,45.70000076293945,8227,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,53456.6,0.1539005473599144,0.4532777360882158,,False
2022-01-21 00:00:00+05:30,45.70000076293945,47.70000076293945,45.04999923706055,45.70000076293945,23048,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,53052.4,0.4344384042946219,0.44516033135424593,,False
2022-01-24 00:00:00+05:30,47.0,47.0,43.45000076293945,43.45000076293945,25383,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,52213.32,0.4861403182176502,0.47536935631915417,,False
2022-01-25 00:00:00+05:30,43.45000076293945,43.45000076293945,41.5,42.150001525878906,28051,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,52347.02,0.5358662250496781,0.4465595223022654,,False
2022-01-27 00:00:00+05:30,42.0,43.349998474121094,40.650001525878906,42.45000076293945,13951,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,52380.22,0.26634099665866234,0.417764835957024,,False
2022-01-28 00:00:00+05:30,43.75,43.75,41.5,42.400001525878906,19488,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,52649.58,0.37014540286931064,0.4055519700505969,,False
2022-01-31 00:00:00+05:30,43.0,43.20000076293945,41.75,42.0,11560,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,52728.34,0.21923694165225002,0.4009252935808597,,False
2022-02-01 00:00:00+05:30,41.349998474121094,43.900001525878906,41.349998474121094,43.79999923706055,16802,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,52443.16,0.3203849653605923,0.41161589569183105,,False
2022-02-02 00:00:00+05:30,45.400001525878906,45.95000076293945,44.45000076293945,45.900001525878906,25046,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,52494.4,0.4771175592063153,0.4403993907399603,,False
2022-02-03 00:00:00+05:30,46.400001525878906,47.95000076293945,45.900001525878906,46.45000076293945,25496,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,48348.62,0.5273366644177228,0.43615331203679664,,False
2022-02-04 00:00:00+05:30,47.5,47.5,45.20000076293945,45.5,14432,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,46121.52,0.31291249724640474,0.4322161427443163,,False
2022-02-07 00:00:00+05:30,47.0,47.0,46.150001525878906,46.400001525878906,20326,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,44098.56,0.4609220799953559,0.4373715147878745,,False
2022-02-08 00:00:00+05:30,46.5,46.5,44.20000076293945,44.849998474121094,9321,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,42866.0,0.21744506135398683,0.4497680246965161,,False
2022-02-09 00:00:00+05:30,44.849998474121094,47.0,43.29999923706055,44.95000076293945,31560,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40386.6,0.7814473117321092,0.4479481175351655,,False
2022-02-10 00:00:00+05:30,44.29999923706055,45.79999923706055,44.0,44.70000076293945,9849,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,34445.0,0.28593409783713164,0.4206882278476258,,False
2022-02-11 00:00:00+05:30,44.54999923706055,46.70000076293945,44.0,45.099998474121094,28923,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,33232.4,0.8703253451450993,0.38430431381762076,,False
2022-02-14 00:00:00+05:30,43.25,44.900001525878906,42.900001525878906,43.45000076293945,30033,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,28429.2,1.056413828035963,0.38529853749128173,,False
2022-02-15 00:00:00+05:30,44.95000076293945,45.5,43.04999923706055,43.95000076293945,12611,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,28486.38,0.442702793405129,0.3879401128227497,,False
2022-02-16 00:00:00+05:30,43.29999923706055,45.45000076293945,43.29999923706055,44.54999923706055,16864,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,27385.1,0.6158093269697755,0.39152095979707435,,False
2022-02-17 00:00:00+05:30,45.20000076293945,45.20000076293945,44.150001525878906,44.70000076293945,7712,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,25374.8,0.3039235777227801,0.39096116542496034,,False
2022-02-18 00:00:00+05:30,45.099998474121094,45.099998474121094,42.79999923706055,43.29999923706055,17060,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,24665.24,0.6916616258345752,0.4041727863638233,,False
2022-02-21 00:00:00+05:30,43.29999923706055,43.45000076293945,41.5,42.0,13209,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,24526.6,0.5385581368799589,0.41570852048332035,,False
2022-02-22 00:00:00+05:30,40.20000076293945,40.900001525878906,39.900001525878906,40.04999923706055,9518,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,23750.26,0.40075350754054906,0.41174983567289025,,False
2022-02-23 00:00:00+05:30,41.900001525878906,42.0,40.099998474121094,40.70000076293945,4211,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,23399.88,0.17995818781976658,0.40537892966326555,,False
2022-02-24 00:00:00+05:30,38.70000076293945,40.349998474121094,38.70000076293945,38.70000076293945,7657,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,23030.84,0.3324672482636326,0.4375405735885757,,False
2022-02-25 00:00:00+05:30,40.0,40.599998474121094,39.04999923706055,39.599998474121094,7150,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,22635.38,0.31587717988388087,0.4482812169567943,,False
2022-02-28 00:00:00+05:30,40.099998474121094,41.54999923706055,39.45000076293945,41.54999923706055,9486,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,22215.38,0.4270014737537688,0.4841165876871873,,False
2022-03-02 00:00:00+05:30,42.75,42.75,40.849998474121094,42.0,8130,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,21910.7,0.37105158666770116,0.45913180074495863,,False
2022-03-03 00:00:00+05:30,43.95000076293945,43.95000076293945,42.150001525878906,42.599998474121094,5005,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,21284.66,0.23514587501045353,0.42515097448056044,,False
2022-03-04 00:00:00+05:30,41.54999923706055,43.95000076293945,41.54999923706055,42.04999923706055,12435,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,20821.04,0.5972324149033862,0.42239413803940284,,False
2022-03-07 00:00:00+05:30,40.0,41.5,40.0,40.20000076293945,6215,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,20458.34,0.30378808837862703,0.4419105988863552,,False
2022-03-08 00:00:00+05:30,41.0,41.0,39.650001525878906,40.54999923706055,2879,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,20224.72,0.14235054922886448,0.4351038540969173,,False
2022-03-09 00:00:00+05:30,41.0,41.900001525878906,40.29999923706055,41.70000076293945,12657,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,20151.98,0.6280772410452968,0.43939247067725323,,False
2022-03-10 00:00:00+05:30,42.20000076293945,43.650001525878906,42.0,42.54999923706055,8005,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,19919.56,0.4018663062838737,0.4470631785623169,,False
2022-03-11 00:00:00+05:30,41.650001525878906,44.0,41.650001525878906,42.45000076293945,6083,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,19464.24,0.3125218349136673,0.44690341965525204,,False
2022-03-14 00:00:00+05:30,43.45000076293945,44.54999923706055,41.400001525878906,44.54999923706055,40511,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,20030.02,2.022514206176529,0.4820728005518508,,False
2022-03-15 00:00:00+05:30,44.849998474121094,46.04999923706055,43.75,43.849998474121094,19553,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,20207.6,0.967606247154536,0.4666080938114872,,False
2022-03-16 00:00:00+05:30,43.849998474121094,45.400001525878906,43.79999923706055,44.29999923706055,8582,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,19996.56,0.4291738178966782,0.4662524028560312,,False
2022-03-17 00:00:00+05:30,44.849998474121094,44.900001525878906,43.099998474121094,43.349998474121094,7462,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,19846.98,0.3759765969432125,0.47005788267071963,,False
2022-03-21 00:00:00+05:30,43.349998474121094,44.650001525878906,42.349998474121094,42.95000076293945,11713,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,19250.76,0.6084435108016515,0.47065046670359356,,False
2022-03-22 00:00:00+05:30,42.900001525878906,43.79999923706055,41.29999923706055,42.29999923706055,28790,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,19243.7,1.4960740398156278,0.4604805102404591,,False
2022-03-23 00:00:00+05:30,43.400001525878906,43.70000076293945,42.75,43.25,17912,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,18507.8,0.9678081673672723,0.45389219061004615,,False
2022-03-24 00:00:00+05:30,42.5,43.5,42.04999923706055,42.75,22177,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,18491.8,1.1992883332071513,0.42032914552329204,,False
2022-03-25 00:00:00+05:30,42.349998474121094,44.849998474121094,42.349998474121094,44.849998474121094,40696,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,18865.04,2.157217795456569,0.4486965510744154,,False
2022-03-28 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,26914,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,18251.12,1.4746492270063427,0.4256272352488826,,False
2022-03-29 00:00:00+05:30,49.400001525878906,49.400001525878906,45.20000076293945,45.54999923706055,39992,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,16994.3,2.3532596223439626,0.44755123223360127,,True
2022-03-30 00:00:00+05:30,46.70000076293945,47.20000076293945,45.150001525878906,46.04999923706055,35964,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,17263.74,2.083210242971685,0.4198543253383572,,True
2022-03-31 00:00:00+05:30,47.70000076293945,47.70000076293945,46.0,46.650001525878906,7292,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,16945.9,0.43031057659964944,0.42029800075917045,,True
2022-04-01 00:00:00+05:30,45.79999923706055,47.5,45.79999923706055,47.099998474121094,29009,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,17165.22,1.6899870785227336,0.4193471463330875,,True
2022-04-04 00:00:00+05:30,47.599998474121094,47.599998474121094,46.54999923706055,47.0,31107,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,17521.14,1.7753981761460726,0.41483644258047064,,True
2022-04-05 00:00:00+05:30,46.650001525878906,48.849998474121094,46.29999923706055,47.5,27772,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,17912.04,1.5504654969506544,0.37065574666666995,,True
2022-04-06 00:00:00+05:30,47.45000076293945,49.400001525878906,46.29999923706055,47.25,54684,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,18544.76,2.9487574926825695,0.37392192671407887,,True
2022-04-07 00:00:00+05:30,47.95000076293945,51.650001525878906,47.150001525878906,50.349998474121094,117080,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,20378.7,5.745214365980165,0.4212842054984486,,True
2022-04-08 00:00:00+05:30,51.5,54.0,50.54999923706055,52.20000076293945,117742,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,22172.52,5.310266943044814,0.4306346869089309,,True
2022-04-11 00:00:00+05:30,53.5,57.400001525878906,52.04999923706055,53.900001525878906,126603,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,24425.56,5.183217907798224,0.4345102102239496,,True
2022-04-12 00:00:00+05:30,53.5,57.0,52.099998474121094,54.849998474121094,91903,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,25873.86,3.551963255579183,0.4125896337780598,,True
2022-04-13 00:00:00+05:30,55.849998474121094,60.29999923706055,52.400001525878906,56.54999923706055,268577,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,31014.2,8.659807443042219,0.4060876778510805,,True
2022-04-18 00:00:00+05:30,55.5,62.20000076293945,54.150001525878906,62.20000076293945,167830,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,34034.76,4.931135110105081,0.509327399812188,,True
2022-04-19 00:00:00+05:30,63.900001525878906,68.4000015258789,61.29999923706055,67.5999984741211,325305,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40039.94,8.124512674094916,0.5431415845237514,,True
2022-04-20 00:00:00+05:30,67.69999694824219,70.25,64.25,64.25,78729,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41104.6,1.9153330770765316,0.5915841895027781,,True
2022-04-21 00:00:00+05:30,61.150001525878906,63.849998474121094,61.04999923706055,61.04999923706055,33914,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41494.24,0.8173182591125902,0.631138733631889,,True
2022-04-22 00:00:00+05:30,58.54999923706055,59.95000076293945,58.0,58.0,39999,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41887.7,0.9549103913559351,0.6769422945179253,,True
2022-04-25 00:00:00+05:30,55.5,56.95000076293945,55.099998474121094,55.599998474121094,22926,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,42159.8,0.5437881583878481,0.700685921885204,,True
2022-04-26 00:00:00+05:30,55.79999923706055,57.79999923706055,54.0,55.29999923706055,20205,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41932.7,0.4818435254586516,0.6912434460691771,,True
2022-04-27 00:00:00+05:30,53.0,55.849998474121094,52.70000076293945,53.54999923706055,9950,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41934.72,0.23727355279825404,0.6923131957093731,,True
2022-04-28 00:00:00+05:30,53.75,53.849998474121094,51.150001525878906,52.04999923706055,9131,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41538.88,0.21981815590598497,0.6895334247353616,,True
2022-04-29 00:00:00+05:30,51.599998474121094,54.29999923706055,51.04999923706055,52.599998474121094,12572,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41189.66,0.3052222329584658,0.6895080870782037,,True
2022-05-02 00:00:00+05:30,52.599998474121094,55.0,52.0,54.45000076293945,12975,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41196.94,0.31495057642630736,0.6962877947188205,,True
2022-05-04 00:00:00+05:30,55.849998474121094,55.900001525878906,51.75,51.75,13610,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41131.86,0.3308870544633771,0.7262718755472265,,True
2022-05-05 00:00:00+05:30,52.0,52.849998474121094,49.20000076293945,50.0,7986,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,41137.34,0.1941301989871003,0.7393919987231093,,True
2022-05-06 00:00:00+05:30,47.599998474121094,51.70000076293945,47.54999923706055,48.70000076293945,9462,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40985.38,0.23086281010448118,0.7465056633716671,,True
2022-05-09 00:00:00+05:30,48.0,49.400001525878906,46.29999923706055,46.349998474121094,7443,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40870.06,0.18211375270797256,0.7675677734772828,,True
2022-05-10 00:00:00+05:30,45.5,48.0,44.20000076293945,45.099998474121094,9659,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40872.88,0.23631806713889505,0.7323596725514737,,True
2022-05-11 00:00:00+05:30,46.5,46.95000076293945,42.849998474121094,43.099998474121094,8093,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40950.52,0.1976287480598537,0.7283470805447755,,True
2022-05-12 00:00:00+05:30,42.25,43.5,40.95000076293945,41.150001525878906,8431,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40966.0,0.20580481374798615,0.7224276663547986,,True
2022-05-13 00:00:00+05:30,41.5,43.20000076293945,41.5,43.04999923706055,5959,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40942.18,0.1455467197887362,0.744943118552753,,True
2022-05-16 00:00:00+05:30,44.29999923706055,44.95000076293945,42.5,44.5,6963,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40891.72,0.17027897090168864,0.7470119986411858,,True
2022-05-17 00:00:00+05:30,44.400001525878906,46.5,43.0,45.099998474121094,8169,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40892.5,0.1997676835605551,0.6309816489654104,,True
2022-05-18 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,2502,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40842.44,0.06125980720054923,0.5615918302204835,,True
2022-05-19 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,17107,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40935.88,0.41789745328547967,0.5948268637193906,,False
2022-05-20 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,3821,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,40888.0,0.093450401095676,0.6151589661674527,,False
2022-05-23 00:00:00+05:30,54.75,54.75,53.599998474121094,54.75,74289,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,42316.2,1.7555687892580147,0.6249567586104183,,False
2022-05-24 00:00:00+05:30,56.95000076293945,57.45000076293945,53.900001525878906,57.45000076293945,77770,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,43618.46,1.7829607005841106,0.6323152387604591,,False
2022-05-25 00:00:00+05:30,57.400001525878906,60.29999923706055,54.599998474121094,55.29999923706055,36302,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,44184.4,0.8216021944396664,0.6475817041602852,,False
2022-05-26 00:00:00+05:30,55.599998474121094,56.0,52.54999923706055,53.900001525878906,18310,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,44428.94,0.41211876763208843,0.6437557828004223,,False
2022-05-27 00:00:00+05:30,52.29999923706055,55.70000076293945,52.0,53.54999923706055,12399,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,43866.7,0.28265176090291727,0.6353239492983244,,False
2022-05-30 00:00:00+05:30,54.20000076293945,54.95000076293945,51.099998474121094,53.75,13210,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,43739.84,0.30201299318881825,0.6345902952370102,,False
2022-05-31 00:00:00+05:30,53.75,54.400001525878906,52.0,54.099998474121094,9066,0.0,0.0,1973720576,-0.041,,,-0.15097,,,,,43749.52,0.20722513069857681,0.622666791528968,,False
