Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,4.449999809265137,4.550000190734863,4.400000095367432,4.5,31920,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,,,False
2021-12-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,18724,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,,,False
2021-12-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,70014,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,,,False
2021-12-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,14379,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,,,False
2021-12-07 00:00:00+05:30,5.0,5.0,4.449999809265137,4.599999904632568,74286,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,,,False
2021-12-08 00:00:00+05:30,4.650000095367432,5.0,4.449999809265137,4.800000190734863,85586,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.46146339156528754,,False
2021-12-09 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.949999809265137,53432,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.46955279360034463,,False
2021-12-10 00:00:00+05:30,5.050000190734863,5.400000095367432,4.800000190734863,5.349999904632568,198071,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.5481821668704993,,False
2021-12-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.300000190734863,5.800000190734863,228937,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6131647244001848,,False
2021-12-14 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.0,199402,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6185234506679101,,False
2021-12-15 00:00:00+05:30,6.25,6.25,5.699999809265137,5.849999904632568,183497,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6315260338827319,,False
2021-12-16 00:00:00+05:30,5.650000095367432,6.0,5.599999904632568,5.599999904632568,92349,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6548963432320961,,False
2021-12-17 00:00:00+05:30,5.5,5.5,5.349999904632568,5.349999904632568,29055,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6674973105275774,,False
2021-12-20 00:00:00+05:30,5.25,5.25,5.099999904632568,5.099999904632568,6772,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6810769550898123,,False
2021-12-21 00:00:00+05:30,4.849999904632568,5.25,4.849999904632568,5.0,48625,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6728060848203307,,False
2021-12-22 00:00:00+05:30,5.0,5.199999809265137,4.75,4.949999809265137,133216,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6673906397390044,,False
2021-12-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.949999809265137,115739,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6591628326909443,,False
2021-12-24 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.849999904632568,64632,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6587601665085195,,False
2021-12-27 00:00:00+05:30,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,63043,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6486642045728992,,False
2021-12-28 00:00:00+05:30,5.25,5.300000190734863,5.150000095367432,5.300000190734863,41097,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.655386340713342,,False
2021-12-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,17099,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6629893751025104,,False
2021-12-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,66544,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6633902319154332,,False
2021-12-31 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,48345,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.672171184815493,,False
2022-01-03 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,79760,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6829197482075834,,False
2022-01-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.099999904632568,323119,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6804381459250529,,True
2022-01-05 00:00:00+05:30,6.349999904632568,6.349999904632568,5.800000190734863,5.900000095367432,173386,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6919686984948004,,True
2022-01-06 00:00:00+05:30,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,142441,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6973357977606995,,True
2022-01-07 00:00:00+05:30,6.449999809265137,6.449999809265137,5.949999809265137,6.449999809265137,134950,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6637688993221935,,True
2022-01-10 00:00:00+05:30,6.75,6.75,6.75,6.75,71195,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.620240891892615,,True
2022-01-11 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,49497,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6267841411957142,,True
2022-01-12 00:00:00+05:30,7.400000095367432,7.400000095367432,6.699999809265137,7.150000095367432,370584,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.6140332137565088,,True
2022-01-13 00:00:00+05:30,7.5,7.5,6.800000190734863,7.5,71972,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.593944877799177,,True
2022-01-14 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,38118,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.5589687656911412,,True
2022-01-17 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,257201,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,,,0.5059779530380296,,True
2022-01-18 00:00:00+05:30,8.399999618530273,8.600000381469727,7.800000190734863,8.0,229857,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,92455.7,2.486131195805126,0.5117601840201953,,True
2022-01-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50004,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,92485.16,0.5406705248712333,0.5642876117138839,,True
2022-01-20 00:00:00+05:30,7.25,7.25,7.25,7.25,46705,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,92658.88,0.5040531463363253,0.6102032753738361,,True
2022-01-21 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,6.949999809265137,74488,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,92986.62,0.8010614860503587,0.6329013859720752,,True
2022-01-24 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,6.650000095367432,31592,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,92777.3,0.34051432839714024,0.6635752310878367,,True
2022-01-25 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,16468,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,92278.28,0.1784601967006754,0.6824577085869412,,True
2022-01-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,65647,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,92975.02,0.7060713727192529,0.6825115027752446,,True
2022-01-28 00:00:00+05:30,6.849999904632568,6.900000095367432,6.449999809265137,6.550000190734863,72227,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,94117.42,0.7674137263856149,0.6748266474038493,,True
2022-01-31 00:00:00+05:30,6.800000190734863,6.849999904632568,6.599999904632568,6.849999904632568,35013,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,93857.14,0.3730456734564893,0.6768084647377879,,True
2022-02-01 00:00:00+05:30,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,40599,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,93848.34,0.43260221757784956,0.6722829389500453,,True
2022-02-02 00:00:00+05:30,7.5,7.5,7.150000095367432,7.5,49568,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,89704.92,0.5525672393442856,0.664889613881164,,True
2022-02-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,46372,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,89742.42,0.5167233065477842,0.6548852526317296,,True
2022-02-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,89390,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,90830.96,0.9841358056768308,0.6561494723898025,,True
2022-02-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,38026,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,91115.48,0.4173385246941574,0.6561495523744635,,True
2022-02-08 00:00:00+05:30,9.0,9.0,9.0,9.0,103643,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,92106.3,1.1252541899956898,0.6561495035662551,,True
2022-02-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,74148,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,93214.68,0.7954541065849285,0.6597088426251726,,True
2022-02-10 00:00:00+05:30,9.850000381469727,9.850000381469727,9.0,9.0,82953,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,94235.34,0.8802748523006337,0.6968718913204855,,True
2022-02-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,38961,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,94640.08,0.4116754761830294,0.7164464889796359,,True
2022-02-14 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,17937,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,93598.54,0.19163760460366155,0.7254958311150154,,True
2022-02-15 00:00:00+05:30,7.75,7.75,7.75,7.75,21513,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,93741.22,0.2294934928305819,0.7302310202637273,,True
2022-02-16 00:00:00+05:30,7.75,8.100000381469727,7.400000095367432,8.0,97974,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,94214.98,1.0398983261472858,0.7346745779015504,,True
2022-02-17 00:00:00+05:30,8.300000190734863,8.399999618530273,7.599999904632568,7.599999904632568,61073,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,93724.72,0.6516210451202201,0.7346745779015504,,True
2022-02-18 00:00:00+05:30,7.25,7.849999904632568,7.25,7.25,31349,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,93283.06,0.3360631608782988,0.7346745779015504,,True
2022-02-21 00:00:00+05:30,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,29597,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,89913.58,0.3291716334729415,0.7182950703131253,,True
2022-02-22 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,39303,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,86120.9,0.4563700565135757,0.7231549031646799,,True
2022-02-23 00:00:00+05:30,6.550000190734863,7.150000095367432,6.550000190734863,6.949999809265137,32526,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,82783.38,0.3929049526607877,0.7017905656057385,,True
2022-02-24 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,28735,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,79688.14,0.36059318237318627,0.7037631307092679,,True
2022-02-25 00:00:00+05:30,6.5,6.650000095367432,6.349999904632568,6.550000190734863,31494,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,78471.04,0.40134551549208475,0.7037631307092679,,True
2022-02-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.25,6.699999809265137,17598,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,78241.9,0.22491785092130945,0.6889379406694477,,True
2022-03-02 00:00:00+05:30,6.699999809265137,7.0,6.400000095367432,6.699999809265137,43702,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,78980.5,0.5533264539981387,0.6690890839869635,,True
2022-03-03 00:00:00+05:30,7.0,7.0,6.550000190734863,6.949999809265137,20485,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,78417.7,0.26122928879576934,0.6584334279389981,,True
2022-03-04 00:00:00+05:30,7.25,7.25,6.949999809265137,7.099999904632568,29298,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,76339.34,0.38378639375189777,0.6390832906828537,,True
2022-03-07 00:00:00+05:30,7.099999904632568,7.449999809265137,6.75,7.050000190734863,42262,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,74869.8,0.5644732589108025,0.6124955528847147,,True
2022-03-08 00:00:00+05:30,7.150000095367432,7.400000095367432,6.699999809265137,7.300000190734863,20978,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,73996.72,0.2834990523904303,0.5981157596985627,,True
2022-03-09 00:00:00+05:30,7.300000190734863,7.599999904632568,6.949999809265137,7.349999904632568,26225,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,73260.36,0.35796984890601136,0.5663532305011609,,True
2022-03-10 00:00:00+05:30,7.650000095367432,7.699999809265137,7.25,7.349999904632568,35879,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,73156.0,0.4904450762753568,0.5228623550547286,,True
2022-03-11 00:00:00+05:30,7.349999904632568,7.699999809265137,7.199999809265137,7.300000190734863,43578,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,73685.58,0.5914047226065127,0.5057417814291333,,False
2022-03-14 00:00:00+05:30,7.650000095367432,7.650000095367432,6.949999809265137,7.300000190734863,54998,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,73454.66,0.7487339809346336,0.48386277860665117,,False
2022-03-15 00:00:00+05:30,6.949999809265137,7.300000190734863,6.949999809265137,7.050000190734863,21328,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,72914.32,0.2925076994477902,0.47224412462008236,,False
2022-03-16 00:00:00+05:30,6.949999809265137,7.300000190734863,6.800000190734863,7.0,6790,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,71454.92,0.0950249471974778,0.4451247340430564,,False
2022-03-17 00:00:00+05:30,7.25,7.25,6.75,6.900000095367432,12665,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,65245.84,0.19411199242740995,0.42403185534509474,,False
2022-03-21 00:00:00+05:30,7.150000095367432,7.150000095367432,6.599999904632568,6.949999809265137,19769,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,62173.5,0.31796504941816045,0.39476326878709983,,False
2022-03-22 00:00:00+05:30,7.25,7.25,6.650000095367432,6.849999904632568,23524,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,59795.16,0.39340976761329843,0.3650854924355389,,False
2022-03-23 00:00:00+05:30,7.050000190734863,7.050000190734863,6.550000190734863,6.599999904632568,32488,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,57745.92,0.5626025180653456,0.3843377084984291,,False
2022-03-24 00:00:00+05:30,6.349999904632568,6.800000190734863,6.349999904632568,6.5,21350,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,56749.02,0.3762179505478685,0.34968656507857593,,False
2022-03-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.400000095367432,18896,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,56137.0,0.336605091116376,0.34655154876233757,,False
2022-03-28 00:00:00+05:30,6.300000190734863,6.650000095367432,6.150000095367432,6.349999904632568,16805,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,49061.42,0.34252983301339424,0.3146604296184211,,False
2022-03-29 00:00:00+05:30,6.050000190734863,6.25,6.050000190734863,6.050000190734863,22434,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,48070.66,0.4666879963786642,0.35088019676591087,,False
2022-03-30 00:00:00+05:30,5.75,6.199999809265137,5.75,5.949999809265137,31669,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,47941.68,0.6605734300508451,0.3388993648806677,,False
2022-03-31 00:00:00+05:30,6.050000190734863,6.150000095367432,5.75,5.75,50856,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,43814.78,1.1607042189872916,0.3521443703724199,,False
2022-04-01 00:00:00+05:30,5.75,6.0,5.550000190734863,6.0,30426,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39826.16,0.7639702145524448,0.36303380583353473,,False
2022-04-04 00:00:00+05:30,6.099999904632568,6.300000190734863,6.0,6.199999809265137,36359,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39553.26,0.9192415492427173,0.3774459467477178,,False
2022-04-05 00:00:00+05:30,6.5,6.5,6.099999904632568,6.300000190734863,50239,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39623.94,1.2678951159324388,0.3858609351219747,,False
2022-04-06 00:00:00+05:30,6.5,6.5,6.050000190734863,6.300000190734863,43967,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39013.52,1.1269682920177417,0.3554789280277871,,False
2022-04-07 00:00:00+05:30,6.550000190734863,6.900000095367432,6.0,6.25,66308,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39707.84,1.6698969271559472,0.3516370032189286,,False
2022-04-08 00:00:00+05:30,6.300000190734863,6.650000095367432,6.199999809265137,6.5,21432,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39807.12,0.5383961462170587,0.3900346861323563,,False
2022-04-11 00:00:00+05:30,6.5,7.099999904632568,6.5,6.800000190734863,32648,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39147.14,0.8339817417057798,0.43140456895955775,,False
2022-04-12 00:00:00+05:30,7.0,7.300000190734863,6.150000095367432,6.349999904632568,89528,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39493.16,2.2669241964937723,0.4854751927243681,,False
2022-04-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.0,6.449999809265137,24368,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,39280.26,0.6203624925089599,0.47998303033382983,,False
2022-04-18 00:00:00+05:30,6.5,6.900000095367432,6.25,6.349999904632568,17480,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,38817.88,0.4503079508721239,0.4816273997573619,,False
2022-04-19 00:00:00+05:30,6.150000095367432,6.5,6.150000095367432,6.400000095367432,19010,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,38206.72,0.49755645080237193,0.4820311243865638,,False
2022-04-20 00:00:00+05:30,6.75,6.75,6.300000190734863,6.449999809265137,35868,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,37996.64,0.9439782043885986,0.482199775865855,,False
2022-04-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.199999809265137,6.5,41469,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,37038.22,1.119627239105983,0.4818425492827152,,False
2022-04-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,17631,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,36630.32,0.4813225764885483,0.46751415462054213,,False
2022-04-25 00:00:00+05:30,6.300000190734863,6.949999809265137,6.300000190734863,6.550000190734863,40096,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,35359.38,1.1339565343057487,0.4721992747574947,,False
2022-04-26 00:00:00+05:30,6.5,6.849999904632568,6.349999904632568,6.400000095367432,32986,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,34536.14,0.9551154240166967,0.4763529411716609,,False
2022-04-27 00:00:00+05:30,6.300000190734863,6.699999809265137,6.050000190734863,6.300000190734863,32193,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,33520.94,0.9603847624798111,0.47894622202476567,,False
2022-04-28 00:00:00+05:30,6.099999904632568,6.5,5.900000095367432,6.0,47606,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,33693.84,1.4128992124376445,0.4794388834605104,,False
2022-04-29 00:00:00+05:30,6.199999809265137,6.300000190734863,5.550000190734863,6.050000190734863,35632,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,34047.74,1.046530547989382,0.4761670030363092,,False
2022-05-02 00:00:00+05:30,6.25,6.400000095367432,5.75,5.849999904632568,26021,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,34137.9,0.7622320060695005,0.4756311038938337,,False
2022-05-04 00:00:00+05:30,6.099999904632568,6.349999904632568,5.949999809265137,6.0,43545,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,33049.32,1.317576276909782,0.45855572699137764,,False
2022-05-05 00:00:00+05:30,6.199999809265137,6.25,5.849999904632568,5.849999904632568,18255,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32192.96,0.5670494418655507,0.4496545357877789,,False
2022-05-06 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.949999809265137,14702,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,31860.02,0.4614560819484734,0.45019791811587245,,False
2022-05-09 00:00:00+05:30,6.150000095367432,6.400000095367432,5.800000190734863,6.0,37581,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32019.7,1.1736837009715892,0.45179426954965884,,False
2022-05-10 00:00:00+05:30,6.0,6.199999809265137,5.699999809265137,5.900000095367432,36563,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,31964.9,1.1438484087233183,0.4543589839559603,,False
2022-05-11 00:00:00+05:30,5.900000095367432,6.099999904632568,5.349999904632568,5.349999904632568,34319,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32000.76,1.0724432794721126,0.5290840794194923,,False
2022-05-12 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,47030,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32366.66,1.453038404333348,0.566328771480632,,False
2022-05-13 00:00:00+05:30,4.849999904632568,5.300000190734863,4.849999904632568,5.199999809265137,30536,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32347.5,0.9439987634283947,0.6149806291958331,,False
2022-05-16 00:00:00+05:30,5.400000095367432,5.650000095367432,5.099999904632568,5.550000190734863,22982,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32455.18,0.7081150066029521,0.6677052281950355,,False
2022-05-17 00:00:00+05:30,5.949999809265137,6.0,5.349999904632568,5.599999904632568,38494,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32351.02,1.1898852030013274,0.6690528791272159,,False
2022-05-18 00:00:00+05:30,5.949999809265137,6.099999904632568,5.5,5.900000095367432,38685,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32715.02,1.1824843756782053,0.7000289839273229,,False
2022-05-19 00:00:00+05:30,5.949999809265137,5.949999809265137,5.400000095367432,5.5,37357,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32876.2,1.1362931239011809,0.7349451702540578,,False
2022-05-20 00:00:00+05:30,5.5,5.699999809265137,5.25,5.449999809265137,19938,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32429.72,0.614806418310118,0.7329203782169356,,False
2022-05-23 00:00:00+05:30,5.349999904632568,5.650000095367432,5.199999809265137,5.349999904632568,26893,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32548.02,0.8262560979131757,0.733405617996946,,False
2022-05-24 00:00:00+05:30,5.25,5.400000095367432,5.099999904632568,5.199999809265137,17401,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32371.54,0.5375400737808581,0.7269747601039589,,False
2022-05-25 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,18315,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32020.26,0.5719816141405473,0.7451314992484811,,False
2022-05-26 00:00:00+05:30,5.099999904632568,5.199999809265137,4.599999904632568,4.849999904632568,47477,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,32098.24,1.4791153658269114,0.7450498949100639,,False
2022-05-27 00:00:00+05:30,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,9501,0.0,0.0,223065664,-0.414,,,0.05234,19.352,,,,31188.3,0.3046334683198507,0.7649405158760731,,False
