Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,14.149999618530273,14.25,13.850000381469727,13.899999618530273,1236152,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.7481513364802798,,False
2021-12-28 00:00:00+05:30,14.0,14.199999809265137,13.899999618530273,14.050000190734863,1480440,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.7353533459503175,,False
2021-12-29 00:00:00+05:30,14.100000381469727,14.199999809265137,13.899999618530273,13.949999809265137,1114173,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.7353081458787791,,False
2021-12-30 00:00:00+05:30,14.0,15.550000190734863,13.899999618530273,14.699999809265137,21401585,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.7527974902835329,,False
2021-12-31 00:00:00+05:30,14.850000381469727,16.200000762939453,14.600000381469727,15.350000381469727,14063258,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.6067880240761105,,False
2022-01-03 00:00:00+05:30,15.600000381469727,17.450000762939453,15.600000381469727,16.850000381469727,18807476,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.688187331153718,,False
2022-01-04 00:00:00+05:30,17.25,17.5,15.800000190734863,16.0,9233001,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.7198261873121563,,True
2022-01-05 00:00:00+05:30,15.649999618530273,16.700000762939453,15.449999809265137,16.350000381469727,6794410,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.7166520464819495,,True
2022-01-06 00:00:00+05:30,16.149999618530273,19.600000381469727,15.949999809265137,19.600000381469727,71961932,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,0.9816155824056546,,True
2022-01-07 00:00:00+05:30,20.399999618530273,20.600000381469727,17.200000762939453,17.549999237060547,43737064,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,1.0720747094902947,,True
2022-01-10 00:00:00+05:30,17.799999237060547,18.450000762939453,16.799999237060547,17.799999237060547,14575792,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,1.0685437200800465,,True
2022-01-11 00:00:00+05:30,18.0,18.25,16.75,16.899999618530273,7954337,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,1.0900085418456409,,True
2022-01-12 00:00:00+05:30,16.950000762939453,17.600000381469727,16.649999618530273,16.799999237060547,5463709,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,1.0857779793093965,,True
2022-01-13 00:00:00+05:30,16.799999237060547,17.149999618530273,16.25,16.850000381469727,3331954,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,1.086015121084726,,True
2022-01-14 00:00:00+05:30,16.799999237060547,17.649999618530273,16.549999237060547,17.350000381469727,4314122,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,1.07041163067554,,True
2022-01-17 00:00:00+05:30,17.399999618530273,17.549999237060547,16.799999237060547,17.049999237060547,2837051,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,,,1.0470549594373353,,True
2022-01-18 00:00:00+05:30,17.149999618530273,17.25,16.399999618530273,16.5,2453889,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5854642.72,0.41913556767815885,0.9847185503640709,,True
2022-01-19 00:00:00+05:30,16.5,16.600000381469727,16.0,16.149999618530273,1992418,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5880193.54,0.3388354458822796,0.9849755528730841,,True
2022-01-20 00:00:00+05:30,16.100000381469727,17.5,16.100000381469727,16.950000762939453,5439159,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5947532.62,0.9145236096241873,0.99083795769708,,True
2022-01-21 00:00:00+05:30,16.950000762939453,17.399999618530273,16.149999618530273,16.299999237060547,3181482,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5997125.76,0.5305011312619198,1.0063330137064757,,True
2022-01-24 00:00:00+05:30,16.100000381469727,16.350000381469727,14.399999618530273,14.949999809265137,4834039,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6080096.46,0.7950595902223564,1.0533452744924836,,True
2022-01-25 00:00:00+05:30,14.699999809265137,15.699999809265137,14.25,15.199999809265137,3306928,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6137623.64,0.5387961520560097,1.0539394208109987,,True
2022-01-27 00:00:00+05:30,15.050000190734863,16.200000762939453,14.800000190734863,15.550000190734863,2830274,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6177927.3,0.4581267895463904,1.0544149321235976,,True
2022-01-28 00:00:00+05:30,15.75,16.25,15.649999618530273,15.75,2179302,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6213152.72,0.35075622605973866,1.040493072114458,,True
2022-01-31 00:00:00+05:30,16.200000762939453,16.200000762939453,15.25,15.350000381469727,1651480,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6231770.9,0.2650097422548059,1.0353855060708166,,True
2022-02-01 00:00:00+05:30,15.449999809265137,17.200000762939453,15.199999809265137,16.299999237060547,6466709,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6339574.24,1.0200541479895975,0.998575950135035,,True
2022-02-02 00:00:00+05:30,16.450000762939453,16.5,16.049999237060547,16.200000762939453,1395503,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6354886.0,0.2195952846361052,0.9810398955231538,,True
2022-02-03 00:00:00+05:30,16.299999237060547,16.399999618530273,15.850000381469727,16.0,1261614,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6364445.78,0.19822841510639752,0.9795269036262814,,True
2022-02-04 00:00:00+05:30,16.0,16.649999618530273,15.850000381469727,16.049999237060547,2289022,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6394757.96,0.35795287551430643,0.6430311937542356,,True
2022-02-07 00:00:00+05:30,15.600000381469727,15.850000381469727,15.350000381469727,15.550000190734863,1759547,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6408371.18,0.27457008194085286,0.5435992317770146,,False
2022-02-08 00:00:00+05:30,15.550000190734863,15.75,14.75,15.149999618530273,1561332,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6426281.64,0.24296040657190993,0.5428876304175281,,False
2022-02-09 00:00:00+05:30,15.300000190734863,15.600000381469727,15.0,15.449999809265137,1260625,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6430822.8,0.19602857040315277,0.5259996105094531,,False
2022-02-10 00:00:00+05:30,15.449999809265137,16.100000381469727,15.199999809265137,15.600000381469727,1861414,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6451466.68,0.2885257093197915,0.5281444295143788,,False
2022-02-11 00:00:00+05:30,15.5,15.850000381469727,14.800000190734863,15.100000381469727,1607613,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6475391.1,0.24826500441031277,0.5372957272794152,,False
2022-02-14 00:00:00+05:30,14.699999809265137,14.899999618530273,14.050000190734863,14.149999618530273,2449899,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6363472.88,0.38499401917777953,0.5583355234179153,,False
2022-02-15 00:00:00+05:30,14.199999809265137,14.899999618530273,13.899999618530273,14.649999618530273,1533413,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6279808.2,0.24418150223123056,0.5795060459942811,,False
2022-02-16 00:00:00+05:30,14.899999618530273,15.100000381469727,14.550000190734863,14.649999618530273,1082094,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6276086.18,0.17241541447412057,0.5720621698576837,,False
2022-02-17 00:00:00+05:30,14.699999809265137,15.0,14.350000381469727,14.449999809265137,802253,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6269487.2,0.12796150217835997,0.5698992352909472,,False
2022-02-18 00:00:00+05:30,14.300000190734863,14.600000381469727,14.050000190734863,14.149999618530273,961285,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6242910.38,0.15398026585158187,0.5343154718448349,,False
2022-02-21 00:00:00+05:30,13.899999618530273,15.949999809265137,13.550000190734863,13.800000190734863,1951935,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6248004.32,0.31240935505627176,0.5263349808048021,,False
2022-02-22 00:00:00+05:30,13.399999618530273,13.649999618530273,13.25,13.399999618530273,1601909,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6256537.96,0.25603760581994456,0.45426237556243365,,False
2022-02-23 00:00:00+05:30,13.550000190734863,14.0,13.5,13.600000381469727,1048572,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6190971.92,0.1693711445552801,0.4531625032969247,,False
2022-02-24 00:00:00+05:30,13.199999809265137,13.199999809265137,12.0,12.100000381469727,2830975,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6190047.7,0.457343002381064,0.5741391988728372,,False
2022-02-25 00:00:00+05:30,12.5,13.25,12.5,12.949999809265137,1851346,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6162395.76,0.30042633938200686,0.6393034378350314,,False
2022-02-28 00:00:00+05:30,13.0,13.399999618530273,12.449999809265137,13.300000190734863,1202060,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6156264.24,0.19525802550671542,0.6484394218490589,,False
2022-03-02 00:00:00+05:30,13.350000381469727,13.449999809265137,13.050000190734863,13.149999618530273,1182475,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6154344.96,0.192136613674642,0.5962506217572419,,False
2022-03-03 00:00:00+05:30,13.449999809265137,13.5,13.100000381469727,13.149999618530273,915674,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6077975.84,0.1506544323479904,0.5971740526966085,,False
2022-03-04 00:00:00+05:30,12.899999618530273,13.399999618530273,12.649999618530273,12.850000381469727,1238104,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,6005096.36,0.20617554253534076,0.5989457753527796,,False
2022-03-07 00:00:00+05:30,12.649999618530273,12.800000190734863,12.25,12.449999809265137,1195270,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5980568.38,0.19985893046506728,0.6011686114036585,,False
2022-03-08 00:00:00+05:30,12.5,13.100000381469727,12.350000381469727,12.949999809265137,1523382,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5980189.04,0.2547381010550797,0.6237821273978843,,False
2022-03-09 00:00:00+05:30,13.100000381469727,13.350000381469727,12.850000381469727,13.199999809265137,1231413,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5980094.26,0.20591866055301944,0.6276205831430136,,False
2022-03-10 00:00:00+05:30,13.5,13.699999809265137,10.600000381469727,12.949999809265137,2049994,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5991485.34,0.34215121688005334,0.6214459676194589,,False
2022-03-11 00:00:00+05:30,12.949999809265137,13.449999809265137,12.899999618530273,13.25,1304429,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5995290.46,0.21757561350914098,0.628341854661616,,False
2022-03-14 00:00:00+05:30,13.399999618530273,13.649999618530273,12.949999809265137,13.100000381469727,1770322,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5602665.2,0.31597854535373626,0.6218163956409982,,False
2022-03-15 00:00:00+05:30,13.350000381469727,13.399999618530273,12.75,12.949999809265137,3408272,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5389565.48,0.6323834477283314,0.585478843203218,,False
2022-03-16 00:00:00+05:30,13.149999618530273,13.449999809265137,13.050000190734863,13.25,3423464,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,5081885.24,0.6736602340118959,0.5762212890394343,,False
2022-03-17 00:00:00+05:30,13.5,13.5,13.149999618530273,13.199999809265137,2667437,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,4950573.96,0.5388136853529606,0.5759975353732699,,False
2022-03-21 00:00:00+05:30,13.449999809265137,13.699999809265137,13.149999618530273,13.25,3094904,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,4876583.84,0.6346459122909287,0.575671655143694,,False
2022-03-22 00:00:00+05:30,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,1133368,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3460012.56,0.32756181671201795,0.5729262265160793,,False
2022-03-23 00:00:00+05:30,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469727,1006057,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2605392.42,0.3861441340955464,0.5673024157391128,,False
2022-03-24 00:00:00+05:30,13.5,14.800000190734863,13.5,13.800000190734863,9449167,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2502859.92,3.7753479227874647,0.5902324527278473,,False
2022-03-25 00:00:00+05:30,13.949999809265137,14.199999809265137,13.399999618530273,13.5,1654745,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2376868.08,0.6961871438822133,0.5940391920162893,,False
2022-03-28 00:00:00+05:30,13.600000381469727,13.600000381469727,12.600000381469727,12.75,2290485,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2313403.6,0.9900931251252483,0.4796194617279925,,False
2022-03-29 00:00:00+05:30,12.800000190734863,12.949999809265137,12.449999809265137,12.5,2259873,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2291961.98,0.985999340181027,0.4142415416027345,,False
2022-03-30 00:00:00+05:30,12.699999809265137,12.949999809265137,12.550000190734863,12.649999618530273,1473682,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2235153.18,0.6593203603164235,0.4038469552314335,,False
2022-03-31 00:00:00+05:30,12.800000190734863,12.800000190734863,12.350000381469727,12.399999618530273,1466812,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2207748.4,0.6643927360563369,0.4074845552808668,,False
2022-04-01 00:00:00+05:30,12.75,13.100000381469727,12.600000381469727,13.050000190734863,1284627,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2184363.16,0.5881013851194963,0.4520048409345833,,False
2022-04-04 00:00:00+05:30,13.149999618530273,13.449999809265137,13.050000190734863,13.350000381469727,1493000,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2174374.8,0.6866341534127419,0.4505793318435903,,False
2022-04-05 00:00:00+05:30,13.5,14.5,13.449999809265137,14.300000190734863,4537320,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2156338.02,2.1041784534318975,0.4941425193139909,,False
2022-04-06 00:00:00+05:30,14.399999618530273,14.899999618530273,14.100000381469727,14.399999618530273,2822678,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2149161.94,1.3133854399077995,0.47876918151147013,,False
2022-04-07 00:00:00+05:30,14.649999618530273,14.899999618530273,14.199999809265137,14.449999809265137,2427286,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2101026.88,1.155285552557995,0.47611399415114836,,False
2022-04-08 00:00:00+05:30,14.699999809265137,14.949999809265137,14.449999809265137,14.649999618530273,2674690,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2088382.12,1.280747414175333,0.4684504831998059,,False
2022-04-11 00:00:00+05:30,14.75,15.300000190734863,14.550000190734863,14.899999618530273,2862795,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2089032.54,1.3703927273435386,0.46608259499352117,,False
2022-04-12 00:00:00+05:30,14.850000381469727,14.850000381469727,14.25,14.600000381469727,1406131,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2073569.12,0.6781211132233682,0.47151762871823,,False
2022-04-13 00:00:00+05:30,14.75,14.800000190734863,14.300000190734863,14.399999618530273,930538,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2059150.28,0.4519038794973235,0.4726777750417096,,False
2022-04-18 00:00:00+05:30,14.100000381469727,14.899999618530273,13.800000190734863,14.050000190734863,2225153,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,1974319.16,1.1270482731880087,0.47944897204470593,,False
2022-04-19 00:00:00+05:30,14.100000381469727,14.399999618530273,13.800000190734863,14.0,1284208,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,1972093.26,0.6511902991849381,0.47940715598898154,,False
2022-04-20 00:00:00+05:30,14.050000190734863,14.25,13.899999618530273,14.0,1170535,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,1970271.68,0.5940982717672723,0.47955230995718223,,False
2022-04-21 00:00:00+05:30,14.050000190734863,14.899999618530273,14.0,14.600000381469727,3832353,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2001138.3,1.9150865285023029,0.49609307377415673,,False
2022-04-22 00:00:00+05:30,14.449999809265137,14.899999618530273,14.300000190734863,14.449999809265137,1596606,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,1997879.48,0.7991503071046108,0.499043579504747,,True
2022-04-25 00:00:00+05:30,14.350000381469727,14.449999809265137,13.850000381469727,13.949999809265137,2045275,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2007558.34,1.0187873294880188,0.4842289423020543,,True
2022-04-26 00:00:00+05:30,12.850000381469727,12.899999618530273,11.199999809265137,11.25,14228113,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2266908.1,6.276440143294737,0.8425805021715975,,True
2022-04-27 00:00:00+05:30,10.600000381469727,11.149999618530273,9.800000190734863,9.949999809265137,8304122,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2395762.26,3.4661711383666263,0.9119249089594114,,True
2022-04-28 00:00:00+05:30,9.949999809265137,10.0,9.0,9.0,5093784,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2465485.68,2.0660367412882317,0.9603324228136202,,True
2022-04-29 00:00:00+05:30,8.149999618530273,8.350000381469727,8.100000381469727,8.100000381469727,3212803,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2480743.76,1.2950966769740058,1.0009204776991512,,True
2022-05-02 00:00:00+05:30,7.300000190734863,7.800000190734863,7.300000190734863,7.300000190734863,19537053,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,2840816.56,6.877266654626935,1.039217970099741,,True
2022-05-04 00:00:00+05:30,7.150000095367432,7.25,6.949999809265137,6.949999809265137,10181905,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3022812.78,3.3683544900190614,1.001778232324696,,True
2022-05-05 00:00:00+05:30,6.75,7.25,6.650000095367432,7.25,28123909,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3569245.9,7.879510066818316,1.018086855000957,,True
2022-05-06 00:00:00+05:30,7.25,7.25,6.900000095367432,6.949999809265137,5143982,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3652899.84,1.408191361742894,0.9487694025505146,,True
2022-05-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,5705629,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3727973.72,1.5304906709481847,0.9369437211645166,,True
2022-05-10 00:00:00+05:30,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,5296626,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3801868.06,1.393164075241475,0.9255297515042546,,True
2022-05-11 00:00:00+05:30,6.349999904632568,6.449999809265137,6.050000190734863,6.050000190734863,4005921,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3861015.04,1.0375305349755903,0.9048544237288216,,True
2022-05-12 00:00:00+05:30,5.75,6.349999904632568,5.75,6.300000190734863,5507987,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3914555.28,1.4070530637646277,0.9294696946836467,,False
2022-05-13 00:00:00+05:30,6.5,6.599999904632568,6.400000095367432,6.599999904632568,1232260,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3902173.56,0.3157881065648961,0.978838476286073,,False
2022-05-16 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.900000095367432,1085539,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3899843.14,0.2783545288952314,1.0191908758712822,,False
2022-05-17 00:00:00+05:30,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,1410177,0.0,0.0,3057366784,-0.24,-0.577,,0.19077,196.88,,,,3904397.18,0.361176625990699,1.0555188143141272,,False
