Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-07-05 00:00:00+05:30,617.4500122070312,619.3499755859375,580.2000122070312,588.3499755859375,322195,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,164860.7,1.9543469122719968,0.347212062943178,,True
2022-07-06 00:00:00+05:30,588.0,599.0,572.0,589.5,183581,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,165959.54,1.106179253087831,0.324996928194143,,True
2022-07-07 00:00:00+05:30,593.7999877929688,596.5,575.25,585.2999877929688,427208,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,173900.9,2.456617533319264,0.3257863469661766,,True
2022-07-08 00:00:00+05:30,586.0,598.0,576.9500122070312,581.0,308045,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,177918.08,1.731386714604834,0.32384261085333843,,True
2022-07-11 00:00:00+05:30,582.9000244140625,589.9500122070312,577.25,583.0999755859375,33289,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,174689.64,0.19056081402423175,0.3166101819205125,,True
2022-07-12 00:00:00+05:30,581.1500244140625,597.1500244140625,573.0,575.6500244140625,338279,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,177450.86,1.906324939760788,0.32066401125866834,,True
2022-07-13 00:00:00+05:30,581.8499755859375,589.0,548.75,558.5999755859375,195730,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,179938.62,1.087759814985799,0.33329015969876025,,True
2022-07-14 00:00:00+05:30,563.0,565.0,550.4000244140625,554.0499877929688,59443,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,180469.3,0.32938012171599274,0.3310419193376322,,True
2022-07-15 00:00:00+05:30,551.0,584.5,551.0,577.4000244140625,91754,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,180882.8,0.5072566324714125,0.35529603670136484,,True
2022-07-18 00:00:00+05:30,590.0,594.2000122070312,577.0999755859375,582.4000244140625,68455,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,180338.94,0.3795907861053192,0.35354088392515204,,True
2022-07-19 00:00:00+05:30,582.4000244140625,585.9500122070312,578.0,579.5,28525,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,179082.22,0.15928437786844502,0.3405372289384382,,True
2022-07-20 00:00:00+05:30,588.0,591.7000122070312,568.4000244140625,578.0999755859375,55313,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,178081.94,0.3106042083773346,0.33738729307555093,,True
2022-07-21 00:00:00+05:30,578.0999755859375,581.4000244140625,567.0,575.5499877929688,108785,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,178861.92,0.608206598699153,0.3375746181501383,,True
2022-07-22 00:00:00+05:30,571.1500244140625,581.75,565.0999755859375,576.1500244140625,97628,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,179322.06,0.5444282761418199,0.33757686560607586,,True
2022-07-25 00:00:00+05:30,578.4500122070312,579.3499755859375,566.4500122070312,572.6500244140625,113030,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,180257.14,0.62704867058248,0.3385585936825783,,True
2022-07-26 00:00:00+05:30,572.6500244140625,581.5499877929688,568.8499755859375,576.2999877929688,47214,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,179445.5,0.26311052659442563,0.32026611571392466,,True
2022-07-27 00:00:00+05:30,576.2999877929688,588.0,572.0,581.2999877929688,48265,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,179212.94,0.26931649020433457,0.3215602552536862,,True
2022-07-28 00:00:00+05:30,582.3499755859375,654.4000244140625,582.3499755859375,636.9000244140625,1710307,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,212396.22,8.05243614975822,0.4529726735026205,,True
2022-07-29 00:00:00+05:30,649.7000122070312,649.7000122070312,627.0999755859375,639.75,561936,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,221922.7,2.5321249245795943,0.43505788403851575,,True
2022-08-01 00:00:00+05:30,682.0499877929688,761.75,682.0499877929688,737.2000122070312,6015998,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,331472.18,18.14933005840792,0.6853235773057583,,True
2022-08-02 00:00:00+05:30,737.2000122070312,775.9000244140625,722.0,763.1500244140625,2110241,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,371567.9,5.679287688737374,0.6620938615546811,,True
2022-08-03 00:00:00+05:30,762.9500122070312,773.0,751.3499755859375,766.7999877929688,409788,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,375748.04,1.0905925151332794,0.6614951650407662,,True
2022-08-04 00:00:00+05:30,766.7999877929688,778.0,724.4000244140625,737.5999755859375,323494,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,380340.32,0.850538275826239,0.6833726320286675,,True
2022-08-05 00:00:00+05:30,736.9000244140625,752.1500244140625,724.0499877929688,735.2999877929688,130062,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,380331.48,0.3419701151216828,0.6819108666783285,,True
2022-08-08 00:00:00+05:30,753.0,796.0,749.5,758.0999755859375,822417,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,374876.72,2.1938332153567712,0.6840175882778573,,True
2022-08-10 00:00:00+05:30,769.0,799.0,758.0999755859375,787.0,520332,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,370043.36,1.4061379185401408,0.6814115051164799,,True
2022-08-11 00:00:00+05:30,789.7000122070312,939.9000244140625,785.0,813.3499755859375,871104,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,379926.3,2.292823634478582,0.6611814892660669,,True
2022-08-12 00:00:00+05:30,836.0,870.0,815.5999755859375,855.2999877929688,805390,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,393884.32,2.044737399041424,0.6617646955516201,,True
2022-08-16 00:00:00+05:30,870.0,871.5999755859375,826.4500122070312,844.75,571812,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,404561.04,1.4134134122257547,0.6687756992911067,,True
2022-08-17 00:00:00+05:30,850.5999755859375,861.9000244140625,839.25,849.8499755859375,172997,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,406270.58,0.4258171979866226,0.6694297964111944,,True
2022-08-18 00:00:00+05:30,852.0,852.0,818.0499877929688,823.9500122070312,159202,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,408914.42,0.38932840764089466,0.687845391261241,,True
2022-08-19 00:00:00+05:30,824.0,844.5,806.1500244140625,808.7999877929688,154184,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,411243.76,0.37492119029356213,0.6965955314626053,,True
2022-08-22 00:00:00+05:30,811.0,825.0,791.2999877929688,802.0,148779,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,412957.22,0.3602770282113,0.6984271820657977,,True
2022-08-23 00:00:00+05:30,806.0,840.0,775.9000244140625,816.25,375684,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,418813.12,0.8970206090964867,0.6956882844799874,,True
2022-08-24 00:00:00+05:30,818.7999877929688,829.0,792.5,801.8499755859375,166014,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,419195.7,0.39602982568762035,0.7022724785419385,,True
2022-08-25 00:00:00+05:30,813.7999877929688,813.7999877929688,784.0999755859375,787.25,155767,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,421725.08,0.3693567382807776,0.7129406741028196,,True
2022-08-26 00:00:00+05:30,793.0,805.6500244140625,775.0,778.0999755859375,162444,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,422708.86,0.3842928676725631,0.7195518307868362,,True
2022-08-29 00:00:00+05:30,760.0,797.5,751.9500122070312,784.7999877929688,204372,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,423490.84,0.48258895044813716,0.6545307842008832,,True
2022-08-30 00:00:00+05:30,789.9500122070312,797.1500244140625,780.5,792.9500122070312,173885,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,426549.34,0.40765506752395864,0.6540547458819416,,True
2022-09-01 00:00:00+05:30,788.9000244140625,814.0,772.0,776.9500122070312,191199,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,424779.2,0.4501138473823577,0.3982029444437628,,True
2022-09-02 00:00:00+05:30,782.7999877929688,805.0,773.0,794.7999877929688,150442,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,426144.66,0.3530303535893187,0.3872746961289877,,True
2022-09-05 00:00:00+05:30,797.9000244140625,838.0,791.0499877929688,830.2000122070312,370243,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,430249.12,0.8605316845273269,0.415331434251303,,True
2022-09-06 00:00:00+05:30,844.7000122070312,850.0,805.5499877929688,813.5,273823,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,434868.28,0.6296688275355471,0.3954359958042724,,True
2022-09-07 00:00:00+05:30,810.9000244140625,817.0,793.0,795.7999877929688,153578,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,437607.04,0.3509495642483266,0.4060301932070027,,True
2022-09-08 00:00:00+05:30,803.4000244140625,813.9500122070312,787.1500244140625,802.5,229736,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,440494.94,0.521540610659455,0.39404032649965376,,True
2022-09-09 00:00:00+05:30,805.9000244140625,823.2999877929688,792.0,816.75,314475,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,442965.48,0.7099311666453106,0.3762921477499461,,True
2022-09-12 00:00:00+05:30,818.0,831.0499877929688,808.5,822.6500244140625,174849,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,442864.7,0.3948135852778512,0.3583850185365284,,False
2022-09-13 00:00:00+05:30,824.9000244140625,828.4000244140625,807.4000244140625,817.7999877929688,217405,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,441468.64,0.49245853567311143,0.30440129587337733,,False
2022-09-14 00:00:00+05:30,818.0,825.0,800.0,805.3499755859375,214202,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,434095.54,0.4934443694123188,0.3058631742454201,,False
2022-09-15 00:00:00+05:30,810.9000244140625,816.0,799.0,802.9000244140625,107035,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,432998.7,0.2471947375361635,0.30431018596823783,,False
2022-09-16 00:00:00+05:30,800.0,805.0499877929688,772.0,780.8499755859375,145235,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,429459.5,0.33818089947946195,0.30082600720398095,,False
2022-09-19 00:00:00+05:30,777.4000244140625,825.0,774.0499877929688,814.5,393160,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,433651.08,0.9066275126076014,0.33501543827111796,,False
2022-09-20 00:00:00+05:30,829.0,914.9500122070312,814.5,884.0999755859375,3119045,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,487487.82,6.398200882229221,0.44822516565519555,,False
2022-09-21 00:00:00+05:30,893.8499755859375,906.2000122070312,855.25,865.0499877929688,874324,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,498813.4,1.752807763384063,0.4553356042964111,,False
2022-09-22 00:00:00+05:30,864.9000244140625,903.4000244140625,857.2000122070312,889.5999755859375,379950,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,505746.62,0.7512655250172507,0.4565813666025584,,False
2022-09-23 00:00:00+05:30,900.0,935.0,867.0,879.9500122070312,1301591,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,525012.86,2.4791602247609705,0.45222005124159853,,False
2022-09-26 00:00:00+05:30,878.9000244140625,918.0,846.9000244140625,893.5,835280,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,537803.86,1.55313128470294,0.44844408136021785,,False
2022-09-27 00:00:00+05:30,918.1500244140625,948.5,858.8499755859375,867.7999877929688,1206113,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,560737.26,2.150941423082889,0.4662731089563376,,True
2022-09-28 00:00:00+05:30,866.0,918.0,859.25,897.6500244140625,749644,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,573895.06,1.306238809583062,0.4773110536119853,,True
2022-09-29 00:00:00+05:30,938.0,938.0,860.5499877929688,905.75,648825,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,585502.46,1.1081507667790158,0.46668711627416626,,True
2022-09-30 00:00:00+05:30,899.0999755859375,922.2000122070312,876.5499877929688,916.0499877929688,355620,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,592044.36,0.6006644502111295,0.4635894198298461,,True
2022-10-03 00:00:00+05:30,910.2000122070312,968.9500122070312,892.2999877929688,934.75,1174888,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,614435.86,1.912141000364139,0.4455981228110186,,True
2022-10-04 00:00:00+05:30,955.5,969.8499755859375,941.0,946.2999877929688,469011,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,621640.38,0.7544731891451453,0.43483129092020895,,True
2022-10-06 00:00:00+05:30,956.0,980.8499755859375,943.9500122070312,959.4500122070312,554955,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,630786.92,0.8797820347955218,0.42072642675717425,,True
2022-10-07 00:00:00+05:30,963.7999877929688,963.7999877929688,930.5,941.4000244140625,271785,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,633962.02,0.4287086472467231,0.4327751636105591,,True
2022-10-10 00:00:00+05:30,926.9000244140625,942.8499755859375,923.0,930.6500244140625,120436,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,635426.46,0.18953570173958448,0.4367449483560279,,True
2022-10-11 00:00:00+05:30,930.1500244140625,943.6500244140625,900.0,909.9500122070312,192391,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,638308.98,0.3014073215764566,0.4488127325988724,,True
2022-10-12 00:00:00+05:30,910.0,923.9500122070312,881.2999877929688,911.9000244140625,412278,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,612348.4,0.6732735808569108,0.44702667706437943,,True
2022-10-13 00:00:00+05:30,916.4000244140625,924.9000244140625,881.0999755859375,892.0999755859375,273081,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,606571.3,0.45020428760806847,0.4516494085313875,,True
2022-10-14 00:00:00+05:30,909.9000244140625,910.0,868.0,873.8499755859375,265940,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,491570.14,0.5410011275298373,0.4601700900317614,,True
2022-10-17 00:00:00+05:30,866.0,936.9500122070312,863.6500244140625,931.3499755859375,595028,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,461265.88,1.2899891923504074,0.49188340963970967,,True
2022-10-18 00:00:00+05:30,937.0,950.9500122070312,916.5999755859375,933.0499877929688,484012,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,462750.36,1.0459462419434964,0.4758251943957762,,True
2022-10-19 00:00:00+05:30,935.9000244140625,939.7999877929688,890.0,895.5999755859375,464793,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,465576.34,0.9983174832294957,0.40566696591328977,,True
2022-10-20 00:00:00+05:30,904.0,928.0,877.25,883.25,775771,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,478490.52,1.6212881291775645,0.4008662147277033,,True
2022-10-21 00:00:00+05:30,888.0,897.4000244140625,832.8499755859375,889.0,645740,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,474956.98,1.3595757662093944,0.38863137890973143,,True
2022-10-24 00:00:00+05:30,902.0,905.75,881.2000122070312,887.5,71614,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,465982.62,0.15368384340171315,0.38651728467749397,,True
2022-10-25 00:00:00+05:30,890.0,890.0,861.0,865.8499755859375,123281,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,451026.16,0.2733344779823858,0.39222219987248913,,True
2022-10-27 00:00:00+05:30,860.0499877929688,870.0,826.8499755859375,835.5999755859375,462758,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,444173.52,1.0418405851839163,0.39852034193712527,,True
2022-10-28 00:00:00+05:30,835.0,839.9000244140625,819.0499877929688,826.1500244140625,304406,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,438825.4,0.6936836381850275,0.37617255108880693,,True
2022-10-31 00:00:00+05:30,825.0,876.0,823.5499877929688,866.5999755859375,363364,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,442632.74,0.8209153258749002,0.4186548389273339,,True
2022-11-01 00:00:00+05:30,874.0,879.5499877929688,851.1500244140625,855.0999755859375,173436,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,442917.42,0.3915763800845765,0.4174447524639712,,True
2022-11-02 00:00:00+05:30,855.0,859.5499877929688,841.0,843.9500122070312,121462,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,442262.98,0.27463750187727676,0.40924744508718675,,True
2022-11-03 00:00:00+05:30,835.9000244140625,855.8499755859375,830.0,833.3499755859375,187346,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,443034.32,0.4228701740307613,0.40493953929052295,,True
2022-11-04 00:00:00+05:30,833.7999877929688,856.0,833.7999877929688,842.9500122070312,158089,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,438682.42,0.36037231672060166,0.40347363505887057,,False
2022-11-07 00:00:00+05:30,848.7000122070312,853.0,830.0,832.9000244140625,113589,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,437633.92,0.2595525502227981,0.40134122761960916,,False
2022-11-09 00:00:00+05:30,837.0,847.3499755859375,828.75,837.0999755859375,109665,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,436711.88,0.25111522040572837,0.4025395484828638,,False
2022-11-10 00:00:00+05:30,828.75,842.25,793.2999877929688,800.2000122070312,183553,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,437134.06,0.4199009338233676,0.42195430995389227,,False
2022-11-11 00:00:00+05:30,808.9000244140625,814.4000244140625,775.4500122070312,799.5499877929688,282239,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,438691.4,0.6433657008092705,0.42132086605294294,,False
2022-11-14 00:00:00+05:30,798.0,811.9000244140625,782.5499877929688,794.9000244140625,110566,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,437425.02,0.25276560540592763,0.41732877397293183,,False
2022-11-15 00:00:00+05:30,798.2000122070312,805.0,777.0499877929688,779.0499877929688,107616,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,435753.36,0.24696539345101093,0.41708546925253703,,False
2022-11-16 00:00:00+05:30,782.9500122070312,817.0,772.5499877929688,811.1500244140625,421410,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,441172.72,0.9552041205086299,0.36759557568828816,,False
2022-11-17 00:00:00+05:30,816.7999877929688,816.7999877929688,802.8499755859375,807.5999755859375,146049,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,436688.84,0.3344463760511947,0.36636031258230933,,False
2022-11-18 00:00:00+05:30,808.5999755859375,822.0,789.0999755859375,794.0999755859375,207124,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,435354.86,0.4757590164492479,0.3471426652296929,,False
2022-11-21 00:00:00+05:30,798.7999877929688,808.0,779.0499877929688,786.1500244140625,156922,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,435421.74,0.36039082476681117,0.3462429737447274,,False
2022-11-22 00:00:00+05:30,790.0,804.4500122070312,782.4000244140625,799.7000122070312,98373,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,432794.48,0.2272972612774544,0.3532336978104931,,False
2022-11-23 00:00:00+05:30,803.9000244140625,811.7000122070312,796.5499877929688,807.25,79998,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,428104.94,0.1868653980026486,0.3568272831637153,,False
2022-11-24 00:00:00+05:30,815.0,815.0,792.0,813.0499877929688,180341,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,428214.78,0.4211461360581715,0.35102230362809317,,False
2022-11-25 00:00:00+05:30,813.9000244140625,827.5499877929688,796.0499877929688,801.0,145991,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,426786.5,0.34207033259018266,0.33350515740738024,,False
2022-11-28 00:00:00+05:30,807.25,830.0,801.75,815.75,207348,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,426649.42,0.48599151968845994,0.33903142075354803,,False
2022-11-29 00:00:00+05:30,821.75,824.9000244140625,808.2999877929688,815.4000244140625,159481,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,427698.34,0.37288197097047415,0.284576613551584,,False
2022-11-30 00:00:00+05:30,820.7000122070312,837.7000122070312,812.2999877929688,831.6500244140625,204096,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,428875.56,0.4758862920517084,0.2927931535610205,,False
2022-12-01 00:00:00+05:30,832.0,849.0,822.1500244140625,830.9500122070312,137304,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,423758.44,0.32401478540462814,0.2894489567410692,,False
2022-12-02 00:00:00+05:30,829.9500122070312,839.8499755859375,824.1500244140625,834.9000244140625,72800,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,362833.54,0.2006429725322527,0.2864838568230833,,False
2022-12-05 00:00:00+05:30,839.0,842.3499755859375,824.75,835.0499877929688,88864,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,347124.34,0.2560004867420129,0.2833771845670536,,False
2022-12-06 00:00:00+05:30,836.0,841.25,826.5999755859375,831.7000122070312,41911,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,340363.56,0.12313597848136269,0.2804572395349648,,False
2022-12-07 00:00:00+05:30,836.7999877929688,850.0,829.0,840.1500244140625,128532,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,316902.38,0.40558862322207867,0.28224164536358937,,False
2022-12-08 00:00:00+05:30,865.0,870.0999755859375,841.0,847.9000244140625,279142,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,305779.62,0.9128862152422061,0.22948403281896748,,False
2022-12-09 00:00:00+05:30,847.9000244140625,853.4500122070312,825.0,833.9000244140625,128489,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,284227.14,0.4520645002444172,0.23948887093333154,,False
2022-12-12 00:00:00+05:30,837.8499755859375,838.2999877929688,811.0,820.6500244140625,63175,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,270497.76,0.23355091739022163,0.24653352567455972,,False
2022-12-13 00:00:00+05:30,824.5999755859375,830.0,816.0,820.9500122070312,42264,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,258366.54,0.1635815535556578,0.2330522245703286,,False
2022-12-14 00:00:00+05:30,823.0,851.9500122070312,822.0,842.0499877929688,339131,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,258036.76,1.3142739817381057,0.20375923421171746,,False
2022-12-15 00:00:00+05:30,842.0,848.1500244140625,818.0,827.0999755859375,56817,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,235675.34,0.24108165071491994,0.21451694422617604,,False
2022-12-16 00:00:00+05:30,828.9000244140625,833.2000122070312,793.7000122070312,823.9500122070312,179349,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,229882.1,0.7801781869923756,0.2048289891237234,,False
2022-12-19 00:00:00+05:30,828.2999877929688,835.0,823.9500122070312,827.0,60818,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,219999.36,0.27644625875275275,0.1999554612626279,,False
2022-12-20 00:00:00+05:30,827.0,864.0,821.3499755859375,848.2999877929688,340965,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,221382.96,1.5401591884036603,0.21024261499884378,,False
2022-12-21 00:00:00+05:30,847.5499877929688,847.5499877929688,830.5499877929688,838.25,139873,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,221771.7,0.6307071641692785,0.2151649239798454,,False
2022-12-22 00:00:00+05:30,839.0499877929688,840.4500122070312,814.1500244140625,833.4000244140625,110026,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,220124.4,0.4998355475358479,0.21592240562617948,,False
2022-12-23 00:00:00+05:30,825.7999877929688,830.4500122070312,805.0,825.6500244140625,153363,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,214946.1,0.713495150644743,0.2112864090188672,,False
2022-12-26 00:00:00+05:30,810.0,845.0,800.0999755859375,835.9500122070312,65631,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,,,,210797.1,0.31134678797763343,0.20600325376751408,0.8712804227122664,False
2022-12-27 00:00:00+05:30,835.9500122070312,857.4000244140625,832.5,842.2999877929688,61656,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,0.7073071397028337,,,206711.42,0.2982708937899996,0.2070749130365804,0.8778987722929085,False
2022-12-28 00:00:00+05:30,842.0,866.0,834.5999755859375,860.8499755859375,92475,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,0.7911984283256968,,,196660.36,0.47022694354876604,0.2096369042368437,0.8972327527577145,True
2022-12-29 00:00:00+05:30,860.0,864.0,846.5499877929688,858.0499877929688,98248,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,0.8238919450072544,,,188945.08,0.5199817851832924,0.21021514733887173,0.8943144268862834,True
2022-12-30 00:00:00+05:30,858.1500244140625,913.0,858.1500244140625,883.5,730312,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,0.9635514524521971,,,194255.46,3.759544261973383,0.23244691369149725,0.9208400529045565,True
2023-01-02 00:00:00+05:30,890.0,893.5,860.5499877929688,865.9000244140625,202381,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,0.8813688743379957,,,182787.66,1.1071918093376762,0.2461523367060558,0.9024962357572179,True
2023-01-03 00:00:00+05:30,867.0,877.0999755859375,860.5,873.0999755859375,142216,0.0,0.0,317346742272,0.054,0.045,0.22593,0.15783,55.797,0.9233394693417172,,,172717.18,0.8234039022638049,0.24609542290477524,0.9100004841081173,True
